,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.02457757296466974,0.023809523809523808,0.02304147465437788,0.02304147465437788,0.0,0.0007680491551459293,0.02457757296466974,0.013824884792626729,0.02304147465437788,0.0,0.023809523809523808,0.02457757296466974,0.02457757296466974,0.02457757296466974,0.02457757296466974,0.02457757296466974,0.013824884792626729,0.0007680491551459293,0.019201228878648235,0.0,0.02227342549923195,0.0007680491551459293,0.02457757296466974,0.023809523809523808,0.008448540706605223,0.021505376344086023,0.017665130568356373,0.02457757296466974,0.02457757296466974,0.02457757296466974,0.0,0.02457757296466974,0.0007680491551459293,0.02304147465437788,0.02457757296466974,0.02227342549923195,0.02227342549923195,0.02534562211981567,0.021505376344086023,0.0007680491551459293,0.02304147465437788,0.0,0.02227342549923195,0.02457757296466974,0.0,0.0007680491551459293,0.016129032258064516,0.02534562211981567,0.0007680491551459293,0.021505376344086023,0.02457757296466974,0.02227342549923195,0.0,0.009984639016897081,0.02457757296466974,0.023809523809523808,0.0007680491551459293,0.017665130568356373,0.0007680491551459293,0.0,0.021505376344086023,0.02457757296466974
Pz,0.0,0.02560777957860616,0.01393841166936791,0.012317666126418152,0.013290113452188007,0.0,0.0,0.024635332252836303,0.010048622366288493,0.029173419773095625,0.0,0.010372771474878443,0.0353322528363047,0.033387358184764994,0.03630470016207456,0.02593192868719611,0.0353322528363047,0.010372771474878443,0.0,0.01653160453808752,0.0,0.013614262560777957,0.0,0.03273905996758509,0.022690437601296597,0.0038897893030794164,0.013614262560777957,0.011669367909238249,0.013290113452188007,0.03306320907617504,0.03500810372771475,0.0,0.035980551053484605,0.0,0.033387358184764994,0.03500810372771475,0.019773095623987033,0.028849270664505672,0.011021069692058346,0.010696920583468396,0.0,0.025283630470016208,0.0,0.012317666126418152,0.03630470016207456,0.0,0.0,0.011345218800648298,0.01880064829821718,0.0,0.022690437601296597,0.024959481361426256,0.029497568881685577,0.0,0.006158833063209076,0.02301458670988655,0.033387358184764994,0.0,0.010048622366288493,0.0,0.0,0.02366288492706645,0.03565640194489465
P3,0.0,0.026148172980221252,0.014415018437814281,0.012738853503184714,0.013744552463962454,0.0,0.0,0.025477707006369428,0.01039222259470332,0.029165269862554476,0.0,0.010727455581629233,0.033858531679517266,0.03352329869259135,0.03419376466644318,0.026148172980221252,0.03419376466644318,0.01039222259470332,0.0,0.016761649346295676,0.0,0.014079785450888367,0.0,0.03318806570566544,0.023466309084813945,0.004022795843110962,0.013744552463962454,0.012068387529332886,0.013744552463962454,0.03352329869259135,0.03419376466644318,0.0,0.034528997653369094,0.0,0.0321823667448877,0.033858531679517266,0.02011397921555481,0.029165269862554476,0.011397921555481059,0.011062688568555145,0.0,0.025812939993295342,0.0,0.012738853503184714,0.034528997653369094,0.0,0.0,0.011397921555481059,0.019778746228628897,0.0,0.02313107609788803,0.026148172980221252,0.02950050284948039,0.0,0.006369426751592357,0.02380154207173986,0.0321823667448877,0.0,0.01039222259470332,0.0,0.0,0.024136775058665773,0.033858531679517266
P7,0.0,0.02538236251220306,0.013992840872111943,0.012365766352098927,0.013342011064106736,0.0,0.0,0.024731532704197853,0.010087862024080702,0.028961926456231694,0.0,0.010413276928083305,0.03514480963228116,0.03319232020826554,0.036121054344288965,0.026033192320208266,0.03579563944028637,0.010087862024080702,0.0,0.016270745200130166,0.0,0.01366742596810934,0.0,0.032866905304262936,0.022779043280182234,0.0039049788480312398,0.013342011064106736,0.01171493654409372,0.013342011064106736,0.03319232020826554,0.03514480963228116,0.0,0.036771884152294175,0.0,0.03319232020826554,0.03481939472827855,0.019524894240156198,0.028636511552229092,0.011064106736088514,0.010738691832085909,0.0,0.025056947608200455,0.0,0.012365766352098927,0.03709729905629678,0.0,0.0,0.011064106736088514,0.019199479336153596,0.0,0.02245362837617963,0.02538236251220306,0.0292873413602343,0.0,0.006182883176049463,0.023104458184184835,0.03319232020826554,0.0,0.010087862024080702,0.0,0.0,0.02342987308818744,0.03547022453628376
O1,0.0,0.02862523540489642,0.016195856873822974,0.01431261770244821,0.01544256120527307,0.0,0.0,0.02862523540489642,0.011299435028248588,0.029001883239171376,0.0,0.012052730696798493,0.02975517890772128,0.030131826741996232,0.030131826741996232,0.02937853107344633,0.030131826741996232,0.011299435028248588,0.0,0.018455743879472693,0.0,0.01544256120527307,0.0,0.030131826741996232,0.02598870056497175,0.004519774011299435,0.015065913370998116,0.013182674199623353,0.01544256120527307,0.030131826741996232,0.030131826741996232,0.0,0.030131826741996232,0.0,0.029001883239171376,0.02975517890772128,0.022222222222222223,0.02824858757062147,0.012806026365348399,0.012429378531073447,0.0,0.02824858757062147,0.0,0.01431261770244821,0.030131826741996232,0.0,0.0,0.012429378531073447,0.021845574387947268,0.0,0.025612052730696798,0.02824858757062147,0.02824858757062147,0.0,0.007156308851224105,0.026741996233521657,0.02937853107344633,0.0,0.011676082862523541,0.0,0.0,0.026741996233521657,0.02975517890772128
Oz,0.0,0.02522109400589584,0.014084507042253521,0.012446773665247298,0.013429413691451031,0.0,0.0,0.024893547330494595,0.00982640026203734,0.028824107435309533,0.0,0.010481493612839829,0.03570258761873567,0.033082214215525714,0.03635768096953816,0.02587618735669833,0.0366852276449394,0.00982640026203734,0.0,0.01604978709466099,0.0,0.013429413691451031,0.0,0.03275466754012447,0.02260072060268588,0.003930560104814936,0.013101867016049788,0.011464133639043564,0.013429413691451031,0.033082214215525714,0.03504749426793318,0.0,0.0366852276449394,0.0,0.033409760890926954,0.034719947592531934,0.019325253848673438,0.028496560759908286,0.011136586963642319,0.010809040288241074,0.0,0.024893547330494595,0.0,0.012446773665247298,0.037340320995741895,0.0,0.0,0.010809040288241074,0.01965280052407468,0.0,0.022273173927284638,0.025548640681297086,0.029151654110710776,0.0,0.006223386832623649,0.023255813953488372,0.033409760890926954,0.0,0.010153946937438586,0.0,0.0,0.023255813953488372,0.03537504094333443
O2,0.0,0.02363896848137536,0.022206303724928367,0.019340974212034383,0.02148997134670487,0.0,0.0,0.022206303724928367,0.022206303724928367,0.025071633237822348,0.0,0.014326647564469915,0.024355300859598854,0.02363896848137536,0.02363896848137536,0.022922636103151862,0.022922636103151862,0.025071633237822348,0.0,0.025787965616045846,0.0,0.022922636103151862,0.0,0.022922636103151862,0.022922636103151862,0.008595988538681949,0.02363896848137536,0.022922636103151862,0.019340974212034383,0.022922636103151862,0.022922636103151862,0.0,0.022922636103151862,0.0,0.025071633237822348,0.02363896848137536,0.024355300859598854,0.025787965616045846,0.01504297994269341,0.017191977077363897,0.0,0.025071633237822348,0.0,0.02005730659025788,0.024355300859598854,0.0,0.0,0.025787965616045846,0.02005730659025788,0.0,0.025787965616045846,0.02148997134670487,0.025071633237822348,0.0,0.013610315186246419,0.022206303724928367,0.025071633237822348,0.0,0.019340974212034383,0.0,0.0,0.025787965616045846,0.024355300859598854
P4,0.06666666666666667,0.0,0.0,0.0,0.0,0.06349206349206349,0.06984126984126984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.05714285714285714,0.0,0.06984126984126984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025396825396825397,0.0,0.06984126984126984,0.0,0.0,0.0,0.0,0.0031746031746031746,0.0,0.06984126984126984,0.0,0.02857142857142857,0.0,0.0,0.06031746031746032,0.06984126984126984,0.0,0.0031746031746031746,0.06984126984126984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06984126984126984,0.0,0.06984126984126984,0.06666666666666667,0.0,0.0
P8,0.0,0.0259222333000997,0.018943170488534396,0.01694915254237288,0.018444666001994018,0.0,0.0,0.024925224327018942,0.015453639082751745,0.026919242273180457,0.0,0.013459621136590228,0.02642073778664008,0.0259222333000997,0.0259222333000997,0.025423728813559324,0.025423728813559324,0.01744765702891326,0.0,0.02642073778664008,0.0,0.019441674975074777,0.0,0.025423728813559324,0.025423728813559324,0.005982053838484547,0.019940179461615155,0.01794616151545364,0.01694915254237288,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.0,0.026919242273180457,0.0259222333000997,0.02642073778664008,0.027417746759720838,0.013958125623130608,0.015453639082751745,0.0,0.026919242273180457,0.0,0.01744765702891326,0.02642073778664008,0.0,0.0,0.018943170488534396,0.023429710867397806,0.0,0.027417746759720838,0.024426719840478565,0.026919242273180457,0.0,0.009471585244267198,0.024925224327018942,0.026919242273180457,0.0,0.015453639082751745,0.0,0.0,0.027417746759720838,0.02642073778664008
TP10,0.0670926517571885,0.0,0.0,0.0,0.0,0.0670926517571885,0.0670926517571885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051118210862619806,0.0,0.06389776357827476,0.0,0.0670926517571885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038338658146964855,0.0,0.0670926517571885,0.0,0.0,0.0,0.0,0.0,0.0,0.0670926517571885,0.0,0.04153354632587859,0.0,0.0,0.0670926517571885,0.0670926517571885,0.0,0.0,0.0670926517571885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0670926517571885,0.0,0.0670926517571885,0.0670926517571885,0.0,0.0
CP6,0.0,0.024361948955916472,0.024361948955916472,0.022041763341067284,0.023781902552204175,0.0,0.0,0.024361948955916472,0.01740139211136891,0.024361948955916472,0.0,0.017981438515081206,0.024361948955916472,0.024361948955916472,0.024361948955916472,0.024361948955916472,0.024361948955916472,0.01740139211136891,0.0,0.021461716937354988,0.0,0.023781902552204175,0.0,0.024361948955916472,0.024361948955916472,0.0069605568445475635,0.02320185614849188,0.020301624129930394,0.022041763341067284,0.024361948955916472,0.024361948955916472,0.0,0.024361948955916472,0.0,0.024361948955916472,0.024361948955916472,0.023781902552204175,0.023781902552204175,0.018561484918793503,0.0191415313225058,0.0,0.024361948955916472,0.0,0.022041763341067284,0.024361948955916472,0.0,0.0,0.0191415313225058,0.02262180974477958,0.0,0.02320185614849188,0.023781902552204175,0.023781902552204175,0.0,0.011020881670533642,0.024361948955916472,0.024361948955916472,0.0,0.017981438515081206,0.0,0.0,0.02320185614849188,0.024361948955916472
CP2,0.07047619047619047,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.04,0.0,0.06857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.07047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.07047619047619047,0.0,0.047619047619047616,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.07047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07047619047619047,0.0,0.07047619047619047,0.07047619047619047,0.0,0.0
Cz,0.0,0.026154891304347828,0.014605978260869566,0.012907608695652174,0.013926630434782608,0.0,0.0,0.025815217391304348,0.010190217391304348,0.029211956521739132,0.0,0.010869565217391304,0.033627717391304345,0.033627717391304345,0.033967391304347824,0.026494565217391304,0.033967391304347824,0.010190217391304348,0.0,0.016644021739130436,0.0,0.013926630434782608,0.0,0.03328804347826087,0.0234375,0.004076086956521739,0.01358695652173913,0.01188858695652174,0.013926630434782608,0.033627717391304345,0.033967391304347824,0.0,0.034307065217391304,0.0,0.03226902173913043,0.033627717391304345,0.020040760869565216,0.028872282608695652,0.01154891304347826,0.011209239130434782,0.0,0.025815217391304348,0.0,0.012907608695652174,0.034307065217391304,0.0,0.0,0.011209239130434782,0.020040760869565216,0.0,0.02309782608695652,0.026494565217391304,0.029211956521739132,0.0,0.006453804347826087,0.024116847826086956,0.03226902173913043,0.0,0.010529891304347826,0.0,0.0,0.024116847826086956,0.033627717391304345
C4,0.0,0.028466856445709638,0.017486783245221633,0.015453436356242375,0.01667344448962993,0.0,0.0,0.028466856445709638,0.012200081333875559,0.027653517690117934,0.0,0.013013420089467263,0.028466856445709638,0.028466856445709638,0.028466856445709638,0.028466856445709638,0.028466856445709638,0.012200081333875559,0.0,0.019926799511996746,0.0,0.01667344448962993,0.0,0.028466856445709638,0.027653517690117934,0.004880032533550223,0.016266775111834077,0.014233428222854819,0.016266775111834077,0.028466856445709638,0.028466856445709638,0.0,0.028466856445709638,0.0,0.027653517690117934,0.028466856445709638,0.023993493289955266,0.027246848312322082,0.013826758845058967,0.013420089467263115,0.0,0.027653517690117934,0.0,0.015453436356242375,0.028466856445709638,0.0,0.0,0.013420089467263115,0.023180154534363562,0.0,0.026433509556730378,0.028060187067913786,0.027246848312322082,0.0,0.0077267181781211875,0.028060187067913786,0.028060187067913786,0.0,0.012606750711671411,0.0,0.0,0.02684017893452623,0.028466856445709638
T8,0.0,0.022263450834879406,0.022263450834879406,0.022263450834879406,0.022263450834879406,0.0,0.0,0.022263450834879406,0.022263450834879406,0.022263450834879406,0.0,0.022263450834879406,0.022263450834879406,0.022263450834879406,0.022263450834879406,0.022263450834879406,0.022263450834879406,0.022263450834879406,0.0,0.022263450834879406,0.0,0.022263450834879406,0.0,0.022263450834879406,0.022263450834879406,0.02040816326530612,0.022263450834879406,0.022263450834879406,0.022263450834879406,0.022263450834879406,0.022263450834879406,0.0,0.022263450834879406,0.0,0.022263450834879406,0.022263450834879406,0.022263450834879406,0.022263450834879406,0.022263450834879406,0.022263450834879406,0.0,0.022263450834879406,0.0,0.022263450834879406,0.022263450834879406,0.0,0.0,0.022263450834879406,0.022263450834879406,0.0,0.022263450834879406,0.022263450834879406,0.022263450834879406,0.0,0.022263450834879406,0.022263450834879406,0.022263450834879406,0.0,0.022263450834879406,0.0,0.0,0.022263450834879406,0.022263450834879406
FT10,0.0,0.02433371958285052,0.023754345307068367,0.021436848203939745,0.023174971031286212,0.0,0.0,0.023754345307068367,0.017960602549246814,0.02433371958285052,0.0,0.01738122827346466,0.02433371958285052,0.02433371958285052,0.02433371958285052,0.02433371958285052,0.02433371958285052,0.017960602549246814,0.0,0.0220162224797219,0.0,0.02433371958285052,0.0,0.02433371958285052,0.02433371958285052,0.006952491309385863,0.023754345307068367,0.02085747392815759,0.021436848203939745,0.02433371958285052,0.02433371958285052,0.0,0.02433371958285052,0.0,0.02433371958285052,0.02433371958285052,0.02433371958285052,0.02433371958285052,0.017960602549246814,0.019119351100811123,0.0,0.02433371958285052,0.0,0.0220162224797219,0.02433371958285052,0.0,0.0,0.019698725376593278,0.0220162224797219,0.0,0.023754345307068367,0.023174971031286212,0.02433371958285052,0.0,0.01100811123986095,0.023754345307068367,0.02433371958285052,0.0,0.017960602549246814,0.0,0.0,0.023754345307068367,0.02433371958285052
FC6,0.0,0.023778071334214,0.023778071334214,0.021136063408190225,0.023117569352708058,0.0,0.0,0.023778071334214,0.019815059445178335,0.023778071334214,0.0,0.016512549537648614,0.023778071334214,0.023778071334214,0.023778071334214,0.023778071334214,0.023778071334214,0.019815059445178335,0.0,0.023778071334214,0.0,0.023778071334214,0.0,0.023778071334214,0.023778071334214,0.007926023778071334,0.023778071334214,0.023117569352708058,0.021136063408190225,0.023778071334214,0.023778071334214,0.0,0.023778071334214,0.0,0.023778071334214,0.023778071334214,0.023778071334214,0.023778071334214,0.017173051519154558,0.01915455746367239,0.0,0.023778071334214,0.0,0.021796565389696168,0.023778071334214,0.0,0.0,0.021796565389696168,0.021796565389696168,0.0,0.023778071334214,0.023117569352708058,0.023778071334214,0.0,0.012549537648612946,0.023778071334214,0.023778071334214,0.0,0.02047556142668428,0.0,0.0,0.023778071334214,0.023778071334214
FC2,0.0,0.024163568773234202,0.023543990086741014,0.02292441140024783,0.02292441140024783,0.0,0.0006195786864931846,0.024783147459727387,0.015489467162329617,0.02292441140024783,0.0,0.01982651796778191,0.024163568773234202,0.024783147459727387,0.024783147459727387,0.024163568773234202,0.02540272614622057,0.015489467162329617,0.0006195786864931846,0.01982651796778191,0.0,0.022304832713754646,0.0006195786864931846,0.024783147459727387,0.023543990086741014,0.007434944237918215,0.02168525402726146,0.01858736059479554,0.024783147459727387,0.024783147459727387,0.024783147459727387,0.0,0.02540272614622057,0.0006195786864931846,0.02292441140024783,0.024163568773234202,0.022304832713754646,0.022304832713754646,0.02168525402726146,0.020446096654275093,0.0006195786864931846,0.02292441140024783,0.0,0.022304832713754646,0.02540272614622057,0.0,0.0006195786864931846,0.01734820322180917,0.026022304832713755,0.0006195786864931846,0.02168525402726146,0.02540272614622057,0.022304832713754646,0.0,0.011771995043370507,0.024163568773234202,0.023543990086741014,0.0006195786864931846,0.01858736059479554,0.0006195786864931846,0.0,0.02168525402726146,0.024163568773234202
F4,0.0,0.02607517778530308,0.014561462919065358,0.012868269556383339,0.01388418557399255,0.0,0.0,0.025736539112766677,0.01015916017609211,0.029122925838130715,0.0,0.010836437521164918,0.033863867253640365,0.03352522858110396,0.03420250592617677,0.02607517778530308,0.03420250592617677,0.01015916017609211,0.0,0.01659329495428378,0.0,0.01388418557399255,0.0,0.03318658990856756,0.02336606840501185,0.004063664070436844,0.013545546901456146,0.011852353538774127,0.01388418557399255,0.03352522858110396,0.03420250592617677,0.0,0.03454114459871317,0.0,0.032170673890958346,0.033863867253640365,0.019979681679647816,0.029122925838130715,0.011513714866237725,0.011175076193701321,0.0,0.025736539112766677,0.0,0.012868269556383339,0.03454114459871317,0.0,0.0,0.011175076193701321,0.019979681679647816,0.0,0.02302742973247545,0.026413816457839485,0.02946156451066712,0.0,0.006434134778191669,0.02404334575008466,0.032170673890958346,0.0,0.010497798848628514,0.0,0.0,0.02404334575008466,0.033863867253640365
