,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.008086253369272238,0.04986522911051213,0.0,0.03908355795148248,0.0,0.0,0.0,0.0,0.0,0.0,0.0889487870619946,0.0,0.0,0.0444743935309973,0.04986522911051213,0.0,0.0444743935309973,0.0,0.0,0.0,0.03504043126684636,0.0,0.0,0.0,0.01752021563342318,0.0,0.026954177897574125,0.008086253369272238,0.0,0.0431266846361186,0.0,0.08221024258760108,0.0,0.03638814016172507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08086253369272237,0.0,0.0,0.022911051212938006,0.0,0.0444743935309973,0.09164420485175202,0.0,0.0,0.09029649595687332,0.0,0.0444743935309973,0.0,0.006738544474393531,0.0,0.0,0.0444743935309973,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.010830324909747292,0.05595667870036101,0.0,0.05956678700361011,0.0,0.0,0.0,0.0,0.0,0.0,0.05595667870036101,0.0,0.0,0.06678700361010831,0.05595667870036101,0.0,0.04512635379061372,0.0,0.0018050541516245488,0.0,0.05776173285198556,0.0,0.0,0.0,0.023465703971119134,0.0,0.019855595667870037,0.005415162454873646,0.0,0.04693140794223827,0.0,0.06498194945848375,0.0,0.048736462093862815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0631768953068592,0.0,0.0,0.021660649819494584,0.0,0.048736462093862815,0.05956678700361011,0.0,0.0,0.06498194945848375,0.0,0.05595667870036101,0.0,0.009025270758122744,0.0,0.0,0.05776173285198556,0.0,0.0
P7,0.01011804384485666,0.06070826306913996,0.0,0.048903878583473864,0.0,0.0,0.0,0.0,0.0,0.0,0.06070826306913996,0.0,0.0,0.05564924114671164,0.06070826306913996,0.0,0.050590219224283306,0.0,0.0,0.0,0.04384485666104553,0.0,0.0,0.0,0.021922428330522766,0.0,0.026981450252951095,0.01011804384485666,0.0,0.05227655986509275,0.0,0.06239460370994941,0.0,0.045531197301854974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06239460370994941,0.0,0.0,0.02866779089376054,0.0,0.05396290050590219,0.06239460370994941,0.0,0.0,0.06239460370994941,0.0,0.05564924114671164,0.0,0.008431703204047217,0.0,0.0,0.05564924114671164,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.011131725417439703,0.059369202226345084,0.0,0.04267161410018553,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.05009276437847866,0.059369202226345084,0.0,0.059369202226345084,0.0,0.0,0.0,0.03710575139146568,0.0,0.0,0.0,0.02411873840445269,0.0,0.03339517625231911,0.011131725417439703,0.0,0.059369202226345084,0.0,0.061224489795918366,0.0,0.04452690166975881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.03153988868274583,0.0,0.059369202226345084,0.061224489795918366,0.0,0.0,0.061224489795918366,0.0,0.05194805194805195,0.0,0.00927643784786642,0.0,0.0,0.05009276437847866,0.0,0.0
O2,0.0,0.0,0.0536231884057971,0.0,0.0,0.04492753623188406,0.050724637681159424,0.0463768115942029,0.0,0.03188405797101449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05652173913043478,0.014492753623188406,0.03768115942028986,0.0,0.03768115942028986,0.03768115942028986,0.0,0.0,0.05652173913043478,0.0,0.0,0.03768115942028986,0.0,0.0536231884057971,0.0,0.0463768115942029,0.0,0.0,0.02608695652173913,0.0,0.0,0.04057971014492753,0.0,0.0,0.034782608695652174,0.0,0.05507246376811594,0.0,0.04927536231884058,0.02608695652173913,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.03768115942028986
P4,0.0,0.0,0.047619047619047616,0.0,0.0,0.015873015873015872,0.06746031746031746,0.051587301587301584,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.07539682539682539,0.007936507936507936,0.003968253968253968,0.011904761904761904,0.06746031746031746,0.0,0.0,0.06349206349206349,0.0,0.0,0.06746031746031746,0.0,0.047619047619047616,0.0,0.03968253968253968,0.0,0.0,0.01984126984126984,0.0,0.0,0.05555555555555555,0.0,0.0,0.007936507936507936,0.0,0.06349206349206349,0.0,0.01984126984126984,0.051587301587301584,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.01984126984126984
P8,0.0,0.0,0.052,0.0,0.0,0.052,0.05,0.044,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052,0.0,0.05,0.0,0.048,0.032,0.0,0.0,0.052,0.0,0.0,0.032,0.0,0.052,0.0,0.046,0.0,0.0,0.028,0.0,0.0,0.036,0.0,0.0,0.046,0.0,0.052,0.0,0.052,0.016,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.044
TP10,0.013793103448275862,0.05517241379310345,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.06896551724137931,0.05517241379310345,0.0,0.041379310344827586,0.0,0.006896551724137931,0.0,0.0735632183908046,0.0,0.0,0.0,0.020689655172413793,0.0,0.009195402298850575,0.0,0.0,0.04367816091954023,0.0,0.06666666666666667,0.0,0.05057471264367816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06436781609195402,0.0,0.0,0.011494252873563218,0.0,0.04597701149425287,0.059770114942528735,0.0,0.0,0.06666666666666667,0.0,0.05517241379310345,0.0,0.011494252873563218,0.0,0.0,0.05747126436781609,0.0,0.0
CP6,0.0,0.0,0.05029013539651837,0.0,0.0,0.05029013539651837,0.05029013539651837,0.04448742746615087,0.0,0.04061895551257253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05029013539651837,0.0019342359767891683,0.05029013539651837,0.0,0.048355899419729204,0.03288201160541586,0.0,0.0,0.05029013539651837,0.0,0.0,0.03288201160541586,0.0,0.05029013539651837,0.0,0.04642166344294004,0.0,0.0,0.029013539651837523,0.0,0.0,0.0367504835589942,0.0,0.0,0.04642166344294004,0.0,0.05029013539651837,0.0,0.05029013539651837,0.017408123791102514,0.0,0.0,0.0,0.0,0.04061895551257253,0.0,0.0,0.03481624758220503,0.0,0.0,0.0,0.0,0.05029013539651837,0.0,0.0,0.04448742746615087
CP2,0.0,0.0,0.04697986577181208,0.0,0.0,0.03355704697986577,0.053691275167785234,0.04865771812080537,0.0,0.031879194630872486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.025167785234899327,0.030201342281879196,0.0,0.031879194630872486,0.05201342281879195,0.0,0.0,0.053691275167785234,0.0,0.0,0.05201342281879195,0.0,0.04697986577181208,0.0,0.0436241610738255,0.0,0.0,0.030201342281879196,0.0,0.0,0.050335570469798654,0.0,0.0,0.030201342281879196,0.0,0.053691275167785234,0.0,0.03523489932885906,0.03355704697986577,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.03859060402684564,0.0,0.0,0.0,0.0,0.04194630872483222,0.0,0.0,0.03523489932885906
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.02510460251046025,0.05439330543933055,0.0,0.05439330543933055,0.0,0.0,0.0,0.0,0.0,0.0,0.05439330543933055,0.0,0.0,0.05439330543933055,0.05439330543933055,0.0,0.05439330543933055,0.0,0.0,0.0,0.04602510460251046,0.0,0.0,0.0,0.0502092050209205,0.0,0.029288702928870293,0.0,0.0,0.05439330543933055,0.0,0.05439330543933055,0.0,0.05439330543933055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05439330543933055,0.0,0.0,0.03347280334728033,0.0,0.05439330543933055,0.05439330543933055,0.0,0.0,0.05439330543933055,0.0,0.05439330543933055,0.0,0.0,0.0,0.0,0.05439330543933055,0.0,0.0
T8,0.0,0.0,0.05033112582781457,0.0,0.0,0.04105960264900662,0.051655629139072845,0.045033112582781455,0.0,0.02913907284768212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.018543046357615896,0.03443708609271523,0.0,0.03443708609271523,0.039735099337748346,0.0,0.0,0.07682119205298013,0.0,0.0,0.039735099337748346,0.0,0.05033112582781457,0.0,0.0423841059602649,0.0,0.0,0.02384105960264901,0.0,0.0,0.04105960264900662,0.0,0.0,0.031788079470198675,0.0,0.07152317880794702,0.0,0.045033112582781455,0.026490066225165563,0.0,0.0,0.0,0.0,0.045033112582781455,0.0,0.0,0.030463576158940398,0.0,0.0,0.0,0.0,0.04370860927152318,0.0,0.0,0.03443708609271523
FT10,0.003257328990228013,0.05863192182410423,0.0,0.029315960912052116,0.0,0.0,0.0,0.0,0.0,0.0,0.06514657980456026,0.0,0.0,0.04234527687296417,0.05863192182410423,0.0,0.06514657980456026,0.0,0.0,0.0,0.019543973941368076,0.0,0.0,0.0,0.029315960912052116,0.0,0.06188925081433225,0.019543973941368076,0.0,0.05863192182410423,0.0,0.06188925081433225,0.0,0.03257328990228013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06188925081433225,0.0,0.0,0.05537459283387622,0.0,0.05863192182410423,0.06514657980456026,0.0,0.0,0.06514657980456026,0.0,0.04560260586319218,0.0,0.0,0.0,0.0,0.04234527687296417,0.0,0.0
FC6,0.0,0.061855670103092786,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.05154639175257732,0.061855670103092786,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.061855670103092786,0.05154639175257732,0.0,0.061855670103092786,0.0,0.061855670103092786,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.061855670103092786,0.0,0.061855670103092786,0.061855670103092786,0.0,0.0,0.061855670103092786,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0
FC2,0.0,0.0,0.04697986577181208,0.0,0.0,0.03355704697986577,0.053691275167785234,0.04865771812080537,0.0,0.031879194630872486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.025167785234899327,0.030201342281879196,0.0,0.031879194630872486,0.05201342281879195,0.0,0.0,0.053691275167785234,0.0,0.0,0.05201342281879195,0.0,0.04697986577181208,0.0,0.0436241610738255,0.0,0.0,0.030201342281879196,0.0,0.0,0.050335570469798654,0.0,0.0,0.030201342281879196,0.0,0.053691275167785234,0.0,0.03523489932885906,0.03355704697986577,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.03859060402684564,0.0,0.0,0.0,0.0,0.04194630872483222,0.0,0.0,0.03523489932885906
F4,0.011214953271028037,0.059813084112149535,0.0,0.044859813084112146,0.0,0.0,0.0,0.0,0.0,0.0,0.059813084112149535,0.0,0.0,0.052336448598130844,0.059813084112149535,0.0,0.056074766355140186,0.0,0.0,0.0,0.03925233644859813,0.0,0.0,0.0,0.024299065420560748,0.0,0.029906542056074768,0.011214953271028037,0.0,0.05794392523364486,0.0,0.059813084112149535,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059813084112149535,0.0,0.0,0.03177570093457944,0.0,0.059813084112149535,0.059813084112149535,0.0,0.0,0.059813084112149535,0.0,0.05420560747663551,0.0,0.009345794392523364,0.0,0.0,0.052336448598130844,0.0,0.0
F8,0.0,0.0,0.05393586005830904,0.0,0.0,0.04518950437317784,0.05102040816326531,0.04664723032069971,0.0,0.03206997084548105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05539358600583091,0.014577259475218658,0.037900874635568516,0.0,0.037900874635568516,0.037900874635568516,0.0,0.0,0.05539358600583091,0.0,0.0,0.037900874635568516,0.0,0.05393586005830904,0.0,0.04664723032069971,0.0,0.0,0.026239067055393587,0.0,0.0,0.04081632653061224,0.0,0.0,0.03498542274052478,0.0,0.05539358600583091,0.0,0.04664723032069971,0.026239067055393587,0.0,0.0,0.0,0.0,0.043731778425655975,0.0,0.0,0.033527696793002916,0.0,0.0,0.0,0.0,0.048104956268221574,0.0,0.0,0.037900874635568516
AF7,0.007905138339920948,0.048748353096179184,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.07509881422924901,0.0,0.0,0.05006587615283267,0.048748353096179184,0.0,0.04084321475625823,0.0,0.0,0.0,0.04084321475625823,0.0,0.0,0.0,0.017127799736495388,0.0,0.022397891963109356,0.007905138339920948,0.0,0.04216073781291173,0.0,0.09354413702239789,0.0,0.03557312252964427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.022397891963109356,0.0,0.043478260869565216,0.08432147562582346,0.0,0.0,0.09486166007905138,0.0,0.043478260869565216,0.0,0.006587615283267457,0.0,0.0,0.043478260869565216,0.0,0.0
AF3,0.0,0.0,0.050793650793650794,0.0,0.0,0.04285714285714286,0.050793650793650794,0.047619047619047616,0.0,0.03492063492063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050793650793650794,0.012698412698412698,0.03968253968253968,0.0,0.04126984126984127,0.0380952380952381,0.0,0.0,0.050793650793650794,0.0,0.0,0.0380952380952381,0.0,0.050793650793650794,0.0,0.049206349206349205,0.0,0.0,0.02857142857142857,0.0,0.0,0.04126984126984127,0.0,0.0,0.0380952380952381,0.0,0.050793650793650794,0.0,0.044444444444444446,0.025396825396825397,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.03650793650793651,0.0,0.0,0.0,0.0,0.050793650793650794,0.0,0.0,0.04126984126984127
AFz,0.01312910284463895,0.05908096280087528,0.0,0.05908096280087528,0.0,0.0,0.0,0.0,0.0,0.0,0.05908096280087528,0.0,0.0,0.05908096280087528,0.05908096280087528,0.0,0.04814004376367615,0.0,0.0,0.0,0.0525164113785558,0.0,0.0,0.0,0.028446389496717725,0.0,0.0175054704595186,0.0,0.0,0.05032822757111598,0.0,0.05908096280087528,0.0,0.05689277899343545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05908096280087528,0.0,0.0,0.019693654266958426,0.0,0.0525164113785558,0.05908096280087528,0.0,0.0,0.05908096280087528,0.0,0.05908096280087528,0.0,0.010940919037199124,0.0,0.0,0.05908096280087528,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.04466501240694789,0.0,0.0,0.04466501240694789,0.04466501240694789,0.04466501240694789,0.0,0.04218362282878412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04466501240694789,0.007444168734491315,0.03970223325062035,0.0,0.04218362282878412,0.04466501240694789,0.0,0.0,0.04466501240694789,0.0,0.0,0.04466501240694789,0.0,0.04466501240694789,0.0,0.04466501240694789,0.0,0.0,0.04218362282878412,0.0,0.0,0.04466501240694789,0.0,0.0,0.03970223325062035,0.0,0.04466501240694789,0.0,0.04466501240694789,0.02729528535980149,0.0,0.0,0.0,0.0,0.04466501240694789,0.0,0.0,0.04466501240694789,0.0,0.0,0.0,0.0,0.04466501240694789,0.0,0.0,0.04466501240694789
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.04926108374384237,0.0,0.0,0.0361247947454844,0.05090311986863711,0.05090311986863711,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04926108374384237,0.019704433497536946,0.03284072249589491,0.0,0.034482758620689655,0.04597701149425287,0.0,0.0,0.05090311986863711,0.0,0.0,0.04597701149425287,0.0,0.04926108374384237,0.0,0.04597701149425287,0.0,0.0,0.029556650246305417,0.0,0.0,0.04926108374384237,0.0,0.0,0.03284072249589491,0.0,0.05090311986863711,0.0,0.03776683087027915,0.03284072249589491,0.0,0.0,0.0,0.0,0.05090311986863711,0.0,0.0,0.03776683087027915,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.03776683087027915
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
