,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05510204081632653,0.0,0.04897959183673469,0.0,0.036734693877551024,0.04897959183673469,0.0,0.0020408163265306124,0.0,0.04897959183673469,0.0,0.0326530612244898,0.0,0.0,0.0,0.0,0.0,0.05510204081632653,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.04897959183673469,0.04897959183673469,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04897959183673469,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.044897959183673466,0.0,0.03877551020408163,0.022448979591836733,0.0,0.026530612244897958,0.0,0.044897959183673466,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.05984251968503937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05984251968503937,0.03464566929133858,0.0,0.05984251968503937,0.0,0.03937007874015748,0.06141732283464567,0.0,0.0,0.0,0.06141732283464567,0.0,0.01732283464566929,0.0,0.0,0.0,0.0,0.0,0.05826771653543307,0.0,0.0,0.05354330708661417,0.0,0.0,0.0,0.0,0.05196850393700787,0.05984251968503937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04094488188976378,0.0,0.06141732283464567,0.0,0.06141732283464567,0.0,0.0,0.05196850393700787,0.0,0.05511811023622047,0.0,0.02204724409448819,0.031496062992125984,0.0,0.031496062992125984,0.0,0.026771653543307086,0.0
P3,0.0,0.0,0.0,0.0429042904290429,0.0429042904290429,0.0,0.0429042904290429,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0429042904290429,0.0,0.0429042904290429,0.0,0.0429042904290429,0.0429042904290429,0.0429042904290429,0.0429042904290429,0.0429042904290429,0.0,0.0429042904290429,0.0,0.0,0.0429042904290429,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0429042904290429,0.0429042904290429,0.0429042904290429,0.0297029702970297,0.0,0.0429042904290429,0.0,0.0,0.0429042904290429,0.0,0.0429042904290429,0.0,0.0429042904290429,0.0,0.0,0.0429042904290429,0.0,0.0,0.0,0.0,0.0429042904290429,0.0,0.0,0.0,0.0
P7,0.0,0.05580357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05580357142857143,0.03571428571428571,0.0,0.05580357142857143,0.0,0.05357142857142857,0.05580357142857143,0.0,0.0,0.0,0.05580357142857143,0.0,0.011160714285714286,0.0,0.0,0.0,0.0,0.0,0.05580357142857143,0.0,0.0,0.05580357142857143,0.0,0.0,0.0,0.0,0.05580357142857143,0.05580357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.05580357142857143,0.0,0.05580357142857143,0.0,0.0,0.05580357142857143,0.0,0.05580357142857143,0.0,0.017857142857142856,0.04241071428571429,0.0,0.044642857142857144,0.0,0.024553571428571428,0.0
O1,0.0,0.0594679186228482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594679186228482,0.03442879499217527,0.0,0.0594679186228482,0.0,0.03912363067292645,0.06416275430359937,0.0,0.0,0.0,0.06259780907668232,0.0,0.017214397496087636,0.0,0.0,0.0,0.0,0.0,0.057902973395931145,0.0,0.0,0.053208137715179966,0.0,0.0,0.0,0.0,0.051643192488262914,0.0594679186228482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0406885758998435,0.0,0.06103286384976526,0.0,0.06259780907668232,0.0,0.0,0.051643192488262914,0.0,0.054773082942097026,0.0,0.02190923317683881,0.03129890453834116,0.0,0.03129890453834116,0.0,0.026604068857589983,0.0
Oz,0.0,0.0,0.0,0.03926701570680628,0.03926701570680628,0.0,0.03926701570680628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.03926701570680628,0.03926701570680628,0.0,0.03926701570680628,0.005235602094240838,0.03926701570680628,0.03926701570680628,0.03926701570680628,0.03926701570680628,0.03926701570680628,0.0,0.03926701570680628,0.0,0.0,0.03926701570680628,0.0,0.0,0.031413612565445025,0.0,0.0,0.03926701570680628,0.02356020942408377,0.03926701570680628,0.03926701570680628,0.03926701570680628,0.0,0.03926701570680628,0.0,0.0,0.03926701570680628,0.0,0.03926701570680628,0.0,0.03926701570680628,0.0,0.0,0.03926701570680628,0.0,0.0,0.0,0.0,0.03926701570680628,0.0,0.0,0.0,0.0
O2,0.0,0.007272727272727273,0.0,0.034545454545454546,0.04,0.0,0.038181818181818185,0.0,0.0,0.0036363636363636364,0.005454545454545455,0.0,0.0,0.0,0.0,0.0,0.025454545454545455,0.04727272727272727,0.04,0.0,0.03272727272727273,0.025454545454545455,0.03272727272727273,0.034545454545454546,0.038181818181818185,0.03272727272727273,0.034545454545454546,0.0018181818181818182,0.04,0.0,0.01090909090909091,0.034545454545454546,0.0,0.0,0.025454545454545455,0.0,0.0,0.04909090909090909,0.016363636363636365,0.034545454545454546,0.038181818181818185,0.034545454545454546,0.0,0.03090909090909091,0.0,0.0,0.04,0.005454545454545455,0.034545454545454546,0.005454545454545455,0.038181818181818185,0.0,0.007272727272727273,0.03272727272727273,0.0,0.0,0.00909090909090909,0.0,0.034545454545454546,0.0,0.0,0.0036363636363636364,0.0
P4,0.0,0.0,0.0,0.03818615751789976,0.060859188544152745,0.0,0.04295942720763723,0.0,0.0,0.0,0.0,0.0,0.0,0.007756563245823389,0.0,0.0,0.008949880668257757,0.014319809069212411,0.059665871121718374,0.0,0.03639618138424821,0.0059665871121718375,0.041766109785202864,0.03758949880668258,0.06026252983293556,0.02028639618138425,0.021479713603818614,0.0,0.046539379474940336,0.0,0.0011933174224343676,0.022673031026252982,0.0,0.0,0.008353221957040573,0.0,0.0,0.032219570405727926,0.021479713603818614,0.042362768496420046,0.06026252983293556,0.018496420047732696,0.0,0.038782816229116945,0.0,0.0,0.060859188544152745,0.0,0.05906921241050119,0.0,0.05071599045346062,0.0,0.0,0.023269689737470168,0.0,0.0,0.0005966587112171838,0.0,0.056682577565632455,0.0,0.0,0.0,0.0
P8,0.0,0.0594679186228482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594679186228482,0.03442879499217527,0.0,0.0594679186228482,0.0,0.03912363067292645,0.06416275430359937,0.0,0.0,0.0,0.06259780907668232,0.0,0.017214397496087636,0.0,0.0,0.0,0.0,0.0,0.057902973395931145,0.0,0.0,0.053208137715179966,0.0,0.0,0.0,0.0,0.051643192488262914,0.0594679186228482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0406885758998435,0.0,0.06103286384976526,0.0,0.06259780907668232,0.0,0.0,0.051643192488262914,0.0,0.054773082942097026,0.0,0.02190923317683881,0.03129890453834116,0.0,0.03129890453834116,0.0,0.026604068857589983,0.0
TP10,0.0,0.0,0.0,0.04769114307342922,0.04769114307342922,0.0,0.046934140802422405,0.0,0.0,0.0,0.0,0.0,0.0,0.00984102952308857,0.0,0.0,0.011355034065102196,0.01514004542013626,0.04769114307342922,0.0,0.04617713853141559,0.004542013626040878,0.046934140802422405,0.04769114307342922,0.04769114307342922,0.025738077214231644,0.02725208175624527,0.0,0.04617713853141559,0.0,0.0,0.028766086298258896,0.0,0.0,0.010598031794095382,0.0,0.0,0.03179409538228615,0.02498107494322483,0.04769114307342922,0.04769114307342922,0.023467070401211203,0.0,0.04617713853141559,0.0,0.0,0.04769114307342922,0.0,0.04769114307342922,0.0,0.04769114307342922,0.0,0.0,0.029523088569265707,0.0,0.0,0.0,0.0,0.04769114307342922,0.0,0.0,0.0,0.0
CP6,0.0,0.041758241758241756,0.0,0.01098901098901099,0.017582417582417582,0.0,0.015384615384615385,0.0,0.0,0.03736263736263736,0.03956043956043956,0.0,0.02857142857142857,0.0,0.015384615384615385,0.02857142857142857,0.0,0.026373626373626374,0.017582417582417582,0.02857142857142857,0.008791208791208791,0.05934065934065934,0.008791208791208791,0.01098901098901099,0.015384615384615385,0.008791208791208791,0.01098901098901099,0.035164835164835165,0.017582417582417582,0.0,0.046153846153846156,0.01098901098901099,0.0,0.0,0.006593406593406593,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.01098901098901099,0.015384615384615385,0.01098901098901099,0.0,0.006593406593406593,0.0,0.02857142857142857,0.017582417582417582,0.03956043956043956,0.01098901098901099,0.03956043956043956,0.015384615384615385,0.0,0.041758241758241756,0.008791208791208791,0.024175824175824177,0.0,0.04395604395604396,0.0,0.01098901098901099,0.004395604395604396,0.0,0.03736263736263736,0.0
CP2,0.0,0.0,0.0,0.043682795698924734,0.051075268817204304,0.0,0.046370967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.008736559139784945,0.0,0.0,0.010080645161290322,0.013440860215053764,0.04973118279569892,0.0,0.04233870967741935,0.004032258064516129,0.04973118279569892,0.043010752688172046,0.051075268817204304,0.0228494623655914,0.024193548387096774,0.0,0.046370967741935484,0.0,0.0,0.025537634408602152,0.0,0.0,0.009408602150537635,0.0,0.0,0.03225806451612903,0.026881720430107527,0.05040322580645161,0.051075268817204304,0.020833333333333332,0.0,0.046370967741935484,0.0,0.0,0.051075268817204304,0.0,0.051075268817204304,0.0,0.051075268817204304,0.0,0.0,0.02620967741935484,0.0,0.0,0.0,0.0,0.051075268817204304,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.046651617757712566,0.04815650865312265,0.0,0.04815650865312265,0.0,0.0,0.0,0.0,0.0,0.0,0.009781790820165538,0.0,0.0,0.011286681715575621,0.01580135440180587,0.04815650865312265,0.0,0.04439428141459744,0.005267118133935289,0.046651617757712566,0.046651617757712566,0.04815650865312265,0.025583145221971408,0.02708803611738149,0.0,0.04740406320541761,0.0,0.0,0.028592927012791574,0.0,0.0,0.010534236267870579,0.0,0.0,0.033860045146726865,0.023325808878856283,0.04740406320541761,0.04815650865312265,0.023325808878856283,0.0,0.045146726862302484,0.0,0.0,0.04815650865312265,0.0,0.04740406320541761,0.0,0.04815650865312265,0.0,0.0,0.029345372460496615,0.0,0.0,0.0,0.0,0.04740406320541761,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0365990990990991,0.061936936936936936,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.00731981981981982,0.0,0.0,0.008445945945945946,0.01295045045045045,0.05799549549549549,0.0,0.03547297297297297,0.005067567567567568,0.04222972972972973,0.036036036036036036,0.06418918918918919,0.019144144144144143,0.02027027027027027,0.0,0.04391891891891892,0.0,0.0005630630630630631,0.021396396396396396,0.0,0.0,0.007882882882882882,0.0,0.0,0.029842342342342343,0.023085585585585586,0.04222972972972973,0.06531531531531531,0.017454954954954954,0.0,0.039414414414414414,0.0,0.0,0.06587837837837837,0.0,0.06362612612612613,0.0,0.050112612612612614,0.0,0.0,0.02195945945945946,0.0,0.0,0.0,0.0,0.05912162162162162,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.04116222760290557,0.04116222760290557,0.0,0.04116222760290557,0.0,0.0,0.0,0.0,0.0,0.0,0.013317191283292978,0.0,0.0,0.018159806295399514,0.024213075060532687,0.04116222760290557,0.0,0.039951573849878935,0.007263922518159807,0.039951573849878935,0.04116222760290557,0.04116222760290557,0.039951573849878935,0.04116222760290557,0.0,0.04116222760290557,0.0,0.0,0.04116222760290557,0.0,0.0,0.01694915254237288,0.0,0.0,0.03753026634382567,0.029055690072639227,0.04116222760290557,0.04116222760290557,0.03753026634382567,0.0,0.0387409200968523,0.0,0.0,0.04116222760290557,0.0,0.04116222760290557,0.0,0.04116222760290557,0.0,0.0,0.039951573849878935,0.0,0.0,0.0,0.0,0.04116222760290557,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.04074505238649592,0.04190919674039581,0.0,0.04190919674039581,0.0,0.0,0.0,0.0,0.0,0.0,0.013969732246798603,0.0,0.0,0.017462165308498253,0.024447031431897557,0.04190919674039581,0.0,0.03958090803259604,0.008149010477299184,0.03958090803259604,0.04074505238649592,0.04190919674039581,0.03958090803259604,0.04074505238649592,0.0,0.04190919674039581,0.0,0.0,0.04074505238649592,0.0,0.0,0.01629802095459837,0.0,0.0,0.037252619324796274,0.02910360884749709,0.04074505238649592,0.04190919674039581,0.03608847497089639,0.0,0.03841676367869616,0.0,0.0,0.04190919674039581,0.0,0.04074505238649592,0.0,0.04190919674039581,0.0,0.0,0.03958090803259604,0.0,0.0,0.0,0.0,0.04074505238649592,0.0,0.0,0.0,0.0
FC6,0.0,0.06119402985074627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06119402985074627,0.03731343283582089,0.0,0.058208955223880594,0.0,0.03731343283582089,0.058208955223880594,0.0,0.0,0.0,0.058208955223880594,0.0,0.020895522388059702,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.05522388059701493,0.0,0.0,0.0,0.0,0.050746268656716415,0.058208955223880594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04029850746268657,0.0,0.06119402985074627,0.0,0.06119402985074627,0.0,0.0,0.05373134328358209,0.0,0.05223880597014925,0.0,0.025373134328358207,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0
FC2,0.0,0.0,0.0,0.04243668720054757,0.05270362765229295,0.0,0.04791238877481177,0.0,0.0,0.0,0.0,0.0,0.0,0.00889801505817933,0.0,0.0,0.01026694045174538,0.01642710472279261,0.05270362765229295,0.0,0.040383299110198494,0.006844626967830253,0.044490075290896644,0.04175222450376454,0.05201916495550993,0.02327173169062286,0.024640657084188913,0.0,0.05201916495550993,0.0,0.0013689253935660506,0.026009582477754964,0.0,0.0,0.009582477754962354,0.0,0.0,0.03696098562628337,0.021218343600273786,0.045174537987679675,0.05201916495550993,0.021218343600273786,0.0,0.04106776180698152,0.0,0.0,0.05270362765229295,0.0,0.05065023956194387,0.0,0.04996577686516085,0.0,0.0,0.026009582477754964,0.0,0.0,0.0006844626967830253,0.0,0.0485968514715948,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.06095791001451379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05805515239477504,0.040638606676342524,0.0,0.05224963715529753,0.0,0.036284470246734396,0.05224963715529753,0.0,0.005805515239477504,0.0,0.05224963715529753,0.0,0.027576197387518143,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.06095791001451379,0.0,0.0,0.0,0.0,0.04934687953555878,0.05224963715529753,0.00725689404934688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03918722786647315,0.0,0.059506531204644414,0.0,0.059506531204644414,0.0,0.0,0.05805515239477504,0.0,0.04934687953555878,0.0,0.03193033381712627,0.02902757619738752,0.0,0.02902757619738752,0.0,0.03193033381712627,0.0
AF7,0.0,0.0,0.0,0.041156840934371525,0.042269187986651836,0.0,0.042269187986651836,0.0,0.0,0.0,0.0,0.0,0.0,0.014460511679644048,0.0,0.0,0.01668520578420467,0.02335928809788654,0.042269187986651836,0.0,0.04004449388209121,0.00778642936596218,0.04004449388209121,0.041156840934371525,0.042269187986651836,0.03781979977753059,0.04004449388209121,0.0,0.042269187986651836,0.0,0.0,0.041156840934371525,0.0,0.0,0.01557285873192436,0.0,0.0,0.035595105672969966,0.030033370411568408,0.041156840934371525,0.042269187986651836,0.034482758620689655,0.0,0.0389321468298109,0.0,0.0,0.042269187986651836,0.0,0.041156840934371525,0.0,0.042269187986651836,0.0,0.0,0.04004449388209121,0.0,0.0,0.0,0.0,0.041156840934371525,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.03954802259887006,0.03954802259887006,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02824858757062147,0.03954802259887006,0.03954802259887006,0.0,0.03954802259887006,0.014124293785310734,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.0,0.03954802259887006,0.0,0.0,0.03954802259887006,0.0,0.0,0.03672316384180791,0.0,0.0,0.03954802259887006,0.014124293785310734,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.0,0.03672316384180791,0.0,0.0,0.03954802259887006,0.0,0.03954802259887006,0.0,0.03954802259887006,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.0
F5,0.0,0.05723905723905724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05723905723905724,0.037037037037037035,0.0,0.05723905723905724,0.0,0.04208754208754209,0.05723905723905724,0.0,0.0,0.0,0.05723905723905724,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.05723905723905724,0.0,0.0,0.05723905723905724,0.0,0.0,0.0,0.0,0.05555555555555555,0.05723905723905724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04377104377104377,0.0,0.05723905723905724,0.0,0.05723905723905724,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.02356902356902357,0.03367003367003367,0.0,0.03367003367003367,0.0,0.02861952861952862,0.0
FT7,0.0,0.05984251968503937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05984251968503937,0.03464566929133858,0.0,0.05984251968503937,0.0,0.03937007874015748,0.06141732283464567,0.0,0.0,0.0,0.06141732283464567,0.0,0.01732283464566929,0.0,0.0,0.0,0.0,0.0,0.05826771653543307,0.0,0.0,0.05354330708661417,0.0,0.0,0.0,0.0,0.05196850393700787,0.05984251968503937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04094488188976378,0.0,0.06141732283464567,0.0,0.06141732283464567,0.0,0.0,0.05196850393700787,0.0,0.05511811023622047,0.0,0.02204724409448819,0.031496062992125984,0.0,0.031496062992125984,0.0,0.026771653543307086,0.0
