,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0226628895184136,0.0226628895184136,0.0,0.0226628895184136,0.0226628895184136,0.020963172804532578,0.02209631728045326,0.0,0.020396600566572238,0.02209631728045326,0.0226628895184136,0.0226628895184136,0.0226628895184136,0.0226628895184136,0.0226628895184136,0.0226628895184136,0.0169971671388102,0.01189801699716714,0.0,0.01076487252124646,0.0226628895184136,0.0226628895184136,0.0226628895184136,0.02209631728045326,0.02209631728045326,0.0226628895184136,0.02152974504249292,0.0226628895184136,0.01643059490084986,0.0226628895184136,0.0,0.0226628895184136,0.0,0.02209631728045326,0.0226628895184136,0.02152974504249292,0.0169971671388102,0.019830028328611898,0.020963172804532578,0.017563739376770537,0.0,0.0,0.0,0.0226628895184136,0.0,0.018696883852691217,0.0,0.0226628895184136,0.014730878186968839,0.009631728045325779,0.0226628895184136,0.0226628895184136,0.0226628895184136,0.0,0.02209631728045326,0.02209631728045326,0.0,0.0226628895184136,0.0,0.0,0.019830028328611898,0.0226628895184136
CP1,0.0,0.031054208662489785,0.02451648052301825,0.0,0.03078180332334514,0.0196131844184146,0.017161536366112777,0.010623808226641242,0.00027240533914464724,0.020157995096703896,0.010896213565785889,0.03159901934077908,0.029147371288477254,0.019885589757559247,0.03214383001906838,0.0294197766276219,0.02070280577499319,0.008172160174339417,0.007082538817760828,0.0,0.006265322800326887,0.03214383001906838,0.03241623535821302,0.03241623535821302,0.02097521111413784,0.016344320348678835,0.014982293652955598,0.014165077635521656,0.031054208662489785,0.00789975483519477,0.03241623535821302,0.0,0.03241623535821302,0.0,0.018251157722691366,0.03214383001906838,0.015527104331244893,0.008172160174339417,0.0196131844184146,0.021792427131571777,0.0098065922092073,0.0,0.0,0.0,0.03078180332334514,0.0,0.01470988831381095,0.0,0.02969218196676655,0.007354944156905475,0.00490329610460365,0.03241623535821302,0.017978752383546716,0.026968128575320077,0.0,0.012530645600653773,0.017433941705257423,0.0,0.019885589757559247,0.0,0.0,0.011985834922364479,0.03132661400163443
Pz,0.0,0.030439684329199548,0.02536640360766629,0.0,0.03072153325817362,0.020293122886133032,0.017756482525366404,0.010992108229988726,0.0002818489289740699,0.020574971815107104,0.011273957158962795,0.03072153325817362,0.02987598647125141,0.020574971815107104,0.03072153325817362,0.030439684329199548,0.02142051860202931,0.008455467869222097,0.007046223224351747,0.0,0.006482525366403607,0.03072153325817362,0.03072153325817362,0.03072153325817362,0.02142051860202931,0.016910935738444193,0.015501691093573845,0.014656144306651634,0.030439684329199548,0.008173618940248028,0.03072153325817362,0.0,0.03072153325817362,0.0,0.018883878241262683,0.03072153325817362,0.016065388951521983,0.008455467869222097,0.020011273957158963,0.021702367531003384,0.009864712514092447,0.0,0.0,0.0,0.03072153325817362,0.0,0.014937993235625705,0.0,0.02987598647125141,0.007609921082299887,0.005073280721533258,0.03072153325817362,0.018602029312288614,0.02790304396843292,0.0,0.012965050732807215,0.018038331454340473,0.0,0.020574971815107104,0.0,0.0,0.012401352874859075,0.03072153325817362
P3,0.0,0.025785941363475805,0.025785941363475805,0.0,0.025785941363475805,0.024373013069586717,0.02190038855528082,0.01377605086541858,0.0,0.022960084775697633,0.01377605086541858,0.025785941363475805,0.025785941363475805,0.02507947721653126,0.025785941363475805,0.025785941363475805,0.025785941363475805,0.010596962204168139,0.008477569763334511,0.0,0.007771105616389968,0.025785941363475805,0.025785941363475805,0.025785941363475805,0.02507947721653126,0.020840692334864006,0.01907453196750265,0.018368067820558106,0.025785941363475805,0.010243730130695867,0.025785941363475805,0.0,0.025785941363475805,0.0,0.02190038855528082,0.025785941363475805,0.01942776404097492,0.010596962204168139,0.02225362062875309,0.024373013069586717,0.012009890498057224,0.0,0.0,0.0,0.025785941363475805,0.0,0.018368067820558106,0.0,0.025785941363475805,0.009184033910279053,0.006004945249028612,0.025785941363475805,0.02225362062875309,0.025785941363475805,0.0,0.015895443306252206,0.020840692334864006,0.0,0.02401978099611445,0.0,0.0,0.014835747085835394,0.025785941363475805
P7,0.0,0.03194888178913738,0.023961661341853034,0.0,0.0308839190628328,0.019435569755058574,0.016773162939297124,0.010383386581469648,0.0005324813631522897,0.019701810436634718,0.010649627263045794,0.031682641107561235,0.029020234291799788,0.019435569755058574,0.03301384451544196,0.02875399361022364,0.02023429179978701,0.007987220447284345,0.006922257720979766,0.0,0.006123535676251331,0.031682641107561235,0.03354632587859425,0.03381256656017039,0.020500532481363153,0.016240681576144837,0.014643237486687966,0.013844515441959531,0.03194888178913738,0.0077209797657082,0.03221512247071352,0.0,0.03381256656017039,0.0,0.018370607028753993,0.03354632587859425,0.0154419595314164,0.007987220447284345,0.019169329073482427,0.021299254526091587,0.009584664536741214,0.0,0.0,0.0,0.030617678381256657,0.0,0.01437699680511182,0.0,0.029020234291799788,0.007454739084132056,0.005058572949946752,0.03301384451544196,0.017838125665601706,0.02689030883919063,0.0,0.012247071352502662,0.017305644302449415,0.0,0.019701810436634718,0.0,0.0,0.011980830670926517,0.031682641107561235
O1,0.0,0.030233884768967486,0.025385054192812322,0.0,0.030519110096976613,0.020250998288648032,0.017969195664575013,0.011123787792355962,0.0,0.021106674272675412,0.011123787792355962,0.030519110096976613,0.029092983456930975,0.02053622361665716,0.030519110096976613,0.029948659440958356,0.02139189960068454,0.008556759840273816,0.007415858528237307,0.0,0.006560182544209926,0.03080433542498574,0.03080433542498574,0.03080433542498574,0.021962350256702796,0.016828294352538506,0.01540216771249287,0.014831717056474614,0.030233884768967486,0.00827153451226469,0.03080433542498574,0.0,0.03080433542498574,0.0,0.018539646320593267,0.030519110096976613,0.015972618368511125,0.008556759840273816,0.02053622361665716,0.02253280091272105,0.01026811180832858,0.0,0.0,0.0,0.030519110096976613,0.0,0.01540216771249287,0.0,0.030519110096976613,0.007415858528237307,0.004848830576155163,0.03080433542498574,0.018539646320593267,0.02766685681688534,0.0,0.012835139760410725,0.017683970336565887,0.0,0.020250998288648032,0.0,0.0,0.01226468910439247,0.030519110096976613
Oz,0.0,0.025853154084798345,0.025853154084798345,0.0,0.02619786280592899,0.023784901758014478,0.02171664943123061,0.01344364012409514,0.0,0.023440193036883834,0.01344364012409514,0.02619786280592899,0.025853154084798345,0.024474319200275766,0.02619786280592899,0.02619786280592899,0.0255084453636677,0.010341261633919338,0.008617718028266115,0.0,0.007928300586004825,0.02619786280592899,0.02619786280592899,0.02619786280592899,0.0255084453636677,0.020337814546708032,0.01861427094105481,0.017924853498793518,0.025853154084798345,0.009996552912788694,0.02619786280592899,0.0,0.02619786280592899,0.0,0.021371940710099964,0.02619786280592899,0.018958979662185453,0.010341261633919338,0.022750775594622543,0.02481902792140641,0.012064805239572561,0.0,0.0,0.0,0.02619786280592899,0.0,0.018269562219924165,0.0,0.02619786280592899,0.008962426749396759,0.005860048259220959,0.02619786280592899,0.02171664943123061,0.025853154084798345,0.0,0.015511892450879007,0.020337814546708032,0.0,0.023440193036883834,0.0,0.0,0.014477766287487074,0.02619786280592899
O2,0.0,0.02225519287833828,0.02225519287833828,0.0,0.02225519287833828,0.02225519287833828,0.020771513353115726,0.02225519287833828,0.0,0.020029673590504452,0.02225519287833828,0.02225519287833828,0.02225519287833828,0.02225519287833828,0.02225519287833828,0.02225519287833828,0.02225519287833828,0.021513353115727003,0.008902077151335312,0.0,0.00741839762611276,0.02225519287833828,0.02225519287833828,0.02225519287833828,0.02225519287833828,0.02225519287833828,0.02225519287833828,0.021513353115727003,0.02225519287833828,0.017062314540059347,0.02225519287833828,0.0,0.02225519287833828,0.0,0.02225519287833828,0.02225519287833828,0.02225519287833828,0.021513353115727003,0.019287833827893175,0.020771513353115726,0.016320474777448073,0.0,0.0,0.0,0.02225519287833828,0.0,0.017804154302670624,0.0,0.02225519287833828,0.018545994065281898,0.011869436201780416,0.02225519287833828,0.02225519287833828,0.02225519287833828,0.0,0.02225519287833828,0.02225519287833828,0.0,0.02225519287833828,0.0,0.0,0.02225519287833828,0.02225519287833828
P4,0.0,0.02230843840931135,0.02230843840931135,0.0,0.023278370514064017,0.020368574199806012,0.023278370514064017,0.01842870999030068,0.0,0.026188166828322017,0.01842870999030068,0.023278370514064017,0.02230843840931135,0.02133850630455868,0.023278370514064017,0.023278370514064017,0.02230843840931135,0.009699321047526674,0.02521823472356935,0.0,0.02230843840931135,0.02521823472356935,0.02424830261881668,0.02424830261881668,0.02424830261881668,0.01842870999030068,0.019398642095053348,0.02133850630455868,0.02230843840931135,0.016488845780795344,0.02521823472356935,0.0,0.02424830261881668,0.0,0.01842870999030068,0.023278370514064017,0.01745877788554801,0.009699321047526674,0.026188166828322017,0.026188166828322017,0.02521823472356935,0.0,0.0,0.0,0.023278370514064017,0.0,0.02521823472356935,0.0,0.02424830261881668,0.005819592628516004,0.0,0.02521823472356935,0.019398642095053348,0.02230843840931135,0.0,0.01842870999030068,0.01842870999030068,0.0,0.020368574199806012,0.0,0.0,0.014548981571290009,0.023278370514064017
P8,0.1046831955922865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09917355371900827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10192837465564739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08539944903581267,0.0,0.1046831955922865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07988980716253444,0.09917355371900827,0.0,0.09366391184573003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05234159779614325,0.0,0.0,0.0,0.0,0.0743801652892562,0.1046831955922865,0.0,0.0
TP10,0.0,0.02267818574514039,0.02267818574514039,0.0,0.023758099352051837,0.020518358531317494,0.023758099352051837,0.0183585313174946,0.0,0.024838012958963283,0.0183585313174946,0.023758099352051837,0.02267818574514039,0.02159827213822894,0.023758099352051837,0.023758099352051837,0.02267818574514039,0.008639308855291577,0.024838012958963283,0.0,0.023758099352051837,0.024838012958963283,0.024838012958963283,0.024838012958963283,0.024838012958963283,0.0183585313174946,0.019438444924406047,0.02159827213822894,0.02267818574514039,0.016198704103671708,0.024838012958963283,0.0,0.024838012958963283,0.0,0.0183585313174946,0.023758099352051837,0.017278617710583154,0.008639308855291577,0.024838012958963283,0.024838012958963283,0.024838012958963283,0.0,0.0,0.0,0.023758099352051837,0.0,0.024838012958963283,0.0,0.024838012958963283,0.004319654427645789,0.0,0.024838012958963283,0.019438444924406047,0.02267818574514039,0.0,0.0183585313174946,0.0183585313174946,0.0,0.020518358531317494,0.0,0.0,0.014038876889848811,0.023758099352051837
CP6,0.0,0.030595369349503857,0.024531422271223815,0.0,0.03031973539140022,0.019570011025358325,0.017364939360529217,0.010749724366041897,0.0,0.020948180815876516,0.010749724366041897,0.031146637265711135,0.028941565600882027,0.019845644983461964,0.03169790518191841,0.029217199558985666,0.020672546857772877,0.008269018743109152,0.007442116868798236,0.0,0.006339581036383682,0.03224917309812569,0.03252480705622933,0.03252480705622933,0.021223814773980155,0.016262403528114665,0.014884233737596472,0.014332965821389196,0.030595369349503857,0.007993384785005513,0.032800441014332965,0.0,0.03252480705622933,0.0,0.017916207276736495,0.03224917309812569,0.015435501653803748,0.008269018743109152,0.020396912899669238,0.022601984564498346,0.010198456449834619,0.0,0.0,0.0,0.03031973539140022,0.0,0.01515986769570011,0.0,0.030044101433296583,0.007166482910694598,0.004685777287761852,0.032800441014332965,0.017916207276736495,0.026736493936052923,0.0,0.012403528114663727,0.017089305402425578,0.0,0.019570011025358325,0.0,0.0,0.011852260198456449,0.030871003307607496
CP2,0.0,0.031057563587684068,0.024096385542168676,0.0,0.030522088353413655,0.01927710843373494,0.016867469879518072,0.010441767068273093,0.0002677376171352075,0.020080321285140562,0.0107095046854083,0.03132530120481928,0.028647925033467202,0.019544846050870146,0.0321285140562249,0.02891566265060241,0.02034805890227577,0.008032128514056224,0.007228915662650603,0.0,0.006157965194109772,0.0321285140562249,0.03400267737617135,0.03453815261044177,0.020615796519410978,0.01606425702811245,0.014725568942436412,0.013922356091030789,0.031057563587684068,0.007764390896921017,0.03293172690763052,0.0,0.03400267737617135,0.0,0.0179384203480589,0.033734939759036145,0.015261044176706828,0.008032128514056224,0.019544846050870146,0.021686746987951807,0.009906291834002677,0.0,0.0,0.0,0.030254350736278447,0.0,0.014725568942436412,0.0,0.02918340026773762,0.007228915662650603,0.004819277108433735,0.03427041499330656,0.017670682730923693,0.02650602409638554,0.0,0.012315930388219544,0.01713520749665328,0.0,0.019544846050870146,0.0,0.0,0.01178045515394913,0.031057563587684068
Cz,0.0,0.03181698658953458,0.023665527215356297,0.0,0.030502235077570338,0.019195372074677888,0.01656586905074941,0.010255061793321063,0.0005259006047856955,0.01972127267946358,0.01051801209571391,0.03129108598474888,0.028661582960820404,0.019195372074677888,0.03313173810149882,0.028398632658427556,0.01998422298185643,0.007888509071785432,0.007099658164606889,0.0,0.0060478569550354985,0.03155403628714173,0.03418353931107021,0.036024191427820144,0.020247173284249277,0.016039968445963712,0.014462266631606626,0.013673415724428083,0.03181698658953458,0.0076255587693925845,0.032342887194320276,0.0,0.035235340520641596,0.0,0.018143570865106495,0.035235340520641596,0.015251117538785169,0.007888509071785432,0.019195372074677888,0.021298974493820667,0.009729161188535366,0.0,0.0,0.0,0.03023928477517749,0.0,0.014462266631606626,0.0,0.028661582960820404,0.007362608466999737,0.004996055745464107,0.03392058900867736,0.017617670260320798,0.02655798054167762,0.0,0.012095713910070997,0.017091769655535105,0.0,0.019458322377070732,0.0,0.0,0.011832763607678149,0.03129108598474888
C4,0.0,0.025919439579684764,0.025569176882661998,0.0,0.02626970227670753,0.02276707530647986,0.022066549912434327,0.012959719789842382,0.0,0.025569176882661998,0.012959719789842382,0.02626970227670753,0.025919439579684764,0.023467600700525393,0.02626970227670753,0.02626970227670753,0.024518388791593695,0.009807355516637478,0.009457092819614711,0.0,0.008056042031523642,0.026970227670753064,0.026619964973730297,0.026619964973730297,0.02626970227670753,0.01926444833625219,0.018213660245183887,0.018213660245183887,0.025919439579684764,0.010157618213660246,0.026970227670753064,0.0,0.026619964973730297,0.0,0.020315236427320492,0.02626970227670753,0.01786339754816112,0.009807355516637478,0.024868651488616462,0.026619964973730297,0.012959719789842382,0.0,0.0,0.0,0.02626970227670753,0.0,0.01926444833625219,0.0,0.026619964973730297,0.00840630472854641,0.005253940455341506,0.026970227670753064,0.02066549912434326,0.025569176882661998,0.0,0.015061295971978984,0.01926444833625219,0.0,0.022416812609457094,0.0,0.0,0.013309982486865149,0.02626970227670753
T8,0.0,0.02450783447167537,0.02450783447167537,0.0,0.02450783447167537,0.02450783447167537,0.020891924467657693,0.01566894335074327,0.0004017677782241864,0.02129369224588188,0.016070711128967456,0.02450783447167537,0.02450783447167537,0.02450783447167537,0.02450783447167537,0.02450783447167537,0.02450783447167537,0.012053033346725592,0.008437123342707915,0.0,0.007633587786259542,0.02450783447167537,0.02450783447167537,0.02450783447167537,0.023704298915227,0.023704298915227,0.02209722780233025,0.020088388911209322,0.02450783447167537,0.011651265568501407,0.02450783447167537,0.0,0.02450783447167537,0.0,0.024106066693451184,0.02450783447167537,0.02209722780233025,0.012053033346725592,0.020490156689433506,0.022900763358778626,0.01245480112494978,0.0,0.0,0.0,0.02450783447167537,0.0,0.017276014463640015,0.0,0.024106066693451184,0.010847730012053034,0.007231820008035355,0.02450783447167537,0.02450783447167537,0.02450783447167537,0.0,0.018481317798312576,0.023704298915227,0.0,0.02450783447167537,0.0,0.0,0.01687424668541583,0.02450783447167537
FT10,0.0,0.023944275141488898,0.023944275141488898,0.0,0.023944275141488898,0.023944275141488898,0.02220287331301698,0.01697866782760122,0.0,0.02220287331301698,0.01697866782760122,0.023944275141488898,0.023944275141488898,0.023944275141488898,0.023944275141488898,0.023944275141488898,0.023944275141488898,0.013060513713539399,0.00957771005659556,0.0,0.0087070091423596,0.023944275141488898,0.023944275141488898,0.023944275141488898,0.023508924684370918,0.023073574227252938,0.023073574227252938,0.021767522855899,0.023944275141488898,0.012625163256421419,0.023944275141488898,0.0,0.023944275141488898,0.0,0.023073574227252938,0.023944275141488898,0.021767522855899,0.013060513713539399,0.021767522855899,0.022638223770134958,0.013931214627775359,0.0,0.0,0.0,0.023944275141488898,0.0,0.01828471919895516,0.0,0.023944275141488898,0.011319111885067479,0.007400957771005659,0.023944275141488898,0.023508924684370918,0.023944275141488898,0.0,0.0195907705703091,0.023073574227252938,0.0,0.023944275141488898,0.0,0.0,0.01610796691336526,0.023944275141488898
FC6,0.0,0.023996308260267652,0.023996308260267652,0.0,0.023996308260267652,0.023073373327180433,0.023996308260267652,0.01661282879556991,0.0,0.023534840793724043,0.01661282879556991,0.023996308260267652,0.023996308260267652,0.023534840793724043,0.023996308260267652,0.023996308260267652,0.023996308260267652,0.012459621596677434,0.011075219197046609,0.0,0.01015228426395939,0.023996308260267652,0.023996308260267652,0.023996308260267652,0.023996308260267652,0.02168897092754961,0.021227503461006,0.023073373327180433,0.023996308260267652,0.01338255652976465,0.023996308260267652,0.0,0.023996308260267652,0.0,0.022150438394093218,0.023996308260267652,0.019843101061375174,0.012459621596677434,0.023073373327180433,0.023996308260267652,0.015689893862482696,0.0,0.0,0.0,0.023996308260267652,0.0,0.021227503461006,0.0,0.023996308260267652,0.010613751730503,0.006460544531610522,0.023996308260267652,0.022611905860636824,0.023996308260267652,0.0,0.01799723119520074,0.02168897092754961,0.0,0.023073373327180433,0.0,0.0,0.014766958929395477,0.023996308260267652
