,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.05805805805805806,0.0,0.0,0.0,0.0,0.0,0.007007007007007007,0.0,0.0,0.05805805805805806,0.0,0.056056056056056056,0.03803803803803804,0.057057057057057055,0.042042042042042045,0.055055055055055056,0.028028028028028028,0.0,0.035035035035035036,0.0,0.055055055055055056,0.055055055055055056,0.0,0.0,0.056056056056056056,0.0,0.0,0.0,0.056056056056056056,0.0,0.009009009009009009,0.0,0.0,0.05805805805805806,0.0,0.0,0.0,0.0,0.016016016016016016,0.03203203203203203,0.0,0.0,0.0,0.0,0.05805805805805806,0.0,0.0,0.0,0.055055055055055056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05805805805805806,0.057057057057057055,0.0,0.0
Pz,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.009695290858725761,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05124653739612189,0.05263157894736842,0.04709141274238227,0.05124653739612189,0.038781163434903045,0.0,0.04709141274238227,0.0,0.05124653739612189,0.05124653739612189,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0110803324099723,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.02077562326869806,0.04293628808864266,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05124653739612189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0
P3,0.0575831305758313,0.0,0.0,0.0,0.0,0.0,0.0056772100567721,0.0,0.0,0.06326034063260341,0.0,0.04460665044606651,0.030008110300081103,0.06326034063260341,0.034874290348742905,0.062449310624493104,0.0227088402270884,0.0,0.030819140308191405,0.0,0.06326034063260341,0.06163828061638281,0.0,0.0,0.0640713706407137,0.0,0.0,0.0,0.05271695052716951,0.0,0.0113544201135442,0.0,0.0,0.062449310624493104,0.0,0.0,0.0,0.0,0.0170316301703163,0.027575020275750203,0.0008110300081103001,0.0,0.0,0.0,0.054339010543390104,0.0,0.0,0.0,0.06082725060827251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06163828061638281,0.047039740470397405,0.0,0.0
P7,0.05752753977968176,0.0,0.0,0.0,0.0,0.0,0.0073439412484700125,0.0,0.0,0.05752753977968176,0.0,0.056303549571603426,0.044063647490820076,0.05507955936352509,0.05507955936352509,0.051407588739290085,0.03427172582619339,0.0,0.037943696450428395,0.0,0.05263157894736842,0.05018359853121175,0.0,0.0,0.05385556915544676,0.0,0.0,0.0,0.051407588739290085,0.0,0.006119951040391677,0.0,0.0,0.05752753977968176,0.0,0.0,0.0,0.0,0.014687882496940025,0.03427172582619339,0.0,0.0,0.0,0.0,0.05752753977968176,0.0,0.0,0.0,0.05018359853121175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05752753977968176,0.05752753977968176,0.0,0.0
O1,0.05854049719326383,0.0,0.0,0.0,0.0016038492381716118,0.0,0.0056134723336006415,0.0,0.0,0.06976744186046512,0.0,0.04170008019246191,0.028067361668003207,0.05854049719326383,0.030473135525260625,0.07217321571772253,0.020850040096230954,0.0,0.030473135525260625,0.0,0.060144346431435444,0.061748195669607056,0.0,0.0,0.06094627105052125,0.0,0.0,0.0,0.05052125100240577,0.0,0.012830793905372895,0.0,0.0,0.0681635926222935,0.0,0.0,0.0,0.0,0.018444266238973536,0.0272654370489174,0.0024057738572574178,0.0,0.0,0.0008019246190858059,0.04971932638331997,0.0,0.0,0.0,0.05934242181234964,0.0,0.0,0.0008019246190858059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06655974338412189,0.042502004811547714,0.0,0.0
Oz,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05113636363636364,0.0,0.04734848484848485,0.0,0.05303030303030303,0.05303030303030303,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.011363636363636364,0.041666666666666664,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.05303030303030303,0.0,0.0
O2,0.0,0.028622540250447227,0.028622540250447227,0.0,0.028622540250447227,0.028622540250447227,0.0,0.0,0.028622540250447227,0.0,0.028622540250447227,0.0,0.0,0.0,0.0,0.0,0.0,0.026833631484794274,0.0,0.028622540250447227,0.0,0.0,0.0,0.0,0.0,0.028622540250447227,0.028622540250447227,0.0,0.0,0.028622540250447227,0.0,0.028622540250447227,0.028622540250447227,0.0,0.028622540250447227,0.028622540250447227,0.028622540250447227,0.028622540250447227,0.0,0.0,0.028622540250447227,0.028622540250447227,0.028622540250447227,0.028622540250447227,0.0,0.028622540250447227,0.028622540250447227,0.028622540250447227,0.0,0.028622540250447227,0.028622540250447227,0.028622540250447227,0.028622540250447227,0.0,0.028622540250447227,0.028622540250447227,0.028622540250447227,0.028622540250447227,0.028622540250447227,0.0,0.0,0.028622540250447227,0.028622540250447227
P4,0.04971590909090909,0.0,0.0,0.0,0.0,0.0,0.009943181818181818,0.0,0.0,0.052556818181818184,0.0,0.046875,0.045454545454545456,0.05397727272727273,0.041193181818181816,0.05397727272727273,0.032670454545454544,0.0,0.052556818181818184,0.0,0.05397727272727273,0.05397727272727273,0.0,0.0,0.05397727272727273,0.0,0.0,0.0,0.05113636363636364,0.0,0.018465909090909092,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.028409090909090908,0.048295454545454544,0.0,0.0,0.0,0.0,0.04971590909090909,0.0,0.0,0.0,0.05397727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.046875,0.0,0.0
P8,0.0,0.027550260610573342,0.029039463886820552,0.0,0.023827252419955324,0.029039463886820552,0.0,0.0,0.03127326880119136,0.0,0.029039463886820552,0.0,0.0,0.0,0.0,0.0,0.0,0.011913626209977662,0.0,0.03052866716306776,0.0,0.0,0.0,0.0,0.0,0.029039463886820552,0.02680565897244974,0.0,0.0,0.029039463886820552,0.0,0.029784065524944156,0.028294862248696945,0.0,0.03127326880119136,0.026061057334326135,0.02680565897244974,0.029784065524944156,0.0007446016381236039,0.0,0.026061057334326135,0.03127326880119136,0.029784065524944156,0.027550260610573342,0.0,0.03127326880119136,0.026061057334326135,0.03127326880119136,0.0,0.03127326880119136,0.03127326880119136,0.02680565897244974,0.029784065524944156,0.0,0.03052866716306776,0.028294862248696945,0.03127326880119136,0.03127326880119136,0.026061057334326135,0.0,0.0,0.03052866716306776,0.029784065524944156
TP10,0.056020066889632104,0.0,0.0,0.0,0.0008361204013377926,0.0,0.005852842809364548,0.0,0.0,0.06270903010033445,0.0,0.04431438127090301,0.029264214046822744,0.061872909698996656,0.03260869565217391,0.06521739130434782,0.021739130434782608,0.0,0.03177257525083612,0.0,0.06354515050167224,0.06438127090301003,0.0,0.0,0.06438127090301003,0.0,0.0,0.0,0.052675585284280936,0.0,0.01254180602006689,0.0,0.0,0.061872909698996656,0.0,0.0,0.0,0.0,0.01839464882943144,0.028428093645484948,0.0016722408026755853,0.0,0.0,0.0,0.052675585284280936,0.0,0.0,0.0,0.061872909698996656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06020066889632107,0.0451505016722408,0.0,0.0
CP6,0.055225148683092605,0.0,0.0,0.0,0.0016992353440951572,0.0,0.00594732370433305,0.0,0.0,0.06287170773152082,0.0,0.04333050127442651,0.029736618521665252,0.06117247238742566,0.03143585386576041,0.06542056074766354,0.022090059473237042,0.0,0.03228547153780799,0.0,0.06287170773152082,0.06457094307561598,0.0,0.0,0.0637213254035684,0.0,0.0,0.0,0.052676295666949875,0.0,0.013593882752761258,0.0,0.0,0.06117247238742566,0.0,0.0,0.0,0.0,0.01954120645709431,0.02888700084961767,0.002548853016142736,0.0,0.0,0.0008496176720475786,0.051826677994902294,0.0,0.0,0.0,0.062022090059473234,0.0,0.0,0.0008496176720475786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059473237043330504,0.044180118946474084,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.05596707818930041,0.0,0.0,0.0,0.0008230452674897119,0.0,0.005761316872427984,0.0,0.0,0.06337448559670782,0.0,0.044444444444444446,0.02962962962962963,0.06172839506172839,0.03292181069958848,0.06584362139917696,0.022222222222222223,0.0,0.031275720164609055,0.0,0.06337448559670782,0.06419753086419754,0.0,0.0,0.06419753086419754,0.0,0.0,0.0,0.05267489711934156,0.0,0.012345679012345678,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.01810699588477366,0.027983539094650206,0.0016460905349794238,0.0,0.0,0.0,0.05267489711934156,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060082304526748974,0.04526748971193416,0.0,0.0
T8,0.0,0.02798789712556732,0.029500756429652043,0.0,0.024205748865355523,0.029500756429652043,0.0,0.0,0.030257186081694403,0.0,0.029500756429652043,0.0,0.0,0.0,0.0,0.0,0.0,0.012102874432677761,0.0,0.030257186081694403,0.0,0.0,0.0,0.0,0.0,0.029500756429652043,0.02723146747352496,0.0,0.0,0.029500756429652043,0.0,0.030257186081694403,0.028744326777609682,0.0,0.030257186081694403,0.0264750378214826,0.02723146747352496,0.030257186081694403,0.0007564296520423601,0.0,0.0264750378214826,0.030257186081694403,0.030257186081694403,0.02798789712556732,0.0,0.030257186081694403,0.0264750378214826,0.030257186081694403,0.0,0.030257186081694403,0.030257186081694403,0.02723146747352496,0.030257186081694403,0.0,0.030257186081694403,0.028744326777609682,0.030257186081694403,0.030257186081694403,0.0264750378214826,0.0,0.0,0.030257186081694403,0.030257186081694403
FT10,0.0,0.029605263157894735,0.029605263157894735,0.0,0.024671052631578948,0.029605263157894735,0.0,0.0,0.029605263157894735,0.0,0.029605263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.029605263157894735,0.0,0.0,0.0,0.0,0.0,0.029605263157894735,0.028782894736842105,0.0,0.0,0.029605263157894735,0.0,0.029605263157894735,0.029605263157894735,0.0,0.029605263157894735,0.027138157894736843,0.027960526315789474,0.029605263157894735,0.0,0.0,0.027138157894736843,0.029605263157894735,0.029605263157894735,0.028782894736842105,0.0,0.029605263157894735,0.027138157894736843,0.029605263157894735,0.0,0.029605263157894735,0.029605263157894735,0.027960526315789474,0.029605263157894735,0.0,0.029605263157894735,0.029605263157894735,0.029605263157894735,0.029605263157894735,0.027138157894736843,0.0,0.0,0.029605263157894735,0.029605263157894735
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.05795768169273229,0.0,0.0,0.0,0.0,0.0,0.006439742410303588,0.0,0.0,0.05979760809567617,0.0,0.04783808647654094,0.03311867525298988,0.05979760809567617,0.034958601655933765,0.05979760809567617,0.02483900643974241,0.0,0.034958601655933765,0.0,0.05979760809567617,0.05979760809567617,0.0,0.0,0.05979760809567617,0.0,0.0,0.0,0.05795768169273229,0.0,0.011039558417663294,0.0,0.0,0.05887764489420423,0.0,0.0,0.0,0.0,0.017479300827966882,0.031278748850046,0.0,0.0,0.0,0.0,0.05703771849126035,0.0,0.0,0.0,0.05979760809567617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05887764489420423,0.04875804967801288,0.0,0.0
F4,0.0,0.026792179580014484,0.029688631426502535,0.0,0.024619840695148443,0.02896451846488052,0.0,0.0,0.03041274438812455,0.0,0.02896451846488052,0.0,0.0,0.0,0.0,0.0,0.0,0.011585807385952208,0.0,0.029688631426502535,0.0,0.0,0.0,0.0,0.0,0.02896451846488052,0.02606806661839247,0.0,0.0,0.029688631426502535,0.001448225923244026,0.03041274438812455,0.02896451846488052,0.0,0.03041274438812455,0.02606806661839247,0.027516292541636494,0.03041274438812455,0.002172338884866039,0.0,0.026792179580014484,0.03041274438812455,0.03041274438812455,0.028240405503258507,0.0,0.03041274438812455,0.026792179580014484,0.03041274438812455,0.0,0.03041274438812455,0.029688631426502535,0.027516292541636494,0.029688631426502535,0.0,0.03041274438812455,0.02896451846488052,0.03041274438812455,0.03041274438812455,0.02606806661839247,0.0,0.0,0.03041274438812455,0.029688631426502535
F8,0.024930747922437674,0.0,0.01662049861495845,0.0,0.0221606648199446,0.00554016620498615,0.013850415512465374,0.0,0.0110803324099723,0.030470914127423823,0.00554016620498615,0.019390581717451522,0.01662049861495845,0.0332409972299169,0.008310249307479225,0.038781163434903045,0.0,0.0,0.030470914127423823,0.00554016620498615,0.036011080332409975,0.038781163434903045,0.0,0.0,0.036011080332409975,0.00554016620498615,0.0,0.0,0.027700831024930747,0.0110803324099723,0.055401662049861494,0.0110803324099723,0.013850415512465374,0.027700831024930747,0.013850415512465374,0.00554016620498615,0.008310249307479225,0.0110803324099723,0.05817174515235457,0.027700831024930747,0.024930747922437674,0.0110803324099723,0.01662049861495845,0.019390581717451522,0.024930747922437674,0.013850415512465374,0.0110803324099723,0.008310249307479225,0.036011080332409975,0.013850415512465374,0.00554016620498615,0.019390581717451522,0.00554016620498615,0.0,0.008310249307479225,0.013850415512465374,0.0110803324099723,0.0110803324099723,0.00554016620498615,0.027700831024930747,0.019390581717451522,0.01662049861495845,0.00554016620498615
AF7,0.0,0.02208955223880597,0.03582089552238806,0.0,0.020298507462686566,0.023880597014925373,0.0,0.0,0.037014925373134326,0.0,0.023880597014925373,0.0,0.0,0.0,0.0,0.0,0.0,0.00955223880597015,0.0,0.02507462686567164,0.0,0.0,0.0,0.0,0.0,0.023880597014925373,0.021492537313432834,0.0,0.0,0.02447761194029851,0.0011940298507462687,0.03582089552238806,0.023880597014925373,0.0,0.037014925373134326,0.021492537313432834,0.022686567164179106,0.031044776119402984,0.001791044776119403,0.0,0.029253731343283584,0.037014925373134326,0.036417910447761194,0.026865671641791045,0.0,0.037014925373134326,0.02208955223880597,0.037014925373134326,0.0,0.037014925373134326,0.036417910447761194,0.022686567164179106,0.02447761194029851,0.0,0.025671641791044777,0.028656716417910448,0.037014925373134326,0.037014925373134326,0.021492537313432834,0.0,0.0,0.037014925373134326,0.02447761194029851
AF3,0.0,0.026695526695526696,0.030303030303030304,0.0,0.025252525252525252,0.02886002886002886,0.0,0.0,0.030303030303030304,0.0,0.02886002886002886,0.0,0.0,0.0,0.0,0.0,0.0,0.011544011544011544,0.0,0.02886002886002886,0.0,0.0,0.0,0.0,0.0,0.02886002886002886,0.025974025974025976,0.0,0.0,0.030303030303030304,0.0021645021645021645,0.030303030303030304,0.02958152958152958,0.0,0.030303030303030304,0.025974025974025976,0.027417027417027416,0.030303030303030304,0.002886002886002886,0.0,0.027417027417027416,0.030303030303030304,0.030303030303030304,0.02886002886002886,0.0,0.030303030303030304,0.027417027417027416,0.02958152958152958,0.0,0.030303030303030304,0.02886002886002886,0.02813852813852814,0.02886002886002886,0.0,0.02958152958152958,0.02958152958152958,0.030303030303030304,0.030303030303030304,0.025974025974025976,0.0,0.0,0.030303030303030304,0.02886002886002886
AFz,0.06642335766423357,0.0,0.0,0.0,0.0,0.0,0.0051094890510948905,0.0,0.0,0.08321167883211679,0.0,0.042335766423357665,0.027737226277372264,0.05766423357664233,0.033576642335766425,0.06496350364963503,0.020437956204379562,0.0,0.027737226277372264,0.0,0.05547445255474453,0.05474452554744526,0.0,0.0,0.05693430656934306,0.0,0.0,0.0,0.04744525547445255,0.0,0.008759124087591242,0.0,0.0,0.08102189781021898,0.0,0.0,0.0,0.0,0.013868613138686132,0.024817518248175182,0.0,0.0,0.0,0.0,0.052554744525547446,0.0,0.0,0.0,0.05328467153284672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07664233576642336,0.04525547445255475,0.0,0.0
F1,0.0,0.018810371123538384,0.0340620233858668,0.0,0.017793594306049824,0.020335536349771224,0.0,0.0,0.03914590747330961,0.0,0.020335536349771224,0.0,0.0,0.0,0.0,0.0,0.0,0.00813421453990849,0.0,0.021352313167259787,0.0,0.0,0.0,0.0,0.0,0.020335536349771224,0.018301982714794104,0.0,0.0,0.021352313167259787,0.001525165226232842,0.0315200813421454,0.020843924758515507,0.0,0.05134722928317234,0.018301982714794104,0.019318759532282664,0.026944585663446874,0.0020335536349771225,0.0,0.02541942043721403,0.03914590747330961,0.03660396542958821,0.02338586680223691,0.0,0.043721403152008134,0.019318759532282664,0.04677173360447382,0.0,0.05287239450940519,0.03355363497712252,0.019827147941026944,0.020843924758515507,0.0,0.021860701576004067,0.02491103202846975,0.05287239450940519,0.03965429588205389,0.018301982714794104,0.0,0.0,0.04829689883070666,0.020843924758515507
