,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.003105590062111801,0.03260869565217391,0.0,0.0,0.0,0.037267080745341616,0.0,0.040372670807453416,0.040372670807453416,0.024844720496894408,0.03881987577639751,0.0,0.017080745341614908,0.0,0.006211180124223602,0.0,0.0,0.03881987577639751,0.0,0.0,0.0,0.040372670807453416,0.0,0.0,0.0,0.0,0.03881987577639751,0.034161490683229816,0.037267080745341616,0.0,0.0,0.0,0.029503105590062112,0.0,0.03881987577639751,0.018633540372670808,0.026397515527950312,0.03881987577639751,0.0,0.0,0.0,0.0,0.040372670807453416,0.0,0.021739130434782608,0.03881987577639751,0.0,0.040372670807453416,0.0,0.03571428571428571,0.0,0.0,0.034161490683229816,0.040372670807453416,0.017080745341614908,0.0,0.040372670807453416,0.0,0.0,0.021739130434782608,0.027950310559006212,0.037267080745341616,0.021739130434782608
CP1,0.023474178403755867,0.003129890453834116,0.018779342723004695,0.050078247261345854,0.03286384976525822,0.0,0.048513302034428794,0.0,0.0,0.00782472613458529,0.0,0.048513302034428794,0.001564945226917058,0.017214397496087636,0.00782472613458529,0.03912363067292645,0.0,0.0,0.02190923317683881,0.050078247261345854,0.04381846635367762,0.0,0.03599374021909233,0.0406885758998435,0.0,0.0,0.0,0.004694835680751174,0.003129890453834116,0.04225352112676056,0.0,0.0,0.003129890453834116,0.0297339593114241,0.0,0.006259780907668232,0.0,0.0,0.050078247261345854,0.050078247261345854,0.028169014084507043,0.050078247261345854,0.0,0.03442879499217527,0.001564945226917058,0.0,0.048513302034428794,0.0,0.0,0.003129890453834116,0.0,0.050078247261345854,0.0,0.0,0.003129890453834116,0.0,0.0,0.050078247261345854,0.050078247261345854,0.0,0.0,0.0,0.0
Pz,0.0,0.03579175704989154,0.01735357917570499,0.0032537960954446853,0.007592190889370932,0.03253796095444685,0.0010845986984815619,0.02928416485900217,0.0227765726681128,0.03579175704989154,0.009761388286334056,0.0032537960954446853,0.03470715835140998,0.010845986984815618,0.02928416485900217,0.0021691973969631237,0.0,0.033622559652928416,0.0,0.0032537960954446853,0.0,0.026030368763557483,0.0,0.010845986984815618,0.0,0.0,0.031453362255965296,0.03579175704989154,0.03579175704989154,0.004338394793926247,0.0,0.0,0.03579175704989154,0.0,0.03253796095444685,0.03579175704989154,0.03253796095444685,0.03253796095444685,0.004338394793926247,0.004338394793926247,0.0032537960954446853,0.0032537960954446853,0.02386117136659436,0.0,0.03470715835140998,0.027114967462039046,0.0010845986984815619,0.03036876355748373,0.0,0.03579175704989154,0.0,0.0021691973969631237,0.033622559652928416,0.033622559652928416,0.03579175704989154,0.0,0.02928416485900217,0.0021691973969631237,0.0021691973969631237,0.0,0.0021691973969631237,0.033622559652928416,0.031453362255965296
P3,0.0,0.020361990950226245,0.042986425339366516,0.029411764705882353,0.038461538461538464,0.013574660633484163,0.024886877828054297,0.006787330316742082,0.0,0.027149321266968326,0.0,0.029411764705882353,0.01809954751131222,0.04072398190045249,0.027149321266968326,0.027149321266968326,0.0,0.01583710407239819,0.0,0.029411764705882353,0.01809954751131222,0.0,0.006787330316742082,0.042986425339366516,0.0,0.0,0.011312217194570135,0.02262443438914027,0.020361990950226245,0.03167420814479638,0.0,0.0,0.020361990950226245,0.0,0.013574660633484163,0.024886877828054297,0.013574660633484163,0.013574660633484163,0.03167420814479638,0.03167420814479638,0.029411764705882353,0.029411764705882353,0.0,0.004524886877828055,0.01809954751131222,0.0022624434389140274,0.024886877828054297,0.00904977375565611,0.0,0.020361990950226245,0.0,0.027149321266968326,0.01583710407239819,0.01583710407239819,0.020361990950226245,0.0,0.006787330316742082,0.027149321266968326,0.027149321266968326,0.0,0.0,0.01583710407239819,0.011312217194570135
P7,0.0,0.03225806451612903,0.02481389578163772,0.008684863523573201,0.013647642679900745,0.028535980148883373,0.00620347394540943,0.02481389578163772,0.017369727047146403,0.03598014888337469,0.0024813895781637717,0.008684863523573201,0.031017369727047148,0.017369727047146403,0.03598014888337469,0.007444168734491315,0.0,0.02977667493796526,0.0,0.008684863523573201,0.0024813895781637717,0.02109181141439206,0.0,0.017369727047146403,0.0,0.0,0.02729528535980149,0.033498759305210915,0.03225806451612903,0.009925558312655087,0.0,0.0,0.03225806451612903,0.0,0.028535980148883373,0.034739454094292806,0.028535980148883373,0.028535980148883373,0.009925558312655087,0.009925558312655087,0.008684863523573201,0.008684863523573201,0.018610421836228287,0.0,0.031017369727047148,0.022332506203473945,0.00620347394540943,0.026054590570719603,0.0,0.03225806451612903,0.0,0.007444168734491315,0.02977667493796526,0.02977667493796526,0.03225806451612903,0.0,0.02481389578163772,0.007444168734491315,0.007444168734491315,0.0,0.0,0.02977667493796526,0.02729528535980149
O1,0.01764705882352941,0.00196078431372549,0.021568627450980392,0.049019607843137254,0.0392156862745098,0.0,0.049019607843137254,0.0,0.0,0.00784313725490196,0.0,0.049019607843137254,0.0,0.0196078431372549,0.00784313725490196,0.047058823529411764,0.0,0.0,0.01568627450980392,0.049019607843137254,0.043137254901960784,0.0,0.03333333333333333,0.049019607843137254,0.0,0.0,0.0,0.00392156862745098,0.00196078431372549,0.049019607843137254,0.0,0.0,0.00196078431372549,0.025490196078431372,0.0,0.0058823529411764705,0.0,0.0,0.049019607843137254,0.049019607843137254,0.03333333333333333,0.049019607843137254,0.0,0.03137254901960784,0.0,0.0,0.049019607843137254,0.0,0.0,0.00196078431372549,0.0,0.049019607843137254,0.0,0.0,0.00196078431372549,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.04471355379599441,0.0069864927806241265,0.0009315323707498836,0.0027945971122496508,0.036329762459245456,0.0,0.04704238472286912,0.024685607824871916,0.03213786679087098,0.01071262226362366,0.0009315323707498836,0.015370284117373078,0.004191895668374476,0.012109920819748486,0.0004657661853749418,0.0,0.047973917093619006,0.0,0.0009315323707498836,0.0,0.03959012575687005,0.0,0.004191895668374476,0.0,0.0,0.03586399627387052,0.047973917093619006,0.04937121564974383,0.0013972985561248254,0.0,0.0,0.03306939916162087,0.0,0.04657661853749418,0.020493712156497437,0.017233348858872847,0.04750815090824406,0.0013972985561248254,0.0013972985561248254,0.0009315323707498836,0.0009315323707498836,0.019096413600372612,0.0,0.016767582673497903,0.024685607824871916,0.0,0.04424778761061947,0.0,0.04890544946436889,0.0,0.0004657661853749418,0.034466697717745694,0.04890544946436889,0.015370284117373078,0.0,0.03306939916162087,0.0004657661853749418,0.0004657661853749418,0.0055891942244993015,0.007452258965999069,0.04843968327899394,0.015370284117373078
P4,0.06206896551724138,0.0,0.0,0.041379310344827586,0.004597701149425287,0.0,0.06206896551724138,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.059770114942528735,0.05747126436781609,0.06206896551724138,0.0,0.05057471264367816,0.016091954022988506,0.0,0.0,0.0,0.0,0.0,0.01839080459770115,0.0,0.0,0.0,0.06206896551724138,0.0,0.0,0.0,0.0,0.059770114942528735,0.052873563218390804,0.0,0.052873563218390804,0.0,0.05747126436781609,0.0,0.0,0.06206896551724138,0.0,0.0,0.0,0.0,0.05057471264367816,0.0,0.0,0.0,0.0,0.0,0.052873563218390804,0.05747126436781609,0.0,0.016091954022988506,0.0,0.0
P8,0.02634054562558796,0.0018814675446848542,0.011288805268109126,0.034807149576669805,0.01975540921919097,0.0,0.07149576669802446,0.0,0.0,0.004703668861712135,0.0,0.02916274694261524,0.0009407337723424271,0.010348071495766699,0.004703668861712135,0.023518344308560677,0.0,0.0,0.02539981185324553,0.08184383819379115,0.055503292568203196,0.0,0.030103480714957668,0.024459078080903106,0.0,0.0,0.0,0.0028222013170272815,0.0018814675446848542,0.02539981185324553,0.0,0.0,0.0018814675446848542,0.030103480714957668,0.0,0.0037629350893697085,0.0,0.0,0.08466603951081844,0.055503292568203196,0.016933207902163686,0.05456255879586077,0.0,0.03198494825964252,0.0009407337723424271,0.0,0.08372530573847602,0.0,0.0,0.0018814675446848542,0.0,0.03857008466603951,0.0,0.0,0.0018814675446848542,0.0,0.0,0.03951081843838194,0.062088428974600186,0.0,0.005644402634054563,0.0,0.0
TP10,0.037037037037037035,0.0,0.008101851851851851,0.037037037037037035,0.018518518518518517,0.0,0.06828703703703703,0.0,0.0,0.0,0.0,0.03009259259259259,0.0,0.006944444444444444,0.0,0.023148148148148147,0.0,0.0,0.03125,0.06597222222222222,0.06944444444444445,0.0,0.037037037037037035,0.024305555555555556,0.0,0.0,0.0,0.0,0.0,0.02546296296296296,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.06712962962962964,0.06018518518518518,0.015046296296296295,0.06018518518518518,0.0,0.03935185185185185,0.0,0.0,0.07175925925925926,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.04282407407407408,0.06597222222222222,0.0,0.011574074074074073,0.0,0.0
CP6,0.001541623843782117,0.040082219938335044,0.0041109969167523125,0.0,0.0,0.03545734840698869,0.0,0.05498458376156218,0.03340184994861254,0.02723535457348407,0.013360739979445015,0.0,0.013360739979445015,0.0010277492291880781,0.009763617677286743,0.0,0.0,0.046762589928057555,0.0,0.0,0.0,0.05344295991778006,0.0,0.0010277492291880781,0.0,0.0,0.03648509763617677,0.04367934224049332,0.04881808838643371,0.0,0.0,0.0,0.029804727646454265,0.0005138746145940391,0.045220966084275435,0.019013360739979446,0.01644398766700925,0.046248715313463515,0.0,0.0,0.0,0.0,0.022610483042137718,0.0,0.014902363823227132,0.02774922918807811,0.0,0.050873586844809866,0.0,0.045734840698869475,0.0,0.0,0.0328879753340185,0.052415210688591986,0.013360739979445015,0.0,0.03699897225077081,0.0,0.0,0.007708119218910586,0.011819116135662899,0.046248715313463515,0.014902363823227132
CP2,0.043029259896729774,0.0,0.0034423407917383822,0.04647160068846816,0.0189328743545611,0.0,0.055077452667814115,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0017211703958691911,0.0,0.025817555938037865,0.0,0.0,0.04130808950086059,0.055077452667814115,0.055077452667814115,0.0,0.05335628227194492,0.027538726333907058,0.0,0.0,0.0,0.0,0.0,0.029259896729776247,0.0,0.0,0.0,0.04991394148020654,0.0,0.0,0.0,0.0,0.055077452667814115,0.055077452667814115,0.013769363166953529,0.055077452667814115,0.0,0.055077452667814115,0.0,0.0,0.055077452667814115,0.0,0.0,0.0,0.0,0.05335628227194492,0.0,0.0,0.0,0.0,0.0,0.055077452667814115,0.055077452667814115,0.0,0.0051635111876075735,0.0,0.0
Cz,0.013477088948787063,0.012129380053908356,0.025606469002695417,0.03773584905660377,0.03504043126684636,0.008086253369272238,0.03504043126684636,0.004043126684636119,0.0,0.016172506738544475,0.0,0.03773584905660377,0.01078167115902965,0.02425876010781671,0.016172506738544475,0.03369272237196765,0.0,0.009433962264150943,0.012129380053908356,0.03773584905660377,0.03099730458221024,0.0,0.02425876010781671,0.0444743935309973,0.0,0.0,0.006738544474393531,0.013477088948787063,0.012129380053908356,0.03908355795148248,0.0,0.0,0.012129380053908356,0.018867924528301886,0.008086253369272238,0.014824797843665768,0.008086253369272238,0.008086253369272238,0.03908355795148248,0.03908355795148248,0.025606469002695417,0.03773584905660377,0.0,0.022911051212938006,0.01078167115902965,0.0013477088948787063,0.03504043126684636,0.005390835579514825,0.0,0.012129380053908356,0.0,0.03638814016172507,0.009433962264150943,0.009433962264150943,0.012129380053908356,0.0,0.004043126684636119,0.03638814016172507,0.03638814016172507,0.0,0.0,0.009433962264150943,0.006738544474393531
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.04053303720155469,0.007218212104386452,0.0,0.002220988339811216,0.043309272626318715,0.0,0.0416435313714603,0.028872848417545807,0.034425319267073845,0.012770682953914493,0.0,0.017212659633536923,0.003886729594669628,0.013325930038867296,0.0,0.0,0.043309272626318715,0.0,0.0,0.0,0.03720155469183787,0.0,0.003886729594669628,0.0,0.0,0.0421987784564131,0.0421987784564131,0.043309272626318715,0.000555247084952804,0.0,0.0,0.03720155469183787,0.0,0.043309272626318715,0.023320377568017768,0.020544142143253747,0.043309272626318715,0.000555247084952804,0.000555247084952804,0.0,0.0,0.022765130483064965,0.0,0.018878400888395337,0.029428095502498614,0.0,0.0421987784564131,0.0,0.042754025541365905,0.0,0.0,0.04053303720155469,0.043309272626318715,0.017212659633536923,0.0,0.03886729594669628,0.0,0.0,0.006662965019433648,0.008883953359244865,0.043309272626318715,0.018323153803442533
FC6,0.0,0.045581395348837206,0.008372093023255815,0.002325581395348837,0.004186046511627907,0.03441860465116279,0.0013953488372093023,0.046511627906976744,0.022325581395348838,0.03348837209302326,0.009302325581395349,0.002325581395348837,0.015348837209302326,0.005581395348837209,0.013488372093023256,0.0018604651162790699,0.0,0.045116279069767444,0.0,0.002325581395348837,0.0,0.036744186046511626,0.0,0.005581395348837209,0.0,0.0,0.03348837209302326,0.04976744186046512,0.05023255813953489,0.0027906976744186047,0.0,0.0,0.03348837209302326,0.0,0.04372093023255814,0.02186046511627907,0.017209302325581394,0.044651162790697675,0.0027906976744186047,0.0027906976744186047,0.002325581395348837,0.002325581395348837,0.017674418604651163,0.0,0.01674418604651163,0.023255813953488372,0.0013953488372093023,0.0413953488372093,0.0,0.04930232558139535,0.0,0.0018604651162790699,0.03395348837209302,0.04930232558139535,0.01581395348837209,0.0,0.030697674418604652,0.0018604651162790699,0.0018604651162790699,0.004186046511627907,0.0060465116279069765,0.045581395348837206,0.015348837209302326
FC2,0.0,0.04357492218763895,0.00755891507336594,0.0017785682525566918,0.0035571365051133837,0.03423743886171632,0.0008892841262783459,0.05024455313472655,0.023121387283236993,0.03156958648288128,0.009782125389061804,0.0017785682525566918,0.014673188083592708,0.004891062694530902,0.012449977767896843,0.0013339261894175188,0.0,0.04579813250333482,0.0,0.0017785682525566918,0.0,0.039573143619386394,0.0,0.004891062694530902,0.0,0.0,0.03379279679857715,0.048910626945309024,0.05380168963983993,0.0022232103156958646,0.0,0.0,0.03201422854602046,0.0,0.044019564250778125,0.020453534904401955,0.0164517563361494,0.04535349044019564,0.0022232103156958646,0.0022232103156958646,0.0017785682525566918,0.0017785682525566918,0.017785682525566917,0.0,0.01600711427301023,0.023121387283236993,0.0008892841262783459,0.044019564250778125,0.0,0.05024455313472655,0.0,0.0013339261894175188,0.0329035126722988,0.05380168963983993,0.01511783014673188,0.0,0.031124944419742107,0.0013339261894175188,0.0013339261894175188,0.004891062694530902,0.006669630947087594,0.046242774566473986,0.014673188083592708
F4,0.018363939899833055,0.005008347245409015,0.021702838063439065,0.048414023372287146,0.03672787979966611,0.0,0.045075125208681135,0.0,0.0,0.01001669449081803,0.0,0.048414023372287146,0.00333889816360601,0.02003338898163606,0.01001669449081803,0.041736227045075125,0.0,0.001669449081803005,0.01669449081803005,0.048414023372287146,0.04006677796327212,0.0,0.03171953255425709,0.045075125208681135,0.0,0.0,0.0,0.00667779632721202,0.005008347245409015,0.04674457429048414,0.0,0.0,0.005008347245409015,0.025041736227045076,0.0,0.008347245409015025,0.0,0.0,0.048414023372287146,0.048414023372287146,0.03171953255425709,0.048414023372287146,0.0,0.03005008347245409,0.00333889816360601,0.0,0.045075125208681135,0.0,0.0,0.005008347245409015,0.0,0.04674457429048414,0.001669449081803005,0.001669449081803005,0.005008347245409015,0.0,0.0,0.04674457429048414,0.04674457429048414,0.0,0.0,0.001669449081803005,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
