,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.038821954484605084,0.0,0.0,0.019410977242302542,0.0,0.0,0.03815261044176707,0.03614457831325301,0.0,0.06894243641231593,0.0,0.06961178045515395,0.030789825970548863,0.049531459170013385,0.014056224899598393,0.023427041499330656,0.0,0.0,0.0,0.0,0.03480589022757698,0.0,0.04216867469879518,0.05823293172690763,0.0535475234270415,0.0,0.0,0.0,0.0,0.03145917001338688,0.025435073627844713,0.0,0.0,0.04752342704149933,0.0,0.0,0.0,0.0,0.024096385542168676,0.048862115127175365,0.0,0.0,0.0,0.07161981258366801,0.0,0.0,0.015394912985274432,0.0,0.019410977242302542,0.0,0.048862115127175365,0.0,0.0006693440428380187,0.0,0.0,0.0,0.0,0.0,0.0,0.06827309236947791,0.020749665327978582,0.0,0.0
Pz,0.03066812705366922,0.001095290251916758,0.0,0.03176341730558598,0.0,0.0,0.03723986856516977,0.047097480832420595,0.001095290251916758,0.04819277108433735,0.002190580503833516,0.05366922234392114,0.05805038335158817,0.047097480832420595,0.023001095290251915,0.02628696604600219,0.0,0.0,0.0,0.0,0.03176341730558598,0.0,0.03504928806133625,0.056955093099671415,0.05366922234392114,0.0,0.0,0.0,0.0,0.04819277108433735,0.03614457831325301,0.0,0.0,0.03723986856516977,0.0,0.0,0.0,0.0,0.029572836801752465,0.03943044906900329,0.0,0.0,0.0,0.054764512595837894,0.0,0.0,0.019715224534501644,0.0,0.024096385542168676,0.0,0.05147864184008762,0.0,0.004381161007667032,0.0,0.0,0.0,0.0,0.0,0.0,0.047097480832420595,0.02190580503833516,0.001095290251916758,0.0
P3,0.04430863254392666,0.0,0.0,0.02215431627196333,0.0,0.0,0.04354469060351413,0.03972498090145149,0.0,0.05653170359052712,0.0,0.05576776165011459,0.029793735676088617,0.05500381970970206,0.016042780748663103,0.026737967914438502,0.0,0.0,0.0,0.0,0.03972498090145149,0.0,0.0481283422459893,0.05118411000763942,0.05042016806722689,0.0,0.0,0.0,0.0,0.03361344537815126,0.02826585179526356,0.0,0.0,0.05118411000763942,0.0,0.0,0.0,0.0,0.02750190985485103,0.052711993888464474,0.0,0.0,0.0,0.05653170359052712,0.0,0.0,0.01757066462948816,0.0,0.02215431627196333,0.0,0.05118411000763942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05653170359052712,0.023682200152788387,0.0,0.0
P7,0.0408997955010225,0.0,0.0,0.04294478527607362,0.0,0.0,0.04294478527607362,0.04294478527607362,0.0,0.04294478527607362,0.0,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.0408997955010225,0.032719836400818,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.0,0.0,0.0,0.0,0.04294478527607362,0.04294478527607362,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.03885480572597137,0.04294478527607362,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.02044989775051125,0.0,0.028629856850715747,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.024539877300613498,0.0,0.0
O1,0.046753246753246755,0.0,0.0,0.02987012987012987,0.0,0.0,0.04155844155844156,0.03636363636363636,0.0,0.046753246753246755,0.0,0.04285714285714286,0.02857142857142857,0.04285714285714286,0.01818181818181818,0.048051948051948054,0.0,0.0,0.0,0.0,0.04415584415584416,0.0,0.045454545454545456,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.033766233766233764,0.03636363636363636,0.0,0.0,0.046753246753246755,0.0,0.0,0.0,0.0,0.04155844155844156,0.046753246753246755,0.0,0.0,0.0,0.046753246753246755,0.0,0.0,0.02987012987012987,0.0,0.03766233766233766,0.0,0.04025974025974026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048051948051948054,0.04285714285714286,0.0,0.0
Oz,0.0,0.029717682020802376,0.031203566121842496,0.0,0.04234769687964339,0.0475482912332838,0.0,0.0,0.02897473997028232,0.0,0.04977711738484398,0.0,0.0014858841010401188,0.0,0.0,0.0,0.048291233283803865,0.046805349182763745,0.021545319465081723,0.018573551263001486,0.0,0.0,0.0,0.0,0.0,0.0,0.02823179791976226,0.045319465081723624,0.029717682020802376,0.0,0.0,0.04903417533432392,0.0,0.0,0.03194650817236255,0.0,0.02526002971768202,0.029717682020802376,0.0,0.0,0.02823179791976226,0.02451708766716196,0.0475482912332838,0.0,0.005943536404160475,0.031203566121842496,0.0,0.02451708766716196,0.0,0.0,0.0,0.0,0.03268945022288262,0.046805349182763745,0.02674591381872214,0.018573551263001486,0.01634472511144131,0.0,0.041604754829123326,0.0,0.0,0.04977711738484398,0.0
O2,0.0,0.026074700493305146,0.028893587033121917,0.0,0.0408738548273432,0.046511627906976744,0.0,0.0,0.02536997885835095,0.0,0.06342494714587738,0.0,0.0,0.0,0.0,0.0,0.04580690627202255,0.0613107822410148,0.0204369274136716,0.017618040873854827,0.0,0.0,0.0,0.0,0.0,0.0,0.026779422128259338,0.041578576462297394,0.026779422128259338,0.0,0.0,0.048625792811839326,0.0,0.0,0.028893587033121917,0.0,0.026074700493305146,0.028188865398167725,0.0,0.0,0.02748414376321353,0.023255813953488372,0.0507399577167019,0.0,0.005637773079633545,0.02959830866807611,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.028893587033121917,0.052854122621564484,0.028188865398167725,0.017618040873854827,0.015503875968992248,0.0,0.040169133192389,0.0,0.0,0.053558844256518676,0.0
P4,0.0,0.03519417475728155,0.03519417475728155,0.0,0.03519417475728155,0.03519417475728155,0.0,0.0,0.03519417475728155,0.0,0.03519417475728155,0.0,0.0,0.0,0.0,0.0,0.03519417475728155,0.03519417475728155,0.03398058252427184,0.03033980582524272,0.0,0.0,0.0,0.0,0.0,0.0,0.03519417475728155,0.03519417475728155,0.03519417475728155,0.0,0.0,0.03519417475728155,0.0,0.0,0.03519417475728155,0.0,0.03155339805825243,0.03519417475728155,0.0,0.0,0.03519417475728155,0.03155339805825243,0.03519417475728155,0.0,0.009708737864077669,0.03519417475728155,0.0,0.03398058252427184,0.0,0.0,0.0,0.0,0.03519417475728155,0.03519417475728155,0.03398058252427184,0.03033980582524272,0.025485436893203883,0.0,0.03519417475728155,0.0,0.0,0.03519417475728155,0.0
P8,0.0,0.03462603878116344,0.03462603878116344,0.0,0.03462603878116344,0.03462603878116344,0.0,0.0,0.03462603878116344,0.0,0.03462603878116344,0.0,0.0,0.0,0.0,0.0,0.03462603878116344,0.03462603878116344,0.03462603878116344,0.0332409972299169,0.0,0.0,0.0,0.0,0.0,0.0,0.03462603878116344,0.03462603878116344,0.03462603878116344,0.0,0.0,0.03462603878116344,0.0,0.0,0.03462603878116344,0.0,0.0332409972299169,0.03462603878116344,0.0,0.0,0.03462603878116344,0.0332409972299169,0.03462603878116344,0.0,0.0110803324099723,0.03462603878116344,0.0,0.03462603878116344,0.0,0.0,0.0,0.0,0.03462603878116344,0.03462603878116344,0.03462603878116344,0.03185595567867036,0.02631578947368421,0.0,0.03462603878116344,0.0,0.0,0.03462603878116344,0.0
TP10,0.05029013539651837,0.0,0.0,0.027079303675048357,0.0,0.0,0.04642166344294004,0.03481624758220503,0.0,0.05029013539651837,0.0,0.048355899419729204,0.02611218568665377,0.048355899419729204,0.0183752417794971,0.03481624758220503,0.0,0.0,0.0,0.0,0.048355899419729204,0.0,0.05029013539651837,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.029980657640232108,0.031914893617021274,0.0,0.0,0.05029013539651837,0.0,0.0,0.0,0.0,0.03481624758220503,0.05029013539651837,0.0,0.0,0.0,0.05029013539651837,0.0,0.0,0.022243713733075435,0.0,0.02804642166344294,0.0,0.04642166344294004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05029013539651837,0.030947775628626693,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.05106382978723404,0.0,0.0,0.023829787234042554,0.0,0.0,0.0451063829787234,0.03489361702127659,0.0,0.05446808510638298,0.0,0.05191489361702128,0.023829787234042554,0.05191489361702128,0.016170212765957447,0.03148936170212766,0.0,0.0,0.0,0.0,0.04340425531914894,0.0,0.05276595744680851,0.04765957446808511,0.04680851063829787,0.0,0.0,0.0,0.0,0.028085106382978724,0.028085106382978724,0.0,0.0,0.05446808510638298,0.0,0.0,0.0,0.0,0.030638297872340424,0.05446808510638298,0.0,0.0,0.0,0.05446808510638298,0.0,0.0,0.01957446808510638,0.0,0.02468085106382979,0.0,0.04765957446808511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05446808510638298,0.028085106382978724,0.0,0.0
Cz,0.03939828080229226,0.0,0.0,0.020773638968481375,0.0,0.0,0.04011461318051576,0.03868194842406877,0.0,0.06088825214899714,0.0,0.06446991404011461,0.03510028653295129,0.0508595988538682,0.01504297994269341,0.022922636103151862,0.0,0.0,0.0,0.0,0.03510028653295129,0.0,0.04297994269340974,0.06375358166189111,0.058022922636103154,0.0,0.0,0.0,0.0,0.0336676217765043,0.027220630372492838,0.0,0.0,0.044412607449856735,0.0,0.0,0.0,0.0,0.025071633237822348,0.045845272206303724,0.0,0.0,0.0,0.0651862464183381,0.0,0.0,0.0164756446991404,0.0,0.020773638968481375,0.0,0.052292263610315186,0.0,0.0007163323782234957,0.0,0.0,0.0,0.0,0.0,0.0,0.06017191977077364,0.02005730659025788,0.0,0.0
C4,0.04080118694362018,0.0,0.0,0.021513353115727003,0.0,0.0,0.04154302670623145,0.040059347181008904,0.0,0.057863501483679525,0.0,0.06083086053412463,0.03412462908011869,0.05192878338278932,0.015578635014836795,0.02373887240356083,0.0,0.0,0.0,0.0,0.03635014836795252,0.0,0.04376854599406528,0.06008902077151335,0.0586053412462908,0.0,0.0,0.0,0.0,0.034866468842729974,0.028189910979228485,0.0,0.0,0.045252225519287835,0.0,0.0,0.0,0.0,0.02596439169139466,0.04673590504451038,0.0,0.0,0.0,0.06083086053412463,0.0,0.0,0.017062314540059347,0.0,0.021513353115727003,0.0,0.05415430267062315,0.0,0.000741839762611276,0.0,0.0,0.0,0.0,0.0,0.0,0.05712166172106825,0.020771513353115726,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03751233958538993,0.03751233958538993,0.0,0.03652517275419546,0.03751233958538993,0.0,0.0,0.03652517275419546,0.0,0.03751233958538993,0.0,0.0,0.0,0.0,0.0,0.03751233958538993,0.035538005923000986,0.028627838104639685,0.024679170779861797,0.0,0.0,0.0,0.0,0.0,0.0,0.03652517275419546,0.03751233958538993,0.03751233958538993,0.0,0.0,0.03751233958538993,0.0,0.0,0.03751233958538993,0.0,0.028627838104639685,0.03652517275419546,0.0,0.0,0.03257650542941757,0.028627838104639685,0.03652517275419546,0.0,0.007897334649555774,0.03652517275419546,0.0,0.03257650542941757,0.0,0.0,0.0,0.0,0.03751233958538993,0.035538005923000986,0.03060217176702863,0.024679170779861797,0.02171767028627838,0.0,0.03652517275419546,0.0,0.0,0.03751233958538993,0.0
FC6,0.0,0.030959752321981424,0.032507739938080496,0.0,0.043343653250773995,0.0456656346749226,0.0,0.0,0.03018575851393189,0.0,0.04721362229102167,0.0,0.0015479876160990713,0.0,0.0,0.0,0.04643962848297214,0.04411764705882353,0.02244582043343653,0.01934984520123839,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0456656346749226,0.030959752321981424,0.0,0.0,0.04643962848297214,0.0,0.0,0.033281733746130034,0.0,0.025541795665634675,0.030959752321981424,0.0,0.0,0.02863777089783282,0.025541795665634675,0.04489164086687306,0.0,0.006191950464396285,0.03173374613003096,0.0,0.025541795665634675,0.0,0.0,0.0,0.0,0.034055727554179564,0.04411764705882353,0.027089783281733747,0.01934984520123839,0.017027863777089782,0.0,0.04256965944272446,0.0,0.0,0.04721362229102167,0.0
FC2,0.0,0.038834951456310676,0.036893203883495145,0.0,0.035922330097087375,0.036893203883495145,0.0,0.0,0.037864077669902914,0.0,0.038834951456310676,0.0,0.001941747572815534,0.0,0.0,0.0,0.037864077669902914,0.03495145631067961,0.02815533980582524,0.024271844660194174,0.0,0.0,0.0,0.0,0.0,0.0,0.035922330097087375,0.037864077669902914,0.037864077669902914,0.0,0.0,0.037864077669902914,0.0,0.0,0.037864077669902914,0.0,0.02815533980582524,0.035922330097087375,0.0,0.0,0.03203883495145631,0.02815533980582524,0.035922330097087375,0.0,0.007766990291262136,0.035922330097087375,0.0,0.03203883495145631,0.0,0.0,0.0,0.0,0.038834951456310676,0.03495145631067961,0.030097087378640777,0.024271844660194174,0.021359223300970873,0.0,0.035922330097087375,0.0,0.0,0.038834951456310676,0.0
F4,0.034518828451882845,0.0,0.0,0.030334728033472803,0.0,0.0,0.04079497907949791,0.0502092050209205,0.0,0.049163179916317995,0.0,0.0502092050209205,0.04288702928870293,0.049163179916317995,0.021966527196652718,0.029288702928870293,0.0,0.0,0.0,0.0,0.034518828451882845,0.0,0.038702928870292884,0.0502092050209205,0.0502092050209205,0.0,0.0,0.0,0.0,0.04811715481171548,0.038702928870292884,0.0,0.0,0.04079497907949791,0.0,0.0,0.0,0.0,0.032426778242677826,0.04288702928870293,0.0,0.0,0.0,0.0502092050209205,0.0,0.0,0.02301255230125523,0.0,0.027196652719665274,0.0,0.0502092050209205,0.0,0.0010460251046025104,0.0,0.0,0.0,0.0,0.0,0.0,0.04811715481171548,0.02510460251046025,0.0,0.0
F8,0.04018912529550828,0.0,0.0,0.034278959810874705,0.0,0.0,0.04373522458628842,0.04373522458628842,0.0,0.04491725768321513,0.0,0.04491725768321513,0.03664302600472813,0.04491725768321513,0.024822695035460994,0.03546099290780142,0.0,0.0,0.0,0.0,0.041371158392434985,0.0,0.041371158392434985,0.04491725768321513,0.04491725768321513,0.0,0.0,0.0,0.0,0.041371158392434985,0.04373522458628842,0.0,0.0,0.041371158392434985,0.0,0.0,0.0,0.0,0.03900709219858156,0.0425531914893617,0.0,0.0,0.0,0.04491725768321513,0.0,0.0,0.027186761229314422,0.0,0.03309692671394799,0.0,0.04491725768321513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04491725768321513,0.030732860520094562,0.0,0.0
AF7,0.0,0.029154518950437316,0.030612244897959183,0.0,0.04154518950437318,0.048104956268221574,0.0,0.0,0.028425655976676383,0.0,0.05174927113702624,0.0,0.0014577259475218659,0.0,0.0,0.0,0.048104956268221574,0.048833819241982504,0.021137026239067054,0.018221574344023325,0.0,0.0,0.0,0.0,0.0,0.0,0.027696793002915453,0.04446064139941691,0.029154518950437316,0.0,0.0,0.05029154518950437,0.0,0.0,0.03134110787172012,0.0,0.02478134110787172,0.029154518950437316,0.0,0.0,0.027696793002915453,0.024052478134110787,0.04956268221574344,0.0,0.0058309037900874635,0.030612244897959183,0.0,0.024052478134110787,0.0,0.0,0.0,0.0,0.03206997084548105,0.048833819241982504,0.026239067055393587,0.018221574344023325,0.016034985422740525,0.0,0.04081632653061224,0.0,0.0,0.05174927113702624,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.04850444624090541,0.0,0.0,0.02263540824575586,0.0,0.0,0.043654001616814875,0.034761519805982216,0.0,0.0582053354890865,0.0,0.054163298302344384,0.024252223120452707,0.05092966855295069,0.015359741309620048,0.030719482619240096,0.0,0.0,0.0,0.0,0.041228779304769606,0.0,0.05092966855295069,0.04688763136620857,0.046079223928860144,0.0,0.0,0.0,0.0,0.028294260307194827,0.02667744543249798,0.0,0.0,0.05739692805173808,0.0,0.0,0.0,0.0,0.02910266774454325,0.05739692805173808,0.0,0.0,0.0,0.0582053354890865,0.0,0.0,0.018593371059013743,0.0,0.023443815683104285,0.0,0.04688763136620857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05901374292643492,0.02667744543249798,0.0,0.0
F1,0.0,0.03669724770642202,0.03761467889908257,0.0,0.03669724770642202,0.03761467889908257,0.0,0.0,0.03577981651376147,0.0,0.03944954128440367,0.0,0.001834862385321101,0.0,0.0,0.0,0.03853211009174312,0.03577981651376147,0.026605504587155965,0.022935779816513763,0.0,0.0,0.0,0.0,0.0,0.0,0.03486238532110092,0.03853211009174312,0.03669724770642202,0.0,0.0,0.03853211009174312,0.0,0.0,0.03853211009174312,0.0,0.029357798165137616,0.03669724770642202,0.0,0.0,0.03302752293577982,0.029357798165137616,0.03669724770642202,0.0,0.007339449541284404,0.03669724770642202,0.0,0.030275229357798167,0.0,0.0,0.0,0.0,0.03761467889908257,0.03577981651376147,0.031192660550458717,0.022935779816513763,0.02018348623853211,0.0,0.03669724770642202,0.0,0.0,0.03944954128440367,0.0
