,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.02620802620802621,0.028665028665028666,0.0,0.028665028665028666,0.028665028665028666,0.0,0.02457002457002457,0.028665028665028666,0.012285012285012284,0.027846027846027847,0.0,0.0,0.0,0.013104013104013105,0.0,0.028665028665028666,0.028665028665028666,0.0,0.028665028665028666,0.0,0.0,0.028665028665028666,0.015561015561015561,0.0,0.0,0.028665028665028666,0.02375102375102375,0.02457002457002457,0.022113022113022112,0.0,0.0,0.028665028665028666,0.0,0.028665028665028666,0.027846027846027847,0.028665028665028666,0.028665028665028666,0.0,0.0,0.018018018018018018,0.027846027846027847,0.028665028665028666,0.0,0.02457002457002457,0.028665028665028666,0.0,0.028665028665028666,0.0,0.028665028665028666,0.0,0.021294021294021293,0.027846027846027847,0.0,0.028665028665028666,0.005733005733005733,0.028665028665028666,0.028665028665028666,0.02620802620802621,0.0,0.0,0.028665028665028666,0.028665028665028666
CP1,0.07523148148148148,0.0023148148148148147,0.0,0.02546296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0787037037037037,0.011574074074074073,0.0775462962962963,0.004629629629629629,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.005787037037037037,0.04513888888888889,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.03356481481481482,0.0,0.0775462962962963,0.0,0.0,0.0,0.0,0.0,0.08101851851851852,0.0,0.0,0.0,0.04050925925925926,0.0,0.0,0.07060185185185185,0.0,0.06828703703703703,0.0,0.08101851851851852,0.0,0.0,0.0,0.0,0.017361111111111112,0.0,0.0,0.0011574074074074073,0.04282407407407408,0.0763888888888889,0.0,0.0
Pz,0.049079754601226995,0.012269938650306749,0.0,0.06748466257668712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06748466257668712,0.06134969325153374,0.06748466257668712,0.024539877300613498,0.0,0.0,0.0,0.0,0.0,0.06748466257668712,0.0,0.0,0.03067484662576687,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.0,0.06748466257668712,0.0,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.06748466257668712,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.06748466257668712,0.0,0.06748466257668712,0.0,0.0,0.0,0.0,0.06748466257668712,0.0,0.0,0.006134969325153374,0.0,0.05521472392638037,0.0,0.0
P3,0.0771055753262159,0.0011862396204033216,0.0,0.02491103202846975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07591933570581258,0.010676156583629894,0.0771055753262159,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.06287069988137604,0.0,0.0,0.004744958481613286,0.046263345195729534,0.021352313167259787,0.0,0.0,0.0,0.0,0.0,0.03202846975088968,0.0,0.07829181494661921,0.0,0.0,0.0,0.0,0.0,0.07947805456702253,0.0,0.0,0.0,0.042704626334519574,0.0,0.0,0.07354685646500593,0.0,0.06880189798339265,0.0,0.07947805456702253,0.0,0.0,0.0,0.0,0.0166073546856465,0.0,0.0,0.0,0.045077105575326216,0.07829181494661921,0.0,0.0
P7,0.003205128205128205,0.028846153846153848,0.02564102564102564,0.008012820512820512,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.022435897435897436,0.008012820512820512,0.008012820512820512,0.008012820512820512,0.030448717948717948,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.008012820512820512,0.0,0.02564102564102564,0.03365384615384615,0.003205128205128205,0.0,0.02564102564102564,0.017628205128205128,0.016025641025641024,0.011217948717948718,0.0,0.008012820512820512,0.02564102564102564,0.004807692307692308,0.02564102564102564,0.022435897435897436,0.02564102564102564,0.02564102564102564,0.0,0.008012820512820512,0.014423076923076924,0.022435897435897436,0.02564102564102564,0.0,0.020833333333333332,0.02564102564102564,0.003205128205128205,0.02403846153846154,0.008012820512820512,0.02564102564102564,0.008012820512820512,0.009615384615384616,0.022435897435897436,0.0,0.02564102564102564,0.020833333333333332,0.02564102564102564,0.02564102564102564,0.027243589743589744,0.0,0.004807692307692308,0.02564102564102564,0.02564102564102564
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.020353508302088912,0.040707016604177824,0.0005356186395286556,0.02196036422067488,0.04177825388323514,0.0,0.01713979646491698,0.03642206748794858,0.010176754151044456,0.018746652383502947,0.0005356186395286556,0.0005356186395286556,0.0005356186395286556,0.009105516871987145,0.0,0.04231387252276379,0.026245313336904125,0.0,0.03963577932512052,0.0005356186395286556,0.0,0.02088912694161757,0.011783610069630423,0.0,0.0,0.04284949116229245,0.015532940546331012,0.01821103374397429,0.016604177825388325,0.0,0.002678093197643278,0.036957686127477234,0.0,0.039100160685591856,0.020353508302088912,0.021424745581146223,0.021424745581146223,0.0,0.0005356186395286556,0.011783610069630423,0.02785216925549009,0.0385645420460632,0.0,0.016068559185859668,0.0289234065345474,0.0,0.02088912694161757,0.0005356186395286556,0.02785216925549009,0.0005356186395286556,0.016068559185859668,0.020353508302088912,0.0,0.04124263524370648,0.006963042313872523,0.04284949116229245,0.02196036422067488,0.01981788966256026,0.0,0.0,0.03963577932512052,0.022495982860203535
O2,0.0,0.02155992390615092,0.033608116677235254,0.0,0.02599873176918199,0.033608116677235254,0.0,0.020291693088142042,0.032974001268230815,0.012048192771084338,0.02219403931515536,0.0,0.0,0.0,0.010145846544071021,0.0,0.032339885859226376,0.032339885859226376,0.0,0.033608116677235254,0.0,0.0,0.024096385542168676,0.013316423589093214,0.0,0.0,0.033608116677235254,0.018389346861128725,0.02155992390615092,0.019657577679137603,0.0,0.0,0.033608116677235254,0.0,0.033608116677235254,0.025364616360177554,0.02599873176918199,0.02663284717818643,0.0,0.0,0.013950538998097653,0.03170577045022194,0.032974001268230815,0.0,0.019023462270133164,0.033608116677235254,0.0,0.024730500951173115,0.0,0.032974001268230815,0.0,0.02092580849714648,0.024096385542168676,0.0,0.033608116677235254,0.0057070386810399495,0.033608116677235254,0.02663284717818643,0.02155992390615092,0.0006341154090044388,0.0,0.032974001268230815,0.024730500951173115
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.019365250134480903,0.04088219472834857,0.0,0.022054868208714364,0.04088219472834857,0.0,0.017213555675094135,0.037654653039268425,0.010220548682087143,0.018827326519634213,0.0,0.0,0.0,0.008606777837547068,0.0,0.04034427111350188,0.027434104357181282,0.0,0.04034427111350188,0.0,0.0,0.02097902097902098,0.011296395911780527,0.0,0.0,0.04142011834319527,0.015599784830554062,0.01828940290478752,0.016675632060247445,0.0,0.0010758472296933835,0.038192576654115115,0.0,0.04034427111350188,0.02151694459386767,0.022054868208714364,0.022592791823561054,0.0,0.0,0.011834319526627219,0.029047875201721356,0.0392684238838085,0.0,0.01613770844540075,0.03012372243141474,0.0,0.02097902097902098,0.0,0.029047875201721356,0.0,0.017213555675094135,0.020441097364174286,0.0,0.04034427111350188,0.005917159763313609,0.04142011834319527,0.022592791823561054,0.019365250134480903,0.0,0.0,0.04034427111350188,0.022054868208714364
TP10,0.0718232044198895,0.0013812154696132596,0.0,0.029005524861878452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07320441988950276,0.012430939226519336,0.07458563535911603,0.004143646408839779,0.0,0.0,0.0,0.0,0.0,0.0718232044198895,0.0,0.0,0.0055248618784530384,0.05386740331491713,0.024861878453038673,0.0,0.0,0.0,0.0,0.0,0.03729281767955801,0.0,0.07320441988950276,0.0,0.0,0.0,0.0,0.0,0.07458563535911603,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.0718232044198895,0.0,0.07320441988950276,0.0,0.07458563535911603,0.0,0.0,0.0,0.0,0.019337016574585635,0.0,0.0,0.0,0.04143646408839779,0.07320441988950276,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.027885360185902403,0.02943454686289698,0.0,0.02865995352439969,0.02943454686289698,0.0,0.024786986831913247,0.027885360185902403,0.011618900077459334,0.026336173508907823,0.0,0.0,0.0,0.012393493415956624,0.0,0.030209140201394268,0.027885360185902403,0.0,0.02943454686289698,0.0,0.0,0.02943454686289698,0.016266460108443067,0.0,0.0,0.030209140201394268,0.022463206816421378,0.023237800154918668,0.020914020139426802,0.0,0.001549186676994578,0.02865995352439969,0.0,0.02943454686289698,0.026336173508907823,0.027885360185902403,0.027885360185902403,0.0,0.0,0.017041053446940357,0.026336173508907823,0.027885360185902403,0.0,0.023237800154918668,0.02865995352439969,0.0,0.027110766847405113,0.0,0.02865995352439969,0.0,0.020139426800929512,0.026336173508907823,0.0,0.02865995352439969,0.008520526723470178,0.030209140201394268,0.02865995352439969,0.027885360185902403,0.0,0.0,0.030209140201394268,0.030209140201394268
Cz,0.0038314176245210726,0.02937420178799489,0.02681992337164751,0.007662835249042145,0.02554278416347382,0.02681992337164751,0.0,0.02554278416347382,0.024265644955300127,0.0,0.021711366538952746,0.007662835249042145,0.007662835249042145,0.007662835249042145,0.02554278416347382,0.0,0.02681992337164751,0.024265644955300127,0.0,0.02681992337164751,0.007662835249042145,0.0,0.02681992337164751,0.031928480204342274,0.0038314176245210726,0.0,0.02681992337164751,0.017879948914431672,0.016602809706257982,0.01277139208173691,0.0,0.008939974457215836,0.02554278416347382,0.005108556832694764,0.02681992337164751,0.021711366538952746,0.024265644955300127,0.024265644955300127,0.0,0.007662835249042145,0.01532567049808429,0.021711366538952746,0.024265644955300127,0.0,0.020434227330779056,0.02554278416347382,0.0038314176245210726,0.022988505747126436,0.007662835249042145,0.02554278416347382,0.007662835249042145,0.011494252873563218,0.021711366538952746,0.0,0.02554278416347382,0.020434227330779056,0.02681992337164751,0.02554278416347382,0.0280970625798212,0.0,0.005108556832694764,0.02681992337164751,0.02681992337164751
C4,0.07014388489208633,0.0,0.0,0.03237410071942446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06654676258992806,0.01079136690647482,0.0683453237410072,0.0,0.0,0.0,0.0,0.0,0.0,0.06654676258992806,0.0,0.0,0.0017985611510791368,0.0683453237410072,0.03237410071942446,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.07014388489208633,0.0,0.0,0.0,0.0,0.0,0.07014388489208633,0.0,0.0,0.0,0.052158273381294966,0.0,0.0,0.07014388489208633,0.0,0.06654676258992806,0.0,0.07014388489208633,0.0,0.0,0.0,0.0,0.019784172661870502,0.0,0.0,0.0,0.050359712230215826,0.07014388489208633,0.0,0.0
T8,0.06741573033707865,0.0,0.0,0.018726591760299626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.06741573033707865,0.06367041198501873,0.0,0.0,0.0,0.0,0.0,0.04119850187265917,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.06741573033707865,0.0,0.06741573033707865,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.06741573033707865,0.0,0.0
FT10,0.0,0.018353174603174604,0.043154761904761904,0.0,0.020337301587301588,0.05406746031746032,0.0,0.015873015873015872,0.034722222222222224,0.009424603174603174,0.017361111111111112,0.0,0.0,0.0,0.007936507936507936,0.0,0.04017857142857143,0.025297619047619048,0.0,0.037698412698412696,0.0,0.0,0.019345238095238096,0.010416666666666666,0.0,0.0,0.054563492063492064,0.014384920634920634,0.016865079365079364,0.015376984126984126,0.0,0.001984126984126984,0.03521825396825397,0.0,0.03720238095238095,0.01984126984126984,0.020337301587301588,0.020833333333333332,0.0,0.0,0.010912698412698412,0.026785714285714284,0.03670634920634921,0.0,0.01488095238095238,0.027777777777777776,0.0,0.019345238095238096,0.0,0.026785714285714284,0.0,0.015873015873015872,0.018849206349206348,0.0,0.05257936507936508,0.005952380952380952,0.05555555555555555,0.020833333333333332,0.017857142857142856,0.0,0.0,0.037698412698412696,0.020833333333333332
FC6,0.0,0.027965284474445518,0.027965284474445518,0.0,0.027965284474445518,0.027965284474445518,0.0,0.026036644165863067,0.027965284474445518,0.011571841851494697,0.027965284474445518,0.0,0.0,0.0,0.01253616200578592,0.0,0.027965284474445518,0.027965284474445518,0.0,0.027965284474445518,0.0,0.0,0.027965284474445518,0.015429122468659595,0.0,0.0,0.027965284474445518,0.02700096432015429,0.026036644165863067,0.023143683702989394,0.0,0.0,0.027965284474445518,0.0,0.027965284474445518,0.027965284474445518,0.027965284474445518,0.027965284474445518,0.0,0.0,0.021215043394406944,0.027965284474445518,0.027965284474445518,0.0,0.027965284474445518,0.027965284474445518,0.0,0.027965284474445518,0.0,0.027965284474445518,0.0,0.022179363548698167,0.027965284474445518,0.0,0.027965284474445518,0.003857280617164899,0.027965284474445518,0.027965284474445518,0.027965284474445518,0.0,0.0,0.027965284474445518,0.027965284474445518
FC2,0.0,0.023728813559322035,0.0288135593220339,0.0,0.0288135593220339,0.0288135593220339,0.0,0.022033898305084745,0.0288135593220339,0.015254237288135594,0.02711864406779661,0.0,0.0,0.0,0.010169491525423728,0.0,0.0288135593220339,0.0288135593220339,0.0,0.0288135593220339,0.0,0.0,0.02711864406779661,0.012711864406779662,0.0,0.0,0.0288135593220339,0.02457627118644068,0.027966101694915254,0.025423728813559324,0.0,0.0,0.0288135593220339,0.0,0.0288135593220339,0.0288135593220339,0.0288135593220339,0.0288135593220339,0.0,0.0,0.01864406779661017,0.0288135593220339,0.0288135593220339,0.0,0.023728813559322035,0.0288135593220339,0.0,0.0288135593220339,0.0,0.0288135593220339,0.0,0.02457627118644068,0.0288135593220339,0.0,0.0288135593220339,0.002542372881355932,0.0288135593220339,0.0288135593220339,0.023728813559322035,0.0,0.0,0.0288135593220339,0.027966101694915254
F4,0.0,0.023255813953488372,0.02883720930232558,0.0,0.02883720930232558,0.02883720930232558,0.0,0.021395348837209303,0.02883720930232558,0.01674418604651163,0.026976744186046512,0.0,0.0,0.0,0.008372093023255815,0.0,0.02883720930232558,0.02883720930232558,0.0,0.02883720930232558,0.0,0.0,0.026976744186046512,0.011162790697674419,0.0,0.0,0.02883720930232558,0.024186046511627906,0.02883720930232558,0.027906976744186046,0.0,0.0,0.02883720930232558,0.0,0.02883720930232558,0.02883720930232558,0.02883720930232558,0.02883720930232558,0.0,0.0,0.01953488372093023,0.02883720930232558,0.02883720930232558,0.0,0.023255813953488372,0.02883720930232558,0.0,0.02883720930232558,0.0,0.02883720930232558,0.0,0.026976744186046512,0.02883720930232558,0.0,0.02883720930232558,0.0,0.02883720930232558,0.02883720930232558,0.023255813953488372,0.0,0.0,0.02883720930232558,0.027906976744186046
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.05508474576271186,0.00847457627118644,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0211864406779661,0.0614406779661017,0.00847457627118644,0.0,0.00423728813559322,0.0,0.0,0.0,0.0614406779661017,0.0,0.0,0.01059322033898305,0.05508474576271186,0.02754237288135593,0.00423728813559322,0.0,0.0,0.0,0.0,0.08050847457627118,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.03177966101694915,0.0,0.0,0.05508474576271186,0.0,0.0614406779661017,0.0,0.07203389830508475,0.0,0.0,0.0,0.0,0.036016949152542374,0.00423728813559322,0.0,0.00423728813559322,0.029661016949152543,0.057203389830508475,0.00423728813559322,0.00423728813559322
AF3,0.0,0.01912568306010929,0.03989071038251366,0.0,0.022404371584699455,0.03989071038251366,0.0,0.017486338797814208,0.03879781420765027,0.010382513661202186,0.01912568306010929,0.0,0.0,0.0,0.008743169398907104,0.0,0.03879781420765027,0.02841530054644809,0.0,0.03989071038251366,0.0,0.0,0.021311475409836064,0.011475409836065573,0.0,0.0,0.03989071038251366,0.015846994535519125,0.018579234972677595,0.016939890710382512,0.0,0.000546448087431694,0.03879781420765027,0.0,0.03989071038251366,0.02185792349726776,0.022404371584699455,0.022950819672131147,0.0,0.0,0.012021857923497269,0.030054644808743168,0.03879781420765027,0.0,0.01639344262295082,0.03114754098360656,0.0,0.021311475409836064,0.0,0.029508196721311476,0.0,0.018032786885245903,0.020765027322404372,0.0,0.03934426229508197,0.00546448087431694,0.03989071038251366,0.022950819672131147,0.01912568306010929,0.000546448087431694,0.0,0.03934426229508197,0.02185792349726776
