,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.030878859857482184,0.03167062549485352,0.0,0.02929532858273951,0.02929532858273951,0.0,0.028503562945368172,0.025336500395882817,0.027711797307996833,0.1021377672209026,0.0,0.0,0.0,0.0,0.022961203483768806,0.03246239113222486,0.01583531274742676,0.0,0.027711797307996833,0.0,0.04196357878068092,0.011084718923198733,0.0,0.0,0.0,0.0166270783847981,0.0,0.0,0.0,0.01979414093428345,0.03167062549485352,0.03167062549485352,0.0,0.047505938242280284,0.0,0.0,0.0332541567695962,0.0,0.0,0.026920031670625493,0.011084718923198733,0.05938242280285035,0.0,0.0,0.02454473475851148,0.0,0.030878859857482184,0.0,0.0,0.0,0.0498812351543943,0.0,0.0,0.0,0.025336500395882817,0.030878859857482184,0.030878859857482184,0.027711797307996833,0.0,0.0,0.03167062549485352,0.013460015835312747
CP1,0.06405353728489484,0.0,0.0,0.0,0.0,0.0,0.016252390057361378,0.0,0.0019120458891013384,0.0028680688336520078,0.0,0.09847036328871893,0.05927342256214149,0.036328871892925434,0.07743785850860421,0.0,0.0,0.0,0.0,0.0,0.02390057361376673,0.0,0.0,0.021032504780114723,0.0,0.0,0.0,0.021032504780114723,0.03537284894837476,0.0,0.0,0.0,0.0,0.07361376673040153,0.0,0.0,0.0,0.0,0.08126195028680688,0.09082217973231357,0.0,0.0,0.0,0.0,0.06883365200764818,0.0,0.03537284894837476,0.0,0.0,0.0,0.0,0.0,0.05927342256214149,0.020076481835564052,0.0,0.0,0.0,0.0,0.0,0.06022944550669216,0.052581261950286805,0.0,0.0
Pz,0.07208237986270023,0.0,0.0,0.0,0.0,0.0,0.013729977116704805,0.0,0.003432494279176201,0.0,0.0,0.07551487414187644,0.07322654462242563,0.04233409610983982,0.07437070938215103,0.0,0.0,0.0,0.0,0.0,0.02288329519450801,0.0,0.0,0.02517162471395881,0.0,0.0,0.0,0.02631578947368421,0.04004576659038902,0.0,0.0,0.0,0.0,0.07322654462242563,0.0,0.0,0.0,0.0,0.06178489702517163,0.06750572082379863,0.0,0.0,0.0,0.0,0.06750572082379863,0.0,0.03775743707093822,0.0,0.0,0.0,0.0,0.0,0.07322654462242563,0.02402745995423341,0.0,0.0,0.0,0.0,0.0,0.06178489702517163,0.06407322654462243,0.0,0.0
P3,0.06016260162601626,0.0,0.0,0.0,0.0,0.0,0.022764227642276424,0.0,0.0,0.0,0.0,0.061788617886178863,0.056910569105691054,0.06016260162601626,0.061788617886178863,0.0,0.0,0.0,0.0,0.0,0.03577235772357724,0.0,0.0,0.03577235772357724,0.0,0.0,0.0,0.02926829268292683,0.06016260162601626,0.0,0.0,0.0,0.0,0.061788617886178863,0.0,0.0,0.0,0.0,0.061788617886178863,0.061788617886178863,0.0,0.0,0.0,0.0,0.061788617886178863,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.03414634146341464,0.0,0.0,0.0,0.0,0.0,0.061788617886178863,0.05853658536585366,0.0,0.0
P7,0.06788247213779129,0.0,0.0,0.0,0.0,0.0,0.016210739614994935,0.0,0.002026342451874367,0.002026342451874367,0.0,0.08308004052684904,0.06180344478216818,0.03850050658561297,0.0800405268490375,0.0,0.0,0.0,0.0,0.0,0.0243161094224924,0.0,0.0,0.022289766970618033,0.0,0.0,0.0,0.022289766970618033,0.037487335359675786,0.0,0.0,0.0,0.0,0.07801418439716312,0.0,0.0,0.0,0.0,0.07193515704154002,0.0790273556231003,0.0,0.0,0.0,0.0,0.0729483282674772,0.0,0.037487335359675786,0.0,0.0,0.0,0.0,0.0,0.06180344478216818,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.05572441742654509,0.0,0.0
O1,0.0,0.03477218225419664,0.03477218225419664,0.0,0.03477218225419664,0.03477218225419664,0.0,0.03477218225419664,0.02038369304556355,0.03477218225419664,0.03477218225419664,0.0,0.0,0.0,0.0,0.03357314148681055,0.03477218225419664,0.023980815347721823,0.0,0.03477218225419664,0.0,0.03477218225419664,0.016786570743405275,0.0,0.0,0.0,0.025179856115107913,0.0,0.0,0.0,0.023980815347721823,0.03477218225419664,0.03477218225419664,0.0,0.03477218225419664,0.0,0.0,0.03477218225419664,0.0,0.0,0.02997601918465228,0.011990407673860911,0.03477218225419664,0.0,0.0,0.03237410071942446,0.0,0.03237410071942446,0.0,0.0,0.0,0.03477218225419664,0.0,0.0,0.0,0.03357314148681055,0.03477218225419664,0.03477218225419664,0.03477218225419664,0.0,0.0,0.03477218225419664,0.02038369304556355
Oz,0.0,0.035849056603773584,0.035849056603773584,0.0,0.03490566037735849,0.0330188679245283,0.0,0.033962264150943396,0.024528301886792454,0.031132075471698113,0.038679245283018866,0.0,0.0,0.0,0.0,0.027358490566037737,0.03773584905660377,0.018867924528301886,0.0,0.0330188679245283,0.0,0.038679245283018866,0.013207547169811321,0.0,0.0,0.0,0.01981132075471698,0.0,0.0,0.0,0.02169811320754717,0.035849056603773584,0.035849056603773584,0.0,0.038679245283018866,0.0,0.0,0.03679245283018868,0.0,0.0,0.03207547169811321,0.013207547169811321,0.038679245283018866,0.0,0.0,0.029245283018867925,0.0,0.033962264150943396,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03018867924528302,0.03679245283018868,0.035849056603773584,0.0330188679245283,0.0,0.0,0.03773584905660377,0.016037735849056604
O2,0.0,0.03367003367003367,0.03367003367003367,0.0,0.03367003367003367,0.03367003367003367,0.0,0.03367003367003367,0.020202020202020204,0.03367003367003367,0.03367003367003367,0.0,0.0,0.0,0.0,0.03367003367003367,0.03367003367003367,0.03198653198653199,0.0,0.03367003367003367,0.0,0.03367003367003367,0.018518518518518517,0.0,0.0,0.0,0.026936026936026935,0.0,0.0,0.0,0.026936026936026935,0.03367003367003367,0.03367003367003367,0.0,0.03367003367003367,0.0,0.0,0.03367003367003367,0.0,0.0,0.03367003367003367,0.008417508417508417,0.03367003367003367,0.0,0.0,0.03367003367003367,0.0,0.03367003367003367,0.0,0.0,0.0,0.03367003367003367,0.0,0.0,0.0,0.03367003367003367,0.03367003367003367,0.03367003367003367,0.03367003367003367,0.0,0.0,0.03367003367003367,0.025252525252525252
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.03615702479338843,0.03512396694214876,0.0,0.03409090909090909,0.03202479338842975,0.0,0.03615702479338843,0.024793388429752067,0.029958677685950414,0.03615702479338843,0.0,0.0,0.0,0.0,0.027892561983471075,0.03615702479338843,0.02066115702479339,0.0,0.03512396694214876,0.0,0.03615702479338843,0.014462809917355372,0.0,0.0,0.0,0.02169421487603306,0.0,0.0,0.0,0.01962809917355372,0.03615702479338843,0.03512396694214876,0.0,0.03615702479338843,0.0,0.0,0.03615702479338843,0.0,0.0,0.03305785123966942,0.014462809917355372,0.03615702479338843,0.0,0.0,0.03202479338842975,0.0,0.03512396694214876,0.0,0.0,0.0,0.03615702479338843,0.0,0.0,0.0,0.03305785123966942,0.03615702479338843,0.03512396694214876,0.03512396694214876,0.0,0.0,0.03615702479338843,0.01756198347107438
TP10,0.05167958656330749,0.0,0.002583979328165375,0.0,0.0,0.00516795865633075,0.05426356589147287,0.0,0.0,0.020671834625323,0.00516795865633075,0.059431524547803614,0.046511627906976744,0.05167958656330749,0.056847545219638244,0.0,0.0,0.0,0.0,0.0,0.07235142118863049,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.002583979328165375,0.05426356589147287,0.0,0.002583979328165375,0.0,0.00516795865633075,0.056847545219638244,0.0,0.0,0.0,0.0,0.07235142118863049,0.06459948320413436,0.0,0.0,0.0,0.0,0.059431524547803614,0.0,0.059431524547803614,0.0,0.0,0.0,0.0,0.007751937984496124,0.046511627906976744,0.012919896640826873,0.0,0.0,0.0,0.0,0.0,0.056847545219638244,0.04909560723514212,0.0,0.0
CP6,0.0,0.034666666666666665,0.033777777777777775,0.0,0.03288888888888889,0.03111111111111111,0.0,0.032,0.024888888888888887,0.029333333333333333,0.04711111111111111,0.0,0.0,0.0,0.0,0.025777777777777778,0.035555555555555556,0.017777777777777778,0.0,0.03111111111111111,0.0,0.04533333333333334,0.012444444444444444,0.0,0.0,0.0,0.018666666666666668,0.0,0.0,0.0,0.020444444444444446,0.035555555555555556,0.033777777777777775,0.0,0.04711111111111111,0.0,0.0,0.036444444444444446,0.0,0.0,0.030222222222222223,0.012444444444444444,0.04711111111111111,0.0,0.0,0.027555555555555555,0.0,0.033777777777777775,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.028444444444444446,0.034666666666666665,0.033777777777777775,0.03111111111111111,0.0,0.0,0.035555555555555556,0.015111111111111112
CP2,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.02142857142857143,0.0,0.03333333333333333,0.0,0.03333333333333333,0.030952380952380953,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.014285714285714285,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.02142857142857143,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.011904761904761904
Cz,0.058981233243967826,0.0,0.0,0.0,0.0,0.0,0.00804289544235925,0.0,0.0,0.0,0.0,0.058981233243967826,0.058981233243967826,0.058981233243967826,0.058981233243967826,0.0,0.0,0.0,0.0,0.0,0.029490616621983913,0.0,0.0,0.05630026809651475,0.0,0.0,0.0,0.03485254691689008,0.058981233243967826,0.0,0.0,0.0,0.0,0.058981233243967826,0.0,0.0,0.0,0.0,0.058981233243967826,0.058981233243967826,0.0,0.0,0.0,0.0,0.058981233243967826,0.0,0.058981233243967826,0.0,0.0,0.0,0.0,0.0,0.058981233243967826,0.045576407506702415,0.0,0.0,0.0,0.0,0.0,0.058981233243967826,0.058981233243967826,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.033816425120772944,0.033816425120772944,0.0,0.033816425120772944,0.033816425120772944,0.0,0.033816425120772944,0.028985507246376812,0.033816425120772944,0.033816425120772944,0.0,0.0,0.0,0.0,0.030595813204508857,0.033816425120772944,0.02254428341384863,0.0,0.033816425120772944,0.0,0.033816425120772944,0.02254428341384863,0.0,0.0,0.0,0.0322061191626409,0.0,0.0,0.0,0.017713365539452495,0.033816425120772944,0.033816425120772944,0.0,0.033816425120772944,0.0,0.0,0.033816425120772944,0.0,0.0,0.033816425120772944,0.017713365539452495,0.033816425120772944,0.0,0.0,0.033816425120772944,0.0,0.033816425120772944,0.0,0.0,0.0,0.033816425120772944,0.0,0.0,0.0,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.0,0.0,0.033816425120772944,0.01610305958132045
FC6,0.0653950953678474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008174386920980926,0.0,0.0,0.0653950953678474,0.0653950953678474,0.05449591280653951,0.0653950953678474,0.0,0.0,0.0,0.0,0.0,0.008174386920980926,0.0,0.0,0.04087193460490463,0.0,0.0,0.0,0.06267029972752043,0.04904632152588556,0.0,0.0,0.0,0.0,0.0653950953678474,0.0,0.0,0.0,0.0,0.051771117166212535,0.05722070844686648,0.0,0.0,0.0,0.0,0.05994550408719346,0.0,0.043596730245231606,0.0,0.0,0.0,0.0,0.0,0.0653950953678474,0.04904632152588556,0.0,0.0,0.0,0.0,0.0,0.05722070844686648,0.0653950953678474,0.0,0.0
FC2,0.05852842809364549,0.0,0.0,0.0,0.0,0.0,0.02508361204013378,0.0,0.0,0.0016722408026755853,0.0,0.061872909698996656,0.05518394648829431,0.05852842809364549,0.061872909698996656,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.03678929765886288,0.0,0.0,0.0,0.026755852842809364,0.06020066889632107,0.0,0.0,0.0,0.0,0.061872909698996656,0.0,0.0,0.0,0.0,0.061872909698996656,0.061872909698996656,0.0,0.0,0.0,0.0,0.061872909698996656,0.0,0.06020066889632107,0.0,0.0,0.0,0.0,0.0,0.05518394648829431,0.033444816053511704,0.0,0.0,0.0,0.0,0.0,0.061872909698996656,0.056856187290969896,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.031914893617021274,0.037993920972644375,0.0,0.0364741641337386,0.037993920972644375,0.0,0.031914893617021274,0.013677811550151976,0.037993920972644375,0.037993920972644375,0.0,0.0,0.0,0.0,0.03343465045592705,0.037993920972644375,0.02735562310030395,0.0,0.031914893617021274,0.0,0.037993920972644375,0.0121580547112462,0.0,0.0,0.0,0.019756838905775075,0.0,0.0,0.0,0.0364741641337386,0.031914893617021274,0.037993920972644375,0.0,0.0364741641337386,0.0,0.0,0.03343465045592705,0.0,0.0,0.025835866261398176,0.00303951367781155,0.037993920972644375,0.0,0.0,0.028875379939209727,0.0,0.028875379939209727,0.0,0.0,0.0,0.037993920972644375,0.0,0.0,0.0,0.030395136778115502,0.03343465045592705,0.037993920972644375,0.031914893617021274,0.0,0.0,0.034954407294832825,0.025835866261398176
AF7,0.0,0.03740157480314961,0.03346456692913386,0.0,0.03248031496062992,0.03051181102362205,0.0,0.0344488188976378,0.028543307086614175,0.028543307086614175,0.03937007874015748,0.0,0.0,0.0,0.0,0.0265748031496063,0.03543307086614173,0.01968503937007874,0.0,0.03346456692913386,0.0,0.03740157480314961,0.013779527559055118,0.0,0.0,0.0,0.02066929133858268,0.0,0.0,0.0,0.018700787401574805,0.038385826771653545,0.03346456692913386,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.0,0.03346456692913386,0.013779527559055118,0.03937007874015748,0.0,0.0,0.03051181102362205,0.0,0.038385826771653545,0.0,0.0,0.0,0.03543307086614173,0.0,0.0,0.0,0.031496062992125984,0.03641732283464567,0.03346456692913386,0.03346456692913386,0.0,0.0,0.03641732283464567,0.01673228346456693
AF3,0.0,0.034220532319391636,0.03802281368821293,0.0,0.03517110266159696,0.03517110266159696,0.0,0.034220532319391636,0.022813688212927757,0.03326996197718631,0.03897338403041825,0.0,0.0,0.0,0.0,0.027566539923954372,0.03802281368821293,0.019011406844106463,0.0,0.03326996197718631,0.0,0.03802281368821293,0.013307984790874524,0.0,0.0,0.0,0.019961977186311788,0.0,0.0,0.0,0.02376425855513308,0.034220532319391636,0.03802281368821293,0.0,0.0370722433460076,0.0,0.0,0.03517110266159696,0.0,0.0,0.030418250950570342,0.013307984790874524,0.03802281368821293,0.0,0.0,0.029467680608365018,0.0,0.03231939163498099,0.0,0.0,0.0,0.03897338403041825,0.0,0.0,0.0,0.030418250950570342,0.03517110266159696,0.0370722433460076,0.03326996197718631,0.0,0.0,0.03612167300380228,0.016159695817490494
AFz,0.06885919835560124,0.0,0.0,0.0,0.0,0.0,0.01644398766700925,0.0,0.0020554984583761563,0.0020554984583761563,0.0,0.08016443987667009,0.06166495375128469,0.03905447070914697,0.07810894141829394,0.0,0.0,0.0,0.0,0.0,0.024665981500513873,0.0,0.0,0.022610483042137718,0.0,0.0,0.0,0.022610483042137718,0.03802672147995889,0.0,0.0,0.0,0.0,0.07810894141829394,0.0,0.0,0.0,0.0,0.07194244604316546,0.07708119218910586,0.0,0.0,0.0,0.0,0.07399794450154162,0.0,0.03802672147995889,0.0,0.0,0.0,0.0,0.0,0.06166495375128469,0.02158273381294964,0.0,0.0,0.0,0.0,0.0,0.06474820143884892,0.0565262076053443,0.0,0.0
F1,0.0,0.03409090909090909,0.032342657342657344,0.0,0.03146853146853147,0.02972027972027972,0.0,0.03146853146853147,0.026223776223776224,0.027972027972027972,0.05244755244755245,0.0,0.0,0.0,0.0,0.025349650349650348,0.03409090909090909,0.017482517482517484,0.0,0.030594405594405596,0.0,0.044580419580419584,0.012237762237762238,0.0,0.0,0.0,0.018356643356643356,0.0,0.0,0.0,0.019230769230769232,0.03496503496503497,0.032342657342657344,0.0,0.050699300699300696,0.0,0.0,0.03671328671328671,0.0,0.0,0.02972027972027972,0.012237762237762238,0.051573426573426576,0.0,0.0,0.027097902097902096,0.0,0.03409090909090909,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.027972027972027972,0.03409090909090909,0.032342657342657344,0.030594405594405596,0.0,0.0,0.03496503496503497,0.01486013986013986
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
