,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.03048780487804878,0.04573170731707317,0.0,0.0,0.0,0.038109756097560975,0.0,0.0,0.0,0.0,0.051829268292682924,0.0,0.0,0.0,0.0,0.0,0.0,0.038109756097560975,0.0,0.0,0.0,0.0,0.0,0.04420731707317073,0.0,0.0,0.053353658536585365,0.0,0.0,0.0,0.0,0.053353658536585365,0.0,0.022865853658536585,0.04573170731707317,0.0,0.0350609756097561,0.04878048780487805,0.0,0.0,0.0,0.0,0.04725609756097561,0.0,0.0,0.053353658536585365,0.0,0.041158536585365856,0.0,0.0,0.053353658536585365,0.0,0.053353658536585365,0.053353658536585365,0.04725609756097561,0.0,0.04573170731707317,0.0,0.0,0.0,0.04725609756097561,0.05030487804878049,0.0
CP1,0.0,0.0,0.041015625,0.04296875,0.0,0.0,0.04296875,0.04296875,0.0,0.0,0.0,0.041015625,0.04296875,0.04296875,0.0,0.04296875,0.037109375,0.0,0.04296875,0.0,0.04296875,0.0,0.04296875,0.0,0.04296875,0.0,0.0,0.029296875,0.0,0.0,0.041015625,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.041015625,0.04296875,0.04296875,0.0,0.0,0.009765625,0.04296875,0.0,0.04296875,0.0,0.03515625,0.0,0.0,0.041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04296875,0.0,0.0,0.0
Pz,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04504504504504504,0.04354354354354354,0.0,0.0,0.0,0.03303303303303303,0.04354354354354354,0.04504504504504504,0.0,0.04504504504504504,0.03003003003003003,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.02252252252252252,0.0,0.0,0.04054054054054054,0.0,0.03903903903903904,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.04504504504504504,0.04504504504504504,0.0,0.0,0.016516516516516516,0.04504504504504504,0.0,0.04504504504504504,0.0,0.03003003003003003,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04354354354354354,0.0,0.0,0.0
P3,0.0,0.0,0.04033379694019471,0.037552155771905425,0.0,0.0,0.04728789986091794,0.04172461752433936,0.0,0.0,0.0,0.030598052851182198,0.04172461752433936,0.0458970792767733,0.0,0.04728789986091794,0.027816411682892908,0.0,0.04728789986091794,0.0,0.04728789986091794,0.0,0.04728789986091794,0.0,0.04728789986091794,0.0,0.0,0.02086230876216968,0.0,0.0,0.04033379694019471,0.0,0.03894297635605007,0.0,0.0,0.0,0.0,0.0,0.04033379694019471,0.04450625869262865,0.04450625869262865,0.0,0.0,0.01808066759388039,0.04728789986091794,0.0,0.04450625869262865,0.0,0.027816411682892908,0.0,0.0,0.04033379694019471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043115438108484005,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.04183535762483131,0.03643724696356275,0.0,0.0,0.04723346828609987,0.04048582995951417,0.0,0.0,0.0,0.029689608636977057,0.04048582995951417,0.043184885290148446,0.0,0.04588394062078273,0.02699055330634278,0.0,0.04723346828609987,0.0,0.04723346828609987,0.0,0.04723346828609987,0.0,0.04723346828609987,0.0,0.0,0.020242914979757085,0.0,0.0,0.04183535762483131,0.0,0.04048582995951417,0.0,0.0,0.0,0.0,0.0,0.04048582995951417,0.043184885290148446,0.04588394062078273,0.0,0.0,0.020242914979757085,0.04723346828609987,0.0,0.04588394062078273,0.0,0.02699055330634278,0.0,0.0,0.04183535762483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044534412955465584,0.0,0.0,0.0
Oz,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.036016949152542374,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.04025423728813559,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.03177966101694915,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.0,0.014830508474576272,0.0423728813559322,0.0,0.0423728813559322,0.0,0.029661016949152543,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0
O2,0.028419182948490232,0.04085257548845471,0.0,0.0,0.0,0.04440497335701599,0.0,0.0,0.0,0.0,0.047957371225577264,0.0,0.0,0.0,0.0,0.0,0.0,0.0497335701598579,0.0,0.0,0.0,0.0,0.0,0.037300177619893425,0.0,0.0,0.05150976909413854,0.0,0.0,0.0,0.0,0.0497335701598579,0.0,0.017761989342806393,0.0497335701598579,0.0,0.04085257548845471,0.05150976909413854,0.0,0.0,0.0,0.0,0.05150976909413854,0.0,0.0,0.05150976909413854,0.0,0.04440497335701599,0.0,0.0,0.05150976909413854,0.0,0.0497335701598579,0.05150976909413854,0.0497335701598579,0.0,0.0497335701598579,0.0,0.0,0.0,0.03907637655417407,0.05150976909413854,0.0
P4,0.0,0.0,0.04409857328145266,0.03501945525291829,0.0,0.0,0.04928664072632944,0.038910505836575876,0.0,0.0,0.0,0.028534370946822308,0.038910505836575876,0.041504539559014265,0.0,0.04409857328145266,0.02594033722438392,0.0,0.04798962386511025,0.0,0.04798962386511025,0.0,0.04928664072632944,0.0,0.04539559014267185,0.0,0.0,0.019455252918287938,0.0,0.0,0.04409857328145266,0.0,0.042801556420233464,0.0,0.0,0.0,0.0,0.0,0.038910505836575876,0.041504539559014265,0.04798962386511025,0.0,0.0,0.020752269779507133,0.04539559014267185,0.0,0.04798962386511025,0.0,0.02594033722438392,0.0,0.0,0.041504539559014265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04669260700389105,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.04331210191082802,0.034394904458598725,0.0,0.0,0.050955414012738856,0.03821656050955414,0.0,0.0,0.0,0.02802547770700637,0.03821656050955414,0.04331210191082802,0.0,0.044585987261146494,0.025477707006369428,0.0,0.048407643312101914,0.0,0.049681528662420385,0.0,0.050955414012738856,0.0,0.04713375796178344,0.0,0.0,0.01910828025477707,0.0,0.0,0.04331210191082802,0.0,0.04203821656050955,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.04076433121019108,0.04713375796178344,0.0,0.0,0.02038216560509554,0.04713375796178344,0.0,0.04713375796178344,0.0,0.025477707006369428,0.0,0.0,0.04076433121019108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045859872611464965,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.040865384615384616,0.03245192307692308,0.0,0.0,0.06610576923076923,0.036057692307692304,0.0,0.0,0.0,0.026442307692307692,0.036057692307692304,0.039663461538461536,0.0,0.042067307692307696,0.02403846153846154,0.0,0.04567307692307692,0.0,0.04567307692307692,0.0,0.08052884615384616,0.0,0.04326923076923077,0.0,0.0,0.018028846153846152,0.0,0.0,0.04326923076923077,0.0,0.040865384615384616,0.0,0.0,0.0,0.0,0.0,0.036057692307692304,0.038461538461538464,0.04927884615384615,0.0,0.0,0.019230769230769232,0.04326923076923077,0.0,0.04567307692307692,0.0,0.02403846153846154,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04447115384615385,0.0,0.0,0.0
Cz,0.036297640653357534,0.04900181488203267,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.050816696914700546,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.050816696914700546,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.02722323049001815,0.043557168784029036,0.0,0.034482758620689655,0.047186932849364795,0.0,0.0,0.0,0.0,0.045372050816696916,0.0,0.0,0.05263157894736842,0.0,0.039927404718693285,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.045372050816696916,0.0,0.043557168784029036,0.0,0.0,0.0,0.05263157894736842,0.04900181488203267,0.0
C4,0.0,0.0,0.04204993429697766,0.035479632063074903,0.0,0.0,0.04862023653088042,0.03942181340341656,0.0,0.0,0.0,0.02890932982917214,0.03942181340341656,0.04336399474375821,0.0,0.045992115637319315,0.026281208935611037,0.0,0.04862023653088042,0.0,0.04862023653088042,0.0,0.04862023653088042,0.0,0.04730617608409987,0.0,0.0,0.01971090670170828,0.0,0.0,0.04204993429697766,0.0,0.040735873850197106,0.0,0.0,0.0,0.0,0.0,0.03942181340341656,0.04204993429697766,0.045992115637319315,0.0,0.0,0.02102496714848883,0.04730617608409987,0.0,0.045992115637319315,0.0,0.026281208935611037,0.0,0.0,0.04204993429697766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04467805519053877,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.02902757619738752,0.04354136429608128,0.0,0.0,0.0,0.036284470246734396,0.0,0.0,0.0,0.0,0.05079825834542816,0.0,0.0,0.0,0.0,0.0,0.0,0.03918722786647315,0.0,0.0,0.0,0.0,0.0,0.0420899854862119,0.0,0.0,0.05370101596516691,0.0,0.0,0.0,0.0,0.055152394775036286,0.0,0.02177068214804064,0.04644412191582003,0.0,0.033381712626995644,0.04934687953555878,0.0,0.0,0.0,0.0,0.047895500725689405,0.0,0.0,0.055152394775036286,0.0,0.03918722786647315,0.0,0.0,0.055152394775036286,0.0,0.055152394775036286,0.055152394775036286,0.047895500725689405,0.0,0.04644412191582003,0.0,0.0,0.0,0.04644412191582003,0.05079825834542816,0.0
FC6,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.03888888888888889,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.011111111111111112,0.041666666666666664,0.0,0.041666666666666664,0.0,0.03333333333333333,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.046610169491525424,0.03531073446327684,0.0,0.0,0.05084745762711865,0.038135593220338986,0.0,0.0,0.0,0.026836158192090395,0.03531073446327684,0.038135593220338986,0.0,0.04096045197740113,0.02824858757062147,0.0,0.04519774011299435,0.0,0.04519774011299435,0.0,0.05084745762711865,0.0,0.0423728813559322,0.0,0.0,0.0211864406779661,0.0,0.0,0.04943502824858757,0.0,0.0480225988700565,0.0,0.0,0.0,0.0,0.0,0.04096045197740113,0.038135593220338986,0.05084745762711865,0.0,0.0,0.022598870056497175,0.0423728813559322,0.0,0.0480225988700565,0.0,0.022598870056497175,0.0,0.0,0.043785310734463276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0480225988700565,0.0,0.0,0.0
AF7,0.02481389578163772,0.03722084367245657,0.0,0.0,0.0,0.031017369727047148,0.0,0.0,0.0,0.0,0.043424317617866005,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03598014888337469,0.0,0.0,0.04466501240694789,0.0,0.0,0.0,0.0,0.08436724565756824,0.0,0.018610421836228287,0.038461538461538464,0.0,0.028535980148883373,0.04094292803970223,0.0,0.0,0.0,0.0,0.03970223325062035,0.0,0.0,0.0794044665012407,0.0,0.033498759305210915,0.0,0.0,0.08560794044665013,0.0,0.06947890818858561,0.07196029776674938,0.03970223325062035,0.0,0.038461538461538464,0.0,0.0,0.0,0.03970223325062035,0.04218362282878412,0.0
AF3,0.0,0.0,0.04685212298682284,0.03513909224011713,0.0,0.0,0.04978038067349927,0.03806734992679356,0.0,0.0,0.0,0.02635431918008785,0.03513909224011713,0.03806734992679356,0.0,0.040995607613469986,0.029282576866764276,0.0,0.04538799414348463,0.0,0.04538799414348463,0.0,0.04978038067349927,0.0,0.0424597364568082,0.0,0.0,0.021961932650073207,0.0,0.0,0.04978038067349927,0.0,0.048316251830161056,0.0,0.0,0.0,0.0,0.0,0.040995607613469986,0.03806734992679356,0.04978038067349927,0.0,0.0,0.02342606149341142,0.0424597364568082,0.0,0.048316251830161056,0.0,0.021961932650073207,0.0,0.0,0.043923865300146414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048316251830161056,0.0,0.0,0.0
AFz,0.04391891891891892,0.05067567567567568,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.05067567567567568,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.05067567567567568,0.0,0.0,0.05067567567567568,0.0,0.0,0.0,0.0,0.05067567567567568,0.0,0.0472972972972973,0.04391891891891892,0.0,0.02702702702702703,0.05067567567567568,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.05067567567567568,0.0,0.037162162162162164,0.0,0.0,0.05067567567567568,0.0,0.05067567567567568,0.05067567567567568,0.0472972972972973,0.0,0.04391891891891892,0.0,0.0,0.0,0.05067567567567568,0.05067567567567568,0.0
F1,0.03169572107765452,0.044374009508716325,0.0,0.0,0.0,0.039619651347068144,0.0,0.0,0.0,0.0,0.05071315372424723,0.0,0.0,0.0,0.0,0.0,0.0,0.04120443740095087,0.0,0.0,0.0,0.0,0.0,0.04120443740095087,0.0,0.0,0.05071315372424723,0.0,0.0,0.0,0.0,0.05071315372424723,0.0,0.02377179080824089,0.0491283676703645,0.0,0.03645007923930269,0.05071315372424723,0.0,0.0,0.0,0.0,0.05071315372424723,0.0,0.0,0.05071315372424723,0.0,0.042789223454833596,0.0,0.0,0.05071315372424723,0.0,0.05071315372424723,0.05071315372424723,0.05071315372424723,0.0,0.0491283676703645,0.0,0.0,0.0,0.042789223454833596,0.05071315372424723,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.03333333333333333,0.04791666666666667,0.0,0.0,0.0,0.04583333333333333,0.0,0.0,0.0,0.0,0.04791666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.04583333333333333,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.04791666666666667,0.0,0.0,0.0,0.0,0.04791666666666667,0.0,0.020833333333333332,0.04791666666666667,0.0,0.04583333333333333,0.04791666666666667,0.0,0.0,0.0,0.0,0.04791666666666667,0.0,0.0,0.04791666666666667,0.0,0.04791666666666667,0.0,0.0,0.04791666666666667,0.0,0.04791666666666667,0.04791666666666667,0.04791666666666667,0.0,0.04791666666666667,0.0,0.0,0.0,0.04583333333333333,0.04791666666666667,0.0
FC3,0.02962962962962963,0.044444444444444446,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.05037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.04148148148148148,0.0,0.0,0.0,0.0,0.0,0.04148148148148148,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.022222222222222223,0.047407407407407405,0.0,0.034074074074074076,0.05185185185185185,0.0,0.0,0.0,0.0,0.05037037037037037,0.0,0.0,0.05333333333333334,0.0,0.04,0.0,0.0,0.05333333333333334,0.0,0.05185185185185185,0.05333333333333334,0.04888888888888889,0.0,0.047407407407407405,0.0,0.0,0.0,0.04296296296296296,0.05333333333333334,0.0
C1,0.0,0.0,0.045180722891566265,0.03765060240963856,0.0,0.0,0.045180722891566265,0.04066265060240964,0.0,0.0,0.0,0.0286144578313253,0.03765060240963856,0.04066265060240964,0.0,0.043674698795180725,0.030120481927710843,0.0,0.045180722891566265,0.0,0.045180722891566265,0.0,0.045180722891566265,0.0,0.045180722891566265,0.0,0.0,0.022590361445783132,0.0,0.0,0.045180722891566265,0.0,0.045180722891566265,0.0,0.0,0.0,0.0,0.0,0.043674698795180725,0.04066265060240964,0.045180722891566265,0.0,0.0,0.022590361445783132,0.045180722891566265,0.0,0.045180722891566265,0.0,0.024096385542168676,0.0,0.0,0.045180722891566265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045180722891566265,0.0,0.0,0.0
