,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.04195804195804196,0.0,0.0017482517482517483,0.0168997668997669,0.022144522144522144,0.005827505827505828,0.0,0.0,0.0,0.0,0.04195804195804196,0.04312354312354312,0.04312354312354312,0.04195804195804196,0.0,0.039627039627039624,0.0,0.0,0.0,0.014568764568764568,0.020396270396270396,0.0,0.03904428904428905,0.0,0.0,0.020396270396270396,0.03787878787878788,0.0,0.0,0.042540792540792544,0.0,0.020396270396270396,0.0,0.020396270396270396,0.039627039627039624,0.02097902097902098,0.019813519813519812,0.005827505827505828,0.011655011655011656,0.0005827505827505828,0.03671328671328671,0.0,0.0,0.039627039627039624,0.005827505827505828,0.0,0.02972027972027972,0.0017482517482517483,0.042540792540792544,0.04195804195804196,0.029137529137529136,0.041375291375291376,0.02505827505827506,0.0,0.020396270396270396,0.03671328671328671,0.0,0.0011655011655011655,0.0,0.0,0.018648018648018648,0.0168997668997669
Pz,0.0,0.052528227785959745,0.0,0.0019636720667648502,0.014236622484045164,0.01914580265095729,0.005400098183603338,0.0,0.0,0.0,0.0,0.03632793323514973,0.05743740795287187,0.039273441335297005,0.04958271968581247,0.0,0.035346097201767304,0.0,0.0004909180166912126,0.0,0.012763868433971527,0.01718213058419244,0.0004909180166912126,0.03289150711831124,0.0,0.0,0.018163966617574866,0.035346097201767304,0.0,0.0,0.052037309769268535,0.0,0.01718213058419244,0.0,0.01718213058419244,0.03436426116838488,0.017673048600883652,0.017673048600883652,0.005400098183603338,0.009818360333824251,0.0009818360333824251,0.033873343151693665,0.0,0.0,0.035837015218458515,0.004909180166912126,0.0,0.02847324496809033,0.0019636720667648502,0.057928325969563085,0.052037309769268535,0.025036818851251842,0.05351006381934217,0.022582228767795778,0.0,0.01718213058419244,0.03436426116838488,0.0,0.0014727540500736377,0.0,0.0,0.015709376534118802,0.014236622484045164
P3,0.0,0.04333145751266179,0.0,0.0022509848058525606,0.016319639842431063,0.021384355655599326,0.0061902082160945416,0.0,0.0,0.0,0.0,0.04108047270680923,0.04445694991558807,0.04389420371412493,0.04220596510973551,0.0,0.03939223410241981,0.0,0.0005627462014631402,0.0,0.014631401238041642,0.019696117051209903,0.0005627462014631402,0.037703995498030385,0.0,0.0,0.019696117051209903,0.037703995498030385,0.0,0.0,0.04389420371412493,0.0,0.019696117051209903,0.0,0.019696117051209903,0.038829487900956666,0.020258863252673044,0.019133370849746763,0.0061902082160945416,0.011254924029262802,0.0011254924029262803,0.03657850309510411,0.0,0.0,0.03939223410241981,0.005627462014631401,0.0,0.029825548677546426,0.0022509848058525606,0.04389420371412493,0.04276871131119865,0.028700056274620148,0.04276871131119865,0.024760832864378166,0.0,0.019696117051209903,0.03657850309510411,0.0,0.0016882386043894203,0.0,0.0,0.018007878446820485,0.016319639842431063
P7,0.0,0.05194150277357539,0.0,0.0010085728693898135,0.014624306606152295,0.019667170953101363,0.0045385779122541605,0.0,0.0,0.0,0.0,0.03731719616742309,0.052445789208270296,0.03983862834089763,0.050932929904185575,0.0,0.036308623298033284,0.0,0.0,0.0,0.012102874432677761,0.017650025214321734,0.0,0.033787191124558746,0.0,0.0,0.019162884518406455,0.03681290973272819,0.0,0.0,0.052445789208270296,0.0,0.017650025214321734,0.0,0.017650025214321734,0.03530005042864347,0.018154311649016642,0.018658598083711547,0.0045385779122541605,0.010085728693898134,0.0,0.03530005042864347,0.0,0.0,0.03731719616742309,0.005042864346949067,0.0,0.029752899646999495,0.0010085728693898135,0.052445789208270296,0.05194150277357539,0.024710035300050427,0.05143721633888049,0.023701462430660614,0.0,0.017650025214321734,0.03580433686333838,0.0,0.0005042864346949068,0.0,0.0,0.016137165910237016,0.014624306606152295
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.041351193942923706,0.0,0.0011648223645894002,0.0168899242865463,0.022714036109493303,0.0052417006406523005,0.0,0.0,0.0,0.0,0.041933605125218404,0.041933605125218404,0.041933605125218404,0.041351193942923706,0.0,0.040768782760629,0.0,0.0,0.0,0.013977868375072802,0.0203843913803145,0.0,0.039021549213744906,0.0,0.0,0.020966802562609202,0.039021549213744906,0.0,0.0,0.041933605125218404,0.0,0.0203843913803145,0.0,0.0203843913803145,0.040768782760629,0.020966802562609202,0.0203843913803145,0.0052417006406523005,0.011648223645894,0.0,0.0378567268491555,0.0,0.0,0.040768782760629,0.005824111822947,0.0,0.030867792661619105,0.0011648223645894002,0.041933605125218404,0.041351193942923706,0.028538147932440302,0.040768782760629,0.026208503203261502,0.0,0.0203843913803145,0.0378567268491555,0.0,0.0005824111822947001,0.0,0.0,0.018637157833430402,0.0168899242865463
O2,0.06092436974789916,0.0,0.058823529411764705,0.008403361344537815,0.0,0.0,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06932773109243698,0.07142857142857142,0.0,0.0,0.0,0.06932773109243698,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06932773109243698,0.0,0.0,0.0,0.0,0.023109243697478993,0.0,0.06512605042016807,0.0,0.07142857142857142,0.05672268907563025,0.0,0.0,0.07142857142857142,0.0,0.031512605042016806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06512605042016807,0.025210084033613446,0.04201680672268908,0.06512605042016807,0.0,0.0
P4,0.04936305732484077,0.0,0.050955414012738856,0.01910828025477707,0.0,0.0,0.01592356687898089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054140127388535034,0.09872611464968153,0.0,0.011146496815286623,0.0,0.06528662420382166,0.0,0.0,0.09872611464968153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05573248407643312,0.0,0.0,0.0,0.0,0.030254777070063694,0.0,0.06210191082802548,0.0,0.0589171974522293,0.052547770700636945,0.0,0.0,0.06528662420382166,0.0,0.03662420382165605,0.0,0.0,0.004777070063694267,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.03184713375796178,0.03503184713375796,0.052547770700636945,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.02743142144638404,0.004987531172069825,0.014962593516209476,0.02743142144638404,0.02369077306733167,0.02369077306733167,0.0,0.0,0.0,0.0,0.028678304239401497,0.029925187032418952,0.029925187032418952,0.02743142144638404,0.0,0.02743142144638404,0.0012468827930174563,0.011221945137157107,0.0,0.0399002493765586,0.02743142144638404,0.011221945137157107,0.028678304239401497,0.0,0.008728179551122194,0.0199501246882793,0.02493765586034913,0.0,0.0,0.028678304239401497,0.0,0.028678304239401497,0.0,0.02119700748129676,0.02743142144638404,0.02119700748129676,0.018703241895261846,0.02369077306733167,0.018703241895261846,0.012468827930174564,0.02493765586034913,0.0012468827930174563,0.007481296758104738,0.026184538653366583,0.003740648379052369,0.008728179551122194,0.02119700748129676,0.014962593516209476,0.028678304239401497,0.02743142144638404,0.034912718204488775,0.026184538653366583,0.0199501246882793,0.0,0.02743142144638404,0.02493765586034913,0.0012468827930174563,0.01371571072319202,0.0,0.0,0.02369077306733167,0.02369077306733167
CP6,0.0,0.032504780114722756,0.0,0.0019120458891013384,0.027724665391969407,0.029636711281070746,0.008604206500956023,0.0,0.0,0.0,0.0,0.033460803059273424,0.033460803059273424,0.033460803059273424,0.032504780114722756,0.0,0.032504780114722756,0.0,0.0,0.0,0.022944550669216062,0.032504780114722756,0.0,0.033460803059273424,0.0,0.0,0.02676864244741874,0.030592734225621414,0.0,0.0,0.033460803059273424,0.0,0.033460803059273424,0.0,0.027724665391969407,0.032504780114722756,0.027724665391969407,0.02581261950286807,0.008604206500956023,0.019120458891013385,0.0,0.030592734225621414,0.0,0.0,0.03154875717017208,0.009560229445506692,0.0,0.027724665391969407,0.0019120458891013384,0.033460803059273424,0.032504780114722756,0.032504780114722756,0.03154875717017208,0.02676864244741874,0.0,0.032504780114722756,0.030592734225621414,0.0,0.0009560229445506692,0.0,0.0,0.029636711281070746,0.027724665391969407
CP2,0.05025996533795494,0.0,0.05545927209705372,0.02079722703639515,0.0,0.0,0.01733102253032929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058925476603119586,0.07279029462738301,0.0,0.012131715771230503,0.0,0.07105719237435008,0.0,0.0,0.07105719237435008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05719237435008666,0.0,0.0,0.0,0.0,0.03292894280762565,0.0,0.06759098786828423,0.0,0.060658578856152515,0.05719237435008666,0.0,0.0,0.07105719237435008,0.0,0.03986135181975736,0.0,0.0,0.005199306759098787,0.0,0.0,0.0,0.0,0.0,0.05545927209705372,0.03466204506065858,0.03466204506065858,0.053726169844020795,0.0,0.0
Cz,0.0,0.040347610180012414,0.0,0.00186219739292365,0.018001241464928614,0.0223463687150838,0.006207324643078833,0.0,0.0,0.0,0.0,0.040968342644320296,0.04158907510862818,0.04158907510862818,0.040347610180012414,0.0,0.03972687771570453,0.0,0.0,0.0,0.015518311607697082,0.021725636250775917,0.0,0.040347610180012414,0.0,0.0,0.020484171322160148,0.03786468032278088,0.0,0.0,0.040968342644320296,0.0,0.021725636250775917,0.0,0.02110490378646803,0.03972687771570453,0.02110490378646803,0.019863438857852266,0.006207324643078833,0.012414649286157667,0.0006207324643078833,0.03662321539416512,0.0,0.0,0.03972687771570453,0.006207324643078833,0.0,0.029174425822470516,0.00186219739292365,0.040968342644320296,0.040347610180012414,0.031036623215394164,0.03972687771570453,0.024208566108007448,0.0,0.021725636250775917,0.03662321539416512,0.0,0.0012414649286157666,0.0,0.0,0.019863438857852266,0.018001241464928614
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.05365853658536585,0.0,0.05203252032520325,0.016260162601626018,0.0,0.0,0.013008130081300813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055284552845528454,0.0991869918699187,0.0,0.008130081300813009,0.0,0.06341463414634146,0.0,0.0,0.1024390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05853658536585366,0.0,0.0,0.0,0.0,0.027642276422764227,0.0,0.06016260162601626,0.0,0.06341463414634146,0.05365853658536585,0.0,0.0,0.06504065040650407,0.0,0.03414634146341464,0.0,0.0,0.0016260162601626016,0.0,0.0,0.0,0.0,0.0,0.05203252032520325,0.02926829268292683,0.03577235772357724,0.055284552845528454,0.0,0.0
FT10,0.0,0.03423423423423423,0.0,0.0,0.021621621621621623,0.03333333333333333,0.002702702702702703,0.0,0.0,0.0,0.0,0.03333333333333333,0.03423423423423423,0.03333333333333333,0.03423423423423423,0.0,0.03423423423423423,0.0,0.0,0.0,0.016216216216216217,0.02702702702702703,0.0,0.03153153153153153,0.0,0.0,0.03333333333333333,0.03423423423423423,0.0,0.0,0.03423423423423423,0.0,0.026126126126126126,0.0,0.03153153153153153,0.03333333333333333,0.032432432432432434,0.032432432432432434,0.002702702702702703,0.018018018018018018,0.0,0.03423423423423423,0.0,0.0,0.03423423423423423,0.009009009009009009,0.0,0.03423423423423423,0.0,0.03423423423423423,0.03423423423423423,0.025225225225225224,0.03423423423423423,0.03333333333333333,0.0,0.02702702702702703,0.03423423423423423,0.0,0.0,0.0,0.0,0.02702702702702703,0.024324324324324326
FC6,0.0,0.04250430786904078,0.0,0.0,0.016082711085583,0.022400919012062034,0.00402067777139575,0.0,0.0,0.0,0.0,0.03963239517518667,0.04250430786904078,0.040781160252728314,0.04250430786904078,0.0,0.040781160252728314,0.0,0.0,0.0,0.01263641585295807,0.019529006318207927,0.0,0.037334865020103386,0.0,0.0,0.021826536473291212,0.04135554279149914,0.0,0.0,0.04250430786904078,0.0,0.018954623779437105,0.0,0.020103388856978748,0.03963239517518667,0.02067777139574957,0.02125215393452039,0.00402067777139575,0.011487650775416428,0.0,0.040206777713957496,0.0,0.0,0.04192992533026996,0.005743825387708214,0.0,0.03331418724870764,0.0,0.04250430786904078,0.04250430786904078,0.026995979322228605,0.04250430786904078,0.026995979322228605,0.0,0.019529006318207927,0.040206777713957496,0.0,0.0,0.0,0.0,0.018380241240666284,0.01665709362435382
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.05226480836236934,0.0,0.0014932802389248383,0.01443504230960677,0.019412643106022896,0.004977600796416127,0.0,0.0,0.0,0.0,0.03683424589347934,0.05425584868093579,0.039820806371329016,0.05027376804380289,0.0,0.035838725734196115,0.0,0.0,0.0,0.012444001991040319,0.017421602787456445,0.0,0.03334992533598805,0.0,0.0,0.018914883026381283,0.03633648581383773,0.0,0.0,0.05276256844201095,0.0,0.017421602787456445,0.0,0.017421602787456445,0.03484320557491289,0.017919362867098058,0.01841712294673967,0.004977600796416127,0.009955201592832254,0.0004977600796416127,0.03484320557491289,0.0,0.0,0.03683424589347934,0.004977600796416127,0.0,0.02936784469885515,0.0014932802389248383,0.05375808860129418,0.051767048282727726,0.024888003982080638,0.05226480836236934,0.0233947237431558,0.0,0.017421602787456445,0.0353409656545545,0.0,0.0009955201592832255,0.0,0.0,0.015928322548531607,0.01443504230960677
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.03206997084548105,0.0,0.0029154518950437317,0.028182701652089408,0.029154518950437316,0.009718172983479106,0.0,0.0,0.0,0.0,0.03304178814382896,0.034013605442176874,0.034013605442176874,0.03206997084548105,0.0,0.03206997084548105,0.0,0.0,0.0,0.024295432458697766,0.03206997084548105,0.0,0.03304178814382896,0.0,0.0,0.026239067055393587,0.03012633624878523,0.0,0.0,0.03304178814382896,0.0,0.03304178814382896,0.0,0.027210884353741496,0.03206997084548105,0.027210884353741496,0.025267249757045675,0.009718172983479106,0.019436345966958212,0.0009718172983479105,0.03012633624878523,0.0,0.0,0.031098153547133137,0.009718172983479106,0.0,0.027210884353741496,0.0029154518950437317,0.03304178814382896,0.03206997084548105,0.034013605442176874,0.031098153547133137,0.026239067055393587,0.0,0.03206997084548105,0.03012633624878523,0.0,0.001943634596695821,0.0,0.0,0.029154518950437316,0.028182701652089408
AFz,0.07096774193548387,0.0,0.05591397849462366,0.004301075268817204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.07096774193548387,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.01935483870967742,0.0,0.06236559139784946,0.0,0.07741935483870968,0.053763440860215055,0.0,0.0,0.06881720430107527,0.0,0.02795698924731183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06236559139784946,0.021505376344086023,0.047311827956989246,0.07311827956989247,0.0,0.0
F1,0.0,0.033112582781456956,0.0,0.0,0.023651844843897825,0.033112582781456956,0.003784295175023652,0.0,0.0,0.0,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.033112582781456956,0.0,0.0,0.0,0.017975402081362345,0.0293282876064333,0.0,0.033112582781456956,0.0,0.0,0.03122043519394513,0.033112582781456956,0.0,0.0,0.033112582781456956,0.0,0.02838221381267739,0.0,0.03216650898770104,0.033112582781456956,0.03216650898770104,0.030274361400189215,0.003784295175023652,0.01892147587511826,0.0,0.033112582781456956,0.0,0.0,0.033112582781456956,0.00946073793755913,0.0,0.03216650898770104,0.0,0.033112582781456956,0.033112582781456956,0.027436140018921477,0.033112582781456956,0.03122043519394513,0.0,0.0293282876064333,0.033112582781456956,0.0,0.0,0.0,0.0,0.0293282876064333,0.026490066225165563
