,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.035161744022503515,0.0,0.05625879043600562,0.04219409282700422,0.0,0.0,0.0,0.05907172995780591,0.0,0.17721518987341772,0.0,0.0,0.0,0.0,0.0,0.02812939521800281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04219409282700422,0.03375527426160337,0.05485232067510549,0.0,0.0,0.0,0.07454289732770746,0.0,0.0,0.052039381153305204,0.0,0.0,0.05625879043600562,0.0,0.0,0.0,0.0,0.053445850914205346,0.0,0.0,0.004219409282700422,0.0,0.05063291139240506,0.0,0.0,0.03375527426160337,0.0,0.03938115330520394,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.05625879043600562,0.0
CP1,0.0,0.0,0.02600896860986547,0.0,0.0,0.045739910313901344,0.06098654708520179,0.0,0.0,0.05739910313901345,0.0,0.06278026905829596,0.013452914798206279,0.0,0.023318385650224215,0.0,0.0,0.0,0.025112107623318385,0.0,0.02780269058295964,0.0,0.0,0.0,0.04663677130044843,0.0,0.0,0.0,0.0,0.0,0.05560538116591928,0.0,0.0,0.034080717488789235,0.0,0.042152466367713005,0.0,0.0,0.034080717488789235,0.06457399103139014,0.05650224215246637,0.06457399103139014,0.0,0.06457399103139014,0.0,0.0,0.05201793721973094,0.0,0.0,0.0,0.0,0.034080717488789235,0.0,0.03228699551569507,0.0,0.0,0.0,0.0,0.0,0.05829596412556054,0.0,0.0,0.017937219730941704
Pz,0.0,0.0,0.02531645569620253,0.0,0.0,0.04746835443037975,0.04746835443037975,0.0,0.0,0.04746835443037975,0.0,0.04746835443037975,0.04430379746835443,0.0,0.04746835443037975,0.0,0.0,0.0,0.0379746835443038,0.0,0.04430379746835443,0.0,0.0,0.0,0.04746835443037975,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.04746835443037975,0.0,0.04430379746835443,0.0,0.0,0.04746835443037975,0.04746835443037975,0.04746835443037975,0.04746835443037975,0.0,0.04746835443037975,0.0,0.0,0.04746835443037975,0.0,0.0,0.0,0.0,0.04746835443037975,0.0,0.04746835443037975,0.0,0.0,0.0,0.0,0.0,0.04746835443037975,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.030476190476190476,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.04380952380952381,0.0,0.05142857142857143,0.02857142857142857,0.0,0.049523809523809526,0.0,0.0,0.0,0.0380952380952381,0.0,0.0419047619047619,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.0419047619047619,0.0,0.0,0.045714285714285714,0.0,0.0419047619047619,0.0,0.0,0.04380952380952381,0.05142857142857143,0.05142857142857143,0.05142857142857143,0.0,0.05142857142857143,0.0,0.0,0.04380952380952381,0.0,0.0,0.0,0.0,0.04380952380952381,0.0,0.049523809523809526,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.013333333333333334
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.055401662049861494,0.0,0.055401662049861494,0.055401662049861494,0.0,0.0,0.0,0.055401662049861494,0.0,0.055401662049861494,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055401662049861494,0.055401662049861494,0.055401662049861494,0.0,0.0,0.0,0.055401662049861494,0.0,0.0,0.055401662049861494,0.0,0.0,0.055401662049861494,0.0,0.0,0.0,0.0,0.055401662049861494,0.0,0.0,0.008310249307479225,0.0,0.055401662049861494,0.0,0.0,0.05263157894736842,0.0,0.055401662049861494,0.0,0.0,0.0,0.0,0.0,0.055401662049861494,0.0,0.0,0.055401662049861494,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.041666666666666664,0.0,0.0,0.04666666666666667,0.04666666666666667,0.0,0.0,0.04666666666666667,0.0,0.04666666666666667,0.016666666666666666,0.0,0.03,0.0,0.0,0.0,0.045,0.0,0.04666666666666667,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.04666666666666667,0.0,0.04666666666666667,0.0,0.0,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.0,0.04666666666666667,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.02666666666666667
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.03939393939393939,0.0,0.0,0.04696969696969697,0.04696969696969697,0.0,0.0,0.04696969696969697,0.0,0.04696969696969697,0.01818181818181818,0.0,0.030303030303030304,0.0,0.0,0.0,0.04242424242424243,0.0,0.045454545454545456,0.0,0.0,0.0,0.04696969696969697,0.0,0.0,0.0,0.0,0.0,0.04696969696969697,0.0,0.0,0.04696969696969697,0.0,0.04696969696969697,0.0,0.0,0.04696969696969697,0.04696969696969697,0.04696969696969697,0.04696969696969697,0.0,0.04696969696969697,0.0,0.0,0.04696969696969697,0.0,0.0,0.0,0.0,0.04696969696969697,0.0,0.04696969696969697,0.0,0.0,0.0,0.0,0.0,0.04696969696969697,0.0,0.0,0.025757575757575757
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.030526315789473683,0.0,0.0,0.049473684210526316,0.05473684210526316,0.0,0.0,0.05473684210526316,0.0,0.05263157894736842,0.014736842105263158,0.0,0.023157894736842106,0.0,0.0,0.0,0.029473684210526315,0.0,0.03263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05368421052631579,0.0,0.0,0.03894736842105263,0.0,0.05052631578947368,0.0,0.0,0.04,0.05473684210526316,0.05263157894736842,0.05473684210526316,0.0,0.05473684210526316,0.0,0.0,0.05473684210526316,0.0,0.0,0.0,0.0,0.04,0.0,0.034736842105263156,0.0,0.0,0.0,0.0,0.0,0.05473684210526316,0.0,0.0,0.021052631578947368
T8,0.0,0.04892367906066536,0.0,0.05870841487279843,0.05870841487279843,0.0,0.0,0.0,0.05870841487279843,0.0,0.05870841487279843,0.0,0.0,0.0,0.0,0.0,0.03913894324853229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05675146771037182,0.046966731898238745,0.05870841487279843,0.0,0.0,0.0,0.05870841487279843,0.0,0.0,0.05870841487279843,0.0,0.0,0.05870841487279843,0.0,0.0,0.0,0.0,0.05870841487279843,0.0,0.0,0.005870841487279843,0.0,0.05870841487279843,0.0,0.0,0.046966731898238745,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.05870841487279843,0.0
FT10,0.0,0.052884615384615384,0.0,0.057692307692307696,0.055288461538461536,0.0,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052884615384615384,0.055288461538461536,0.057692307692307696,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.007211538461538462,0.0,0.057692307692307696,0.0,0.0,0.04326923076923077,0.0,0.055288461538461536,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0
FC6,0.0,0.04258943781942078,0.0,0.059625212947189095,0.05110732538330494,0.0,0.0,0.0,0.06303236797274275,0.0,0.06643952299829642,0.0,0.0,0.0,0.0,0.0,0.034071550255536626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05110732538330494,0.04088586030664395,0.06473594548551959,0.0,0.0,0.0,0.06132879045996593,0.0,0.0,0.06303236797274275,0.0,0.0,0.06643952299829642,0.0,0.0,0.0,0.0,0.059625212947189095,0.0,0.0,0.005110732538330494,0.0,0.06132879045996593,0.0,0.0,0.04088586030664395,0.0,0.04770017035775128,0.0,0.0,0.0,0.0,0.0,0.056218057921635436,0.0,0.0,0.06473594548551959,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.026411657559198543,0.0,0.0,0.042805100182149364,0.06375227686703097,0.0,0.0,0.06739526411657559,0.0009107468123861566,0.052823315118397086,0.01092896174863388,0.0,0.018214936247723135,0.0,0.0,0.0,0.025500910746812388,0.0,0.0273224043715847,0.0,0.0,0.0,0.044626593806921674,0.0,0.0,0.0,0.0,0.0,0.06739526411657559,0.0,0.0,0.031876138433515486,0.0,0.04371584699453552,0.0,0.0,0.03278688524590164,0.06375227686703097,0.04918032786885246,0.06648451730418943,0.0,0.06739526411657559,0.0,0.0,0.052823315118397086,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.028233151183970857,0.0,0.0,0.0,0.0,0.0,0.06466302367941712,0.0,0.0,0.018214936247723135
AF7,0.0,0.04118616144975288,0.0,0.06589785831960461,0.04942339373970346,0.0,0.0,0.0,0.06589785831960461,0.0,0.08401976935749589,0.0,0.0,0.0,0.0,0.0,0.032948929159802305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047775947281713346,0.039538714991762765,0.05601317957166392,0.0,0.0,0.0,0.085667215815486,0.0,0.0,0.054365733113673806,0.0,0.0,0.057660626029654036,0.0,0.0,0.0,0.0,0.051070840197693576,0.0,0.0,0.004942339373970346,0.0,0.057660626029654036,0.0,0.0,0.039538714991762765,0.0,0.04612850082372323,0.0,0.0,0.0,0.0,0.0,0.05930807248764415,0.0,0.0,0.060955518945634266,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0370843989769821,0.0,0.0,0.04859335038363171,0.04859335038363171,0.0,0.0,0.04859335038363171,0.0,0.04859335038363171,0.017902813299232736,0.0,0.028132992327365727,0.0,0.0,0.0,0.03580562659846547,0.0,0.03964194373401535,0.0,0.0,0.0,0.04859335038363171,0.0,0.0,0.0,0.0,0.0,0.04731457800511509,0.0,0.0,0.04731457800511509,0.0,0.04731457800511509,0.0,0.0,0.04859335038363171,0.04859335038363171,0.04859335038363171,0.04859335038363171,0.0,0.04859335038363171,0.0,0.0,0.04859335038363171,0.0,0.0,0.0,0.0,0.04859335038363171,0.0,0.04219948849104859,0.0,0.0,0.0,0.0,0.0,0.04859335038363171,0.0,0.0,0.02557544757033248
F1,0.0,0.04355400696864112,0.0,0.059233449477351915,0.05226480836236934,0.0,0.0,0.0,0.0627177700348432,0.0,0.06445993031358885,0.0,0.0,0.0,0.0,0.0,0.03484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05226480836236934,0.041811846689895474,0.06445993031358885,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0627177700348432,0.0,0.0,0.06445993031358885,0.0,0.0,0.0,0.0,0.059233449477351915,0.0,0.0,0.005226480836236934,0.0,0.06097560975609756,0.0,0.0,0.041811846689895474,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.05574912891986063,0.0,0.0,0.06445993031358885,0.0
F5,0.0,0.0,0.03262092238470191,0.0,0.0,0.04611923509561305,0.05511811023622047,0.0,0.0,0.05511811023622047,0.0,0.05061867266591676,0.013498312710911136,0.0,0.02249718785151856,0.0,0.0,0.0,0.031496062992125984,0.0,0.03374578177727784,0.0,0.0,0.0,0.049493813273340834,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.03937007874015748,0.0,0.052868391451068614,0.0,0.0,0.04049493813273341,0.05399325084364454,0.05061867266591676,0.05511811023622047,0.0,0.05511811023622047,0.0,0.0,0.05399325084364454,0.0,0.0,0.0,0.0,0.04049493813273341,0.0,0.03487064116985377,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.02249718785151856
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.04215851602023609,0.0,0.06070826306913996,0.050590219224283306,0.0,0.0,0.0,0.06408094435075885,0.0,0.06745362563237774,0.0,0.0,0.0,0.0,0.0,0.03372681281618887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050590219224283306,0.04047217537942664,0.06408094435075885,0.0,0.0,0.0,0.06239460370994941,0.0,0.0,0.06239460370994941,0.0,0.0,0.0657672849915683,0.0,0.0,0.0,0.0,0.05902192242833052,0.0,0.0,0.00505902192242833,0.0,0.06070826306913996,0.0,0.0,0.04047217537942664,0.0,0.047217537942664416,0.0,0.0,0.0,0.0,0.0,0.05733558178752108,0.0,0.0,0.0657672849915683,0.0
C1,0.0,0.0,0.03741935483870968,0.0,0.0,0.04774193548387097,0.04903225806451613,0.0,0.0,0.04903225806451613,0.0,0.04774193548387097,0.016774193548387096,0.0,0.027096774193548386,0.0,0.0,0.0,0.03612903225806452,0.0,0.04,0.0,0.0,0.0,0.04903225806451613,0.0,0.0,0.0,0.0,0.0,0.04903225806451613,0.0,0.0,0.04645161290322581,0.0,0.04903225806451613,0.0,0.0,0.04774193548387097,0.04903225806451613,0.04774193548387097,0.04903225806451613,0.0,0.04903225806451613,0.0,0.0,0.04903225806451613,0.0,0.0,0.0,0.0,0.04774193548387097,0.0,0.04129032258064516,0.0,0.0,0.0,0.0,0.0,0.04903225806451613,0.0,0.0,0.025806451612903226
C5,0.0,0.0,0.023368251410153102,0.0,0.0,0.0410958904109589,0.06285253827558421,0.0,0.0,0.06124093473005641,0.0,0.055600322320709106,0.012087026591458501,0.0,0.020145044319097503,0.0,0.0,0.0,0.022562449637389202,0.0,0.0249798549556809,0.0,0.0,0.0,0.041901692183722805,0.0,0.0,0.0,0.0,0.0,0.05962933118452861,0.0,0.0,0.030620467365028204,0.0,0.0394842868654311,0.0,0.0,0.030620467365028204,0.0781627719580983,0.0499597099113618,0.08058017727639001,0.0,0.08058017727639001,0.0,0.0,0.048348106365834004,0.0,0.0,0.0,0.0,0.030620467365028204,0.0,0.029008863819500404,0.0,0.0,0.0,0.0,0.0,0.060435132957292505,0.0,0.0,0.016116035455278
TP7,0.0,0.0,0.027462121212121212,0.0,0.0,0.048295454545454544,0.058712121212121215,0.0,0.0,0.056818181818181816,0.0,0.058712121212121215,0.014204545454545454,0.0,0.023674242424242424,0.0,0.0,0.0,0.026515151515151516,0.0,0.029356060606060608,0.0,0.0,0.0,0.04924242424242424,0.0,0.0,0.0,0.0,0.0,0.054924242424242424,0.0,0.0,0.03598484848484849,0.0,0.04450757575757576,0.0,0.0,0.03598484848484849,0.05965909090909091,0.05776515151515151,0.05965909090909091,0.0,0.05965909090909091,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.03598484848484849,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.05776515151515151,0.0,0.0,0.01893939393939394
