,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.03644158628081458,0.015541264737406217,0.0,0.016613076098606645,0.03429796355841372,0.03590568060021436,0.03697749196141479,0.0,0.016613076098606645,0.03590568060021436,0.0,0.0,0.0,0.018756698821007504,0.0,0.03697749196141479,0.02679528403001072,0.0,0.02090032154340836,0.0,0.01232583065380493,0.012861736334405145,0.03644158628081458,0.0,0.0,0.03697749196141479,0.02947481243301179,0.02304394426580922,0.031082529474812434,0.01929260450160772,0.01929260450160772,0.03376205787781351,0.0,0.03590568060021436,0.020364415862808145,0.018756698821007504,0.022508038585209004,0.0,0.0,0.0,0.018756698821007504,0.01982851018220793,0.0,0.0,0.03697749196141479,0.0,0.03269024651661308,0.0,0.017684887459807074,0.015005359056806002,0.0,0.01982851018220793,0.0,0.013933547695605574,0.03161843515541265,0.03161843515541265,0.0053590568060021436,0.01929260450160772,0.0,0.0,0.03536977491961415,0.01822079314040729
F5,0.0,0.028528528528528527,0.02027027027027027,0.0,0.02177177177177177,0.026276276276276277,0.028528528528528527,0.028528528528528527,0.0,0.023273273273273273,0.027777777777777776,0.0,0.0,0.0,0.026276276276276277,0.0,0.028528528528528527,0.025525525525525526,0.0,0.026276276276276277,0.0,0.017267267267267267,0.014264264264264264,0.028528528528528527,0.0,0.0,0.028528528528528527,0.027777777777777776,0.02702702702702703,0.028528528528528527,0.02702702702702703,0.023273273273273273,0.028528528528528527,0.0,0.027777777777777776,0.027777777777777776,0.024774774774774775,0.028528528528528527,0.0,0.0,0.0,0.02252252252252252,0.024024024024024024,0.0,0.0,0.028528528528528527,0.0,0.027777777777777776,0.0,0.02252252252252252,0.021021021021021023,0.0,0.02702702702702703,0.0,0.016516516516516516,0.027777777777777776,0.027777777777777776,0.0075075075075075074,0.024024024024024024,0.0,0.0,0.02702702702702703,0.024774774774774775
FT7,0.0,0.027152831652443754,0.021722265321955005,0.0,0.023273855702094646,0.027152831652443754,0.027152831652443754,0.027152831652443754,0.0,0.021722265321955005,0.027152831652443754,0.0,0.0,0.0,0.02560124127230411,0.0,0.027152831652443754,0.027152831652443754,0.0,0.027152831652443754,0.0,0.017843289371605897,0.015515903801396431,0.027152831652443754,0.0,0.0,0.027152831652443754,0.027152831652443754,0.027152831652443754,0.027152831652443754,0.026377036462373934,0.02482544608223429,0.027152831652443754,0.0,0.027152831652443754,0.027152831652443754,0.026377036462373934,0.027152831652443754,0.0,0.0,0.0,0.02404965089216447,0.02560124127230411,0.0,0.0,0.027152831652443754,0.0,0.027152831652443754,0.0,0.02404965089216447,0.02094647013188518,0.0,0.027152831652443754,0.0,0.017843289371605897,0.027152831652443754,0.027152831652443754,0.007757951900698216,0.02560124127230411,0.0,0.0,0.027152831652443754,0.026377036462373934
FC3,0.0,0.030215827338129497,0.019424460431654675,0.0,0.020863309352517987,0.027338129496402876,0.030215827338129497,0.030215827338129497,0.0,0.022302158273381296,0.02877697841726619,0.0,0.0,0.0,0.025179856115107913,0.0,0.030215827338129497,0.02446043165467626,0.0,0.025179856115107913,0.0,0.016546762589928057,0.013669064748201438,0.030215827338129497,0.0,0.0,0.029496402877697843,0.02877697841726619,0.025899280575539568,0.029496402877697843,0.025899280575539568,0.022302158273381296,0.029496402877697843,0.0,0.02877697841726619,0.026618705035971222,0.023741007194244605,0.02877697841726619,0.0,0.0,0.0,0.02158273381294964,0.02302158273381295,0.0,0.0,0.029496402877697843,0.0,0.02877697841726619,0.0,0.02158273381294964,0.02014388489208633,0.0,0.025899280575539568,0.0,0.015827338129496403,0.02877697841726619,0.02877697841726619,0.007194244604316547,0.02302158273381295,0.0,0.0,0.02805755395683453,0.023741007194244605
C1,0.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.08533333333333333,0.0,0.0,0.08266666666666667,0.0,0.042666666666666665,0.0,0.0,0.0,0.029333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096,0.0,0.0,0.0,0.0,0.09333333333333334,0.096,0.0,0.0,0.0,0.0,0.0,0.0,0.096,0.0,0.0,0.0,0.0,0.034666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088,0.096,0.0,0.0
C5,0.09595959595959595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06565656565656566,0.0,0.08585858585858586,0.0,0.0,0.08333333333333333,0.0,0.04040404040404041,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10101010101010101,0.0,0.0,0.0,0.0,0.09090909090909091,0.09848484848484848,0.0,0.0,0.0,0.0,0.0,0.0,0.09595959595959595,0.0,0.0,0.0,0.0,0.03282828282828283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08838383838383838,0.09343434343434344,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0273224043715847,0.02263856362217018,0.0,0.02419984387197502,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0,0.0195160031225605,0.0273224043715847,0.0,0.0,0.0,0.0234192037470726,0.0,0.0273224043715847,0.0273224043715847,0.0,0.0273224043715847,0.0,0.01795472287275566,0.01795472287275566,0.0273224043715847,0.0,0.0,0.0273224043715847,0.02654176424668228,0.0273224043715847,0.02576112412177986,0.02419984387197502,0.0273224043715847,0.02654176424668228,0.0,0.0273224043715847,0.02498048399687744,0.02576112412177986,0.02498048399687744,0.0,0.0,0.0,0.02654176424668228,0.0273224043715847,0.0,0.0,0.0273224043715847,0.0,0.0273224043715847,0.0,0.02576112412177986,0.01873536299765808,0.0,0.02498048399687744,0.0,0.02029664324746292,0.0273224043715847,0.0273224043715847,0.0078064012490242,0.0273224043715847,0.0,0.0,0.0273224043715847,0.02498048399687744
P1,0.0,0.027326440177252585,0.02141802067946824,0.0,0.022895125553914326,0.028064992614475627,0.027326440177252585,0.028064992614475627,0.0,0.019940915805022157,0.028064992614475627,0.0,0.0,0.0,0.023633677991137372,0.0,0.028064992614475627,0.028064992614475627,0.0,0.027326440177252585,0.0,0.016986706056129987,0.01772525849335303,0.027326440177252585,0.0,0.0,0.028064992614475627,0.026587887740029542,0.027326440177252585,0.0258493353028065,0.024372230428360415,0.026587887740029542,0.026587887740029542,0.0,0.028064992614475627,0.025110782865583457,0.0258493353028065,0.025110782865583457,0.0,0.0,0.0,0.0258493353028065,0.027326440177252585,0.0,0.0,0.028064992614475627,0.0,0.027326440177252585,0.0,0.024372230428360415,0.019202363367799114,0.0,0.025110782865583457,0.0,0.019202363367799114,0.027326440177252585,0.027326440177252585,0.007385524372230428,0.026587887740029542,0.0,0.0,0.028064992614475627,0.025110782865583457
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.03962460896767466,0.015119916579770595,0.0,0.01616266944734098,0.03441084462982273,0.0370177267987487,0.040145985401459854,0.0,0.01616266944734098,0.035453597497393116,0.0,0.0,0.0,0.01824817518248175,0.0,0.040145985401459854,0.026068821689259645,0.0,0.020333680917622523,0.0,0.011991657977059436,0.01251303441084463,0.038060479666319084,0.0,0.0,0.03962460896767466,0.02867570385818561,0.022419186652763295,0.03023983315954119,0.018769551616266946,0.018769551616266946,0.032846715328467155,0.0,0.035453597497393116,0.01981230448383733,0.01824817518248175,0.021897810218978103,0.0,0.0,0.0,0.01824817518248175,0.01929092805005214,0.0,0.0,0.03910323253388947,0.0,0.03180396246089677,0.0,0.017205422314911366,0.014598540145985401,0.0,0.01929092805005214,0.0,0.013555787278415016,0.030761209593326382,0.030761209593326382,0.005213764337851929,0.018769551616266946,0.0,0.0,0.035453597497393116,0.017726798748696558
POz,0.0938337801608579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06166219839142091,0.0,0.08310991957104558,0.0,0.0,0.08042895442359249,0.0,0.04289544235924933,0.0,0.0,0.0,0.029490616621983913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09919571045576407,0.0,0.0,0.0,0.0,0.09115281501340483,0.09651474530831099,0.0,0.0,0.0,0.0,0.0,0.0,0.10455764075067024,0.0,0.0,0.0,0.0,0.03485254691689008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08579088471849866,0.09651474530831099,0.0,0.0
PO4,0.0,0.03454133635334088,0.01642129105322763,0.0,0.017553793884484713,0.03284258210645526,0.03454133635334088,0.03454133635334088,0.0,0.017553793884484713,0.03397508493771234,0.0,0.0,0.0,0.019818799546998868,0.0,0.03454133635334088,0.027180067950169876,0.0,0.021517553793884484,0.0,0.013023782559456399,0.01245753114382786,0.03454133635334088,0.0,0.0,0.03454133635334088,0.03114382785956965,0.02378255945639864,0.03227633069082673,0.020385050962627407,0.01925254813137033,0.03454133635334088,0.0,0.03397508493771234,0.021517553793884484,0.019818799546998868,0.02378255945639864,0.0,0.0,0.0,0.01868629671574179,0.019818799546998868,0.0,0.0,0.03454133635334088,0.0,0.033408833522083806,0.0,0.01868629671574179,0.015855039637599093,0.0,0.020951302378255945,0.0,0.014156285390713477,0.03284258210645526,0.03284258210645526,0.0056625141562853904,0.019818799546998868,0.0,0.0,0.033408833522083806,0.01925254813137033
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.026785714285714284,0.02353896103896104,0.0,0.025162337662337664,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.020292207792207792,0.026785714285714284,0.0,0.0,0.0,0.024350649350649352,0.0,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.0,0.018668831168831168,0.017045454545454544,0.026785714285714284,0.0,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.025162337662337664,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.025974025974025976,0.026785714285714284,0.025974025974025976,0.0,0.0,0.0,0.025974025974025976,0.026785714285714284,0.0,0.0,0.026785714285714284,0.0,0.026785714285714284,0.0,0.025974025974025976,0.01948051948051948,0.0,0.025974025974025976,0.0,0.01948051948051948,0.026785714285714284,0.026785714285714284,0.008116883116883116,0.026785714285714284,0.0,0.0,0.026785714285714284,0.025974025974025976
P2,0.0,0.027916251246261216,0.018943170488534396,0.0,0.020937188434695914,0.026919242273180457,0.027916251246261216,0.027916251246261216,0.0,0.027916251246261216,0.027916251246261216,0.0,0.0,0.0,0.027916251246261216,0.0,0.027916251246261216,0.0259222333000997,0.0,0.026919242273180457,0.0,0.018943170488534396,0.010967098703888335,0.027916251246261216,0.0,0.0,0.027916251246261216,0.027916251246261216,0.027916251246261216,0.027916251246261216,0.027916251246261216,0.022931206380857428,0.027916251246261216,0.0,0.027916251246261216,0.027916251246261216,0.024925224327018942,0.027916251246261216,0.0,0.0,0.0,0.02193419740777667,0.023928215353938187,0.0,0.0,0.027916251246261216,0.0,0.027916251246261216,0.0,0.02193419740777667,0.026919242273180457,0.0,0.027916251246261216,0.0,0.013958125623130608,0.027916251246261216,0.027916251246261216,0.0029910269192422734,0.023928215353938187,0.0,0.0,0.027916251246261216,0.024925224327018942
CPz,0.08227848101265822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08227848101265822,0.0,0.08227848101265822,0.0,0.0,0.08227848101265822,0.0,0.08227848101265822,0.0,0.0,0.0,0.0189873417721519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08227848101265822,0.0,0.0,0.0,0.0,0.08227848101265822,0.08227848101265822,0.0,0.0,0.0,0.0,0.0,0.0,0.08227848101265822,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08227848101265822,0.08227848101265822,0.0,0.0
CP4,0.0,0.02798789712556732,0.02042360060514372,0.0,0.02193645990922844,0.0264750378214826,0.02798789712556732,0.02798789712556732,0.0,0.023449319213313162,0.02798789712556732,0.0,0.0,0.0,0.0264750378214826,0.0,0.02798789712556732,0.025718608169440244,0.0,0.0264750378214826,0.0,0.01739788199697428,0.014372163388804841,0.02798789712556732,0.0,0.0,0.02798789712556732,0.02798789712556732,0.02723146747352496,0.02798789712556732,0.02723146747352496,0.023449319213313162,0.02798789712556732,0.0,0.02798789712556732,0.02798789712556732,0.024962178517397883,0.02798789712556732,0.0,0.0,0.0,0.0226928895612708,0.024205748865355523,0.0,0.0,0.02798789712556732,0.0,0.02798789712556732,0.0,0.0226928895612708,0.02118003025718608,0.0,0.02723146747352496,0.0,0.01664145234493192,0.02798789712556732,0.02798789712556732,0.007564296520423601,0.024205748865355523,0.0,0.0,0.02723146747352496,0.024962178517397883
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.026694045174537988,0.02566735112936345,0.0,0.02566735112936345,0.026694045174537988,0.026694045174537988,0.026694045174537988,0.0,0.017453798767967144,0.026694045174537988,0.0,0.0,0.0,0.022587268993839837,0.0,0.026694045174537988,0.026694045174537988,0.0,0.026694045174537988,0.0,0.019507186858316223,0.022587268993839837,0.026694045174537988,0.0,0.0,0.026694045174537988,0.026694045174537988,0.026694045174537988,0.02566735112936345,0.023613963039014373,0.026694045174537988,0.026694045174537988,0.0,0.026694045174537988,0.024640657084188913,0.02566735112936345,0.024640657084188913,0.0,0.0,0.0,0.026694045174537988,0.026694045174537988,0.0,0.0,0.026694045174537988,0.0,0.026694045174537988,0.0,0.026694045174537988,0.01642710472279261,0.0,0.024640657084188913,0.0,0.02566735112936345,0.026694045174537988,0.026694045174537988,0.01026694045174538,0.026694045174537988,0.0,0.0,0.026694045174537988,0.024640657084188913
C2,0.0,0.03398617511520737,0.016705069124423964,0.0,0.017857142857142856,0.03225806451612903,0.03398617511520737,0.03398617511520737,0.0,0.017857142857142856,0.03341013824884793,0.0,0.0,0.0,0.020161290322580645,0.0,0.03398617511520737,0.026497695852534562,0.0,0.021889400921658985,0.0,0.013248847926267281,0.012672811059907835,0.03398617511520737,0.0,0.0,0.03398617511520737,0.03168202764976959,0.024193548387096774,0.032834101382488476,0.020737327188940093,0.019585253456221197,0.03398617511520737,0.0,0.03341013824884793,0.021889400921658985,0.020161290322580645,0.024193548387096774,0.0,0.0,0.0,0.019009216589861752,0.020161290322580645,0.0,0.0,0.03398617511520737,0.0,0.032834101382488476,0.0,0.019009216589861752,0.016129032258064516,0.0,0.02131336405529954,0.0,0.014400921658986175,0.032834101382488476,0.032834101382488476,0.00576036866359447,0.020161290322580645,0.0,0.0,0.032834101382488476,0.019585253456221197
FC4,0.0,0.03398617511520737,0.016705069124423964,0.0,0.017857142857142856,0.03225806451612903,0.03398617511520737,0.03398617511520737,0.0,0.017857142857142856,0.03341013824884793,0.0,0.0,0.0,0.020161290322580645,0.0,0.03398617511520737,0.026497695852534562,0.0,0.021889400921658985,0.0,0.013248847926267281,0.012672811059907835,0.03398617511520737,0.0,0.0,0.03398617511520737,0.03168202764976959,0.024193548387096774,0.032834101382488476,0.020737327188940093,0.019585253456221197,0.03398617511520737,0.0,0.03341013824884793,0.021889400921658985,0.020161290322580645,0.024193548387096774,0.0,0.0,0.0,0.019009216589861752,0.020161290322580645,0.0,0.0,0.03398617511520737,0.0,0.032834101382488476,0.0,0.019009216589861752,0.016129032258064516,0.0,0.02131336405529954,0.0,0.014400921658986175,0.032834101382488476,0.032834101382488476,0.00576036866359447,0.020161290322580645,0.0,0.0,0.032834101382488476,0.019585253456221197
FT8,0.0,0.02577319587628866,0.02577319587628866,0.0,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.0,0.015463917525773196,0.02577319587628866,0.0,0.0,0.0,0.02577319587628866,0.0,0.02577319587628866,0.02577319587628866,0.0,0.02577319587628866,0.0,0.020618556701030927,0.02577319587628866,0.02577319587628866,0.0,0.0,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.0,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.0,0.0,0.0,0.02577319587628866,0.02577319587628866,0.0,0.0,0.02577319587628866,0.0,0.02577319587628866,0.0,0.02577319587628866,0.01288659793814433,0.0,0.02577319587628866,0.0,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.023195876288659795,0.02577319587628866,0.0,0.0,0.02577319587628866,0.02577319587628866
F6,0.0,0.027314112291350532,0.022003034901365705,0.0,0.023520485584218515,0.027314112291350532,0.027314112291350532,0.027314112291350532,0.0,0.0204855842185129,0.027314112291350532,0.0,0.0,0.0,0.024279210925644917,0.0,0.027314112291350532,0.027314112291350532,0.0,0.027314112291350532,0.0,0.017450682852807285,0.01669195751138088,0.027314112291350532,0.0,0.0,0.027314112291350532,0.027314112291350532,0.027314112291350532,0.026555386949924126,0.02503793626707132,0.025796661608497723,0.027314112291350532,0.0,0.027314112291350532,0.025796661608497723,0.026555386949924126,0.025796661608497723,0.0,0.0,0.0,0.02503793626707132,0.026555386949924126,0.0,0.0,0.027314112291350532,0.0,0.027314112291350532,0.0,0.02503793626707132,0.019726858877086494,0.0,0.025796661608497723,0.0,0.01896813353566009,0.027314112291350532,0.027314112291350532,0.007587253414264037,0.026555386949924126,0.0,0.0,0.027314112291350532,0.025796661608497723
AF8,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06770833333333333,0.0,0.09114583333333333,0.0,0.0,0.08854166666666667,0.0,0.041666666666666664,0.0,0.0,0.0,0.028645833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09635416666666667,0.0,0.0,0.0,0.0,0.09114583333333333,0.09635416666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.08854166666666667,0.0,0.0,0.0,0.0,0.033854166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.08854166666666667,0.0,0.0
AF4,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06199460916442048,0.0,0.08355795148247978,0.0,0.0,0.08086253369272237,0.0,0.0431266846361186,0.0,0.0,0.0,0.029649595687331536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09973045822102426,0.0,0.0,0.0,0.0,0.09164420485175202,0.09703504043126684,0.0,0.0,0.0,0.0,0.0,0.0,0.09973045822102426,0.0,0.0,0.0,0.0,0.03504043126684636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0862533692722372,0.09703504043126684,0.0,0.0
F2,0.0,0.03646112600536193,0.015549597855227882,0.0,0.016621983914209115,0.03485254691689008,0.0353887399463807,0.036997319034852545,0.0,0.016621983914209115,0.03646112600536193,0.0,0.0,0.0,0.01876675603217158,0.0,0.036997319034852545,0.02680965147453083,0.0,0.02091152815013405,0.0,0.012332439678284183,0.012868632707774798,0.035924932975871314,0.0,0.0,0.036997319034852545,0.029490616621983913,0.023056300268096516,0.030563002680965148,0.0193029490616622,0.0193029490616622,0.03324396782841823,0.0,0.03646112600536193,0.02037533512064343,0.01876675603217158,0.02198391420911528,0.0,0.0,0.0,0.01876675603217158,0.019839142091152815,0.0,0.0,0.036997319034852545,0.0,0.032707774798927614,0.0,0.01769436997319035,0.015013404825737266,0.0,0.019839142091152815,0.0,0.013941018766756031,0.03163538873994638,0.03163538873994638,0.005361930294906166,0.0193029490616622,0.0,0.0,0.035924932975871314,0.018230563002680965
FCz,0.0,0.027091633466135457,0.02151394422310757,0.0,0.023107569721115537,0.027091633466135457,0.027091633466135457,0.027091633466135457,0.0,0.022310756972111555,0.027091633466135457,0.0,0.0,0.0,0.026294820717131476,0.0,0.027091633466135457,0.027091633466135457,0.0,0.027091633466135457,0.0,0.018326693227091632,0.015139442231075698,0.027091633466135457,0.0,0.0,0.027091633466135457,0.027091633466135457,0.027091633466135457,0.027091633466135457,0.027091633466135457,0.024701195219123506,0.027091633466135457,0.0,0.027091633466135457,0.027091633466135457,0.026294820717131476,0.027091633466135457,0.0,0.0,0.0,0.02390438247011952,0.02549800796812749,0.0,0.0,0.027091633466135457,0.0,0.027091633466135457,0.0,0.02390438247011952,0.02151394422310757,0.0,0.027091633466135457,0.0,0.01752988047808765,0.027091633466135457,0.027091633466135457,0.00796812749003984,0.02549800796812749,0.0,0.0,0.027091633466135457,0.026294820717131476
