,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.01977186311787072,0.028136882129277566,0.0,0.028136882129277566,0.028136882129277566,0.0,0.01596958174904943,0.028136882129277566,0.0,0.02737642585551331,0.0,0.0,0.0,0.022813688212927757,0.018250950570342206,0.028136882129277566,0.02737642585551331,0.0,0.022813688212927757,0.0,0.015209125475285171,0.0,0.028136882129277566,0.0,0.0,0.028136882129277566,0.028136882129277566,0.016730038022813688,0.012927756653992395,0.012927756653992395,0.00532319391634981,0.028136882129277566,0.0,0.028136882129277566,0.028136882129277566,0.02737642585551331,0.02737642585551331,0.0,0.0,0.018250950570342206,0.028136882129277566,0.02737642585551331,0.008365019011406844,0.028136882129277566,0.028136882129277566,0.0,0.028136882129277566,0.0,0.026615969581749048,0.0,0.02737642585551331,0.028136882129277566,0.016730038022813688,0.01064638783269962,0.028136882129277566,0.028136882129277566,0.011406844106463879,0.018250950570342206,0.0,0.0,0.028136882129277566,0.028136882129277566
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.1145374449339207,0.0,0.0,0.04405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11013215859030837,0.0,0.0,0.0,0.0,0.0,0.0,0.1145374449339207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04405286343612335,0.0,0.1145374449339207,0.0,0.0,0.0,0.0,0.1145374449339207,0.1145374449339207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06607929515418502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048458149779735685,0.1145374449339207,0.0,0.0
P7,0.0,0.024657534246575342,0.026484018264840183,0.0,0.029223744292237442,0.029223744292237442,0.0,0.014611872146118721,0.0273972602739726,0.0,0.025570776255707764,0.0,0.0,0.0,0.028310502283105023,0.019178082191780823,0.029223744292237442,0.025570776255707764,0.0,0.021917808219178082,0.0,0.0136986301369863,0.0,0.029223744292237442,0.0,0.0,0.029223744292237442,0.029223744292237442,0.02009132420091324,0.010958904109589041,0.00821917808219178,0.0091324200913242,0.026484018264840183,0.0,0.029223744292237442,0.026484018264840183,0.025570776255707764,0.025570776255707764,0.0,0.0,0.015525114155251141,0.026484018264840183,0.025570776255707764,0.0027397260273972603,0.028310502283105023,0.0273972602739726,0.0,0.028310502283105023,0.0,0.024657534246575342,0.0,0.025570776255707764,0.026484018264840183,0.02009132420091324,0.012785388127853882,0.028310502283105023,0.0273972602739726,0.0136986301369863,0.023744292237442923,0.0,0.0,0.029223744292237442,0.029223744292237442
O1,0.0,0.02097130242825607,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.0,0.019867549668874173,0.026490066225165563,0.0,0.026490066225165563,0.0,0.0,0.0,0.025386313465783666,0.025386313465783666,0.026490066225165563,0.026490066225165563,0.0,0.026490066225165563,0.0,0.018763796909492272,0.0,0.026490066225165563,0.0,0.0,0.026490066225165563,0.026490066225165563,0.019867549668874173,0.01545253863134658,0.012141280353200883,0.0,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.0,0.02097130242825607,0.026490066225165563,0.026490066225165563,0.005518763796909493,0.026490066225165563,0.026490066225165563,0.0,0.026490066225165563,0.0,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.023178807947019868,0.01545253863134658,0.026490066225165563,0.026490066225165563,0.016556291390728478,0.018763796909492272,0.0,0.0,0.026490066225165563,0.026490066225165563
Oz,0.0,0.014618299945858148,0.03302652950730915,0.0,0.036816459122902004,0.03789929615592853,0.0,0.01136978884677856,0.03194369247428262,0.0,0.01949106659447753,0.0,0.0,0.0,0.017325392528424473,0.012994044396318355,0.03735787763941527,0.026529507309149974,0.0,0.016242555495397944,0.0,0.010828370330265295,0.0,0.030319436924742826,0.0,0.0,0.03194369247428262,0.03735787763941527,0.011911207363291824,0.009204114780725501,0.009204114780725501,0.006497022198159177,0.03248511099079589,0.0,0.03735787763941527,0.03248511099079589,0.027612344342176503,0.02707092582566324,0.0,0.0,0.012994044396318355,0.03194369247428262,0.029236599891716297,0.005955603681645912,0.030319436924742826,0.03086085544125609,0.0,0.021115322144017325,0.0,0.018949648077964266,0.0,0.01949106659447753,0.020032485110990796,0.011911207363291824,0.007579859231185706,0.03302652950730915,0.029236599891716297,0.008121277747698972,0.014076881429344884,0.0,0.0,0.03789929615592853,0.03735787763941527
O2,0.0,0.015348288075560802,0.032467532467532464,0.0,0.031877213695395513,0.032467532467532464,0.0,0.012396694214876033,0.032467532467532464,0.0,0.021841794569067298,0.0,0.0,0.0,0.01770956316410862,0.014167650531286895,0.030696576151121605,0.03128689492325856,0.0,0.01770956316410862,0.0,0.011806375442739079,0.0,0.02715466351829988,0.0,0.0,0.028925619834710745,0.032467532467532464,0.012987012987012988,0.010035419126328217,0.012396694214876033,0.004132231404958678,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.031877213695395513,0.031877213695395513,0.0,0.0,0.014167650531286895,0.032467532467532464,0.031877213695395513,0.00885478158205431,0.028925619834710745,0.032467532467532464,0.0,0.021841794569067298,0.0,0.02243211334120425,0.0,0.021841794569067298,0.02243211334120425,0.012987012987012988,0.008264462809917356,0.03128689492325856,0.03010625737898465,0.00885478158205431,0.014167650531286895,0.0011806375442739079,0.0,0.031877213695395513,0.032467532467532464
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.019855595667870037,0.02707581227436823,0.0,0.02707581227436823,0.02707581227436823,0.0,0.01895306859205776,0.02707581227436823,0.0,0.02707581227436823,0.0,0.0,0.0,0.023465703971119134,0.021660649819494584,0.02707581227436823,0.02707581227436823,0.0,0.026173285198555957,0.0,0.018050541516245487,0.0,0.02707581227436823,0.0,0.0,0.02707581227436823,0.02707581227436823,0.01895306859205776,0.015342960288808664,0.01263537906137184,0.002707581227436823,0.02707581227436823,0.0,0.02707581227436823,0.02707581227436823,0.02707581227436823,0.02707581227436823,0.0,0.0,0.019855595667870037,0.02707581227436823,0.02707581227436823,0.007220216606498195,0.02707581227436823,0.02707581227436823,0.0,0.02707581227436823,0.0,0.02707581227436823,0.0,0.02707581227436823,0.02707581227436823,0.019855595667870037,0.01263537906137184,0.02707581227436823,0.02707581227436823,0.013537906137184115,0.018050541516245487,0.0,0.0,0.02707581227436823,0.02707581227436823
TP10,0.12345679012345678,0.0,0.0,0.033950617283950615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08024691358024691,0.0,0.0,0.0,0.0,0.0,0.0,0.12037037037037036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.12345679012345678,0.0,0.0,0.0,0.0,0.11419753086419752,0.11419753086419752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05864197530864197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.12345679012345678,0.0,0.0
CP6,0.0,0.016883116883116882,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.0,0.0,0.0,0.02207792207792208,0.024675324675324677,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.0,0.024675324675324677,0.0,0.025974025974025976,0.0,0.0,0.025974025974025976,0.025974025974025976,0.015584415584415584,0.02077922077922078,0.016883116883116882,0.0,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.00909090909090909,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.0,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.01948051948051948,0.01818181818181818,0.025974025974025976,0.025974025974025976,0.01818181818181818,0.014285714285714285,0.0,0.0,0.025974025974025976,0.025974025974025976
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.01639344262295082,0.031572556162720096,0.0,0.033394049787492414,0.03400121432908318,0.0,0.012750455373406194,0.031572556162720096,0.0,0.021250758955676987,0.0,0.0,0.0,0.019429265330904676,0.014571948998178506,0.03400121432908318,0.025500910746812388,0.0,0.018214936247723135,0.0,0.012143290831815421,0.0,0.03278688524590164,0.0,0.0,0.033394049787492414,0.033394049787492414,0.013357619914996965,0.010321797207043109,0.009714632665452338,0.006678809957498482,0.031572556162720096,0.0,0.033394049787492414,0.031572556162720096,0.02671523982999393,0.026108075288403157,0.0,0.0,0.014571948998178506,0.031572556162720096,0.02853673345476624,0.006071645415907711,0.031572556162720096,0.030358227079538554,0.0,0.0230722525804493,0.0,0.020643594414086218,0.0,0.021250758955676987,0.02185792349726776,0.013357619914996965,0.008500303582270795,0.03278688524590164,0.029751062537947785,0.009107468123861567,0.015786278081360048,0.0,0.0,0.03400121432908318,0.033394049787492414
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.015615962984384037,0.032388663967611336,0.0,0.03412377096587623,0.03470213996529786,0.0,0.012145748987854251,0.031810294968189705,0.0,0.020821283979178717,0.0,0.0,0.0,0.01850780798149219,0.013880855986119144,0.03470213996529786,0.026026604973973393,0.0,0.01735106998264893,0.0,0.01156737998843262,0.0,0.032388663967611336,0.0,0.0,0.0335454019664546,0.03412377096587623,0.012724117987275883,0.009832272990167727,0.009832272990167727,0.006362058993637941,0.032388663967611336,0.0,0.03412377096587623,0.032388663967611336,0.027183342972816656,0.026604973973395025,0.0,0.0,0.013880855986119144,0.031810294968189705,0.02891844997108155,0.006362058993637941,0.031810294968189705,0.030653556969346442,0.0,0.022556390977443608,0.0,0.020242914979757085,0.0,0.020821283979178717,0.021399652978600348,0.012724117987275883,0.008097165991902834,0.03296703296703297,0.03007518796992481,0.008675534991324466,0.015037593984962405,0.0,0.0,0.03470213996529786,0.03412377096587623
FC6,0.0,0.012652296157450796,0.033739456419868794,0.0,0.03467666354264293,0.05014058106841612,0.0,0.009840674789128397,0.03139643861293346,0.0,0.017338331771321464,0.0,0.0,0.0,0.01499531396438613,0.011246485473289597,0.03327085285848173,0.02530459231490159,0.0,0.014058106841611996,0.0,0.00937207122774133,0.0,0.026241799437675725,0.0,0.0,0.028116213683223992,0.04873477038425492,0.010309278350515464,0.007966260543580132,0.009840674789128397,0.005154639175257732,0.03327085285848173,0.0,0.04967197750702906,0.03327085285848173,0.026710402999062792,0.02530459231490159,0.0,0.0,0.011246485473289597,0.03280224929709466,0.02999062792877226,0.007029053420805998,0.026710402999062792,0.029522024367385193,0.0,0.018275538894095594,0.0,0.01780693533270853,0.0,0.017338331771321464,0.01780693533270853,0.010309278350515464,0.006560449859418931,0.029522024367385193,0.026241799437675725,0.007029053420805998,0.01218369259606373,0.0009372071227741331,0.0,0.04639175257731959,0.04967197750702906
FC2,0.0,0.02732919254658385,0.02732919254658385,0.0,0.02732919254658385,0.02732919254658385,0.0,0.013664596273291925,0.02732919254658385,0.0,0.02732919254658385,0.0,0.0,0.0,0.02732919254658385,0.01987577639751553,0.02732919254658385,0.02732919254658385,0.0,0.02360248447204969,0.0,0.012422360248447204,0.0,0.02732919254658385,0.0,0.0,0.02732919254658385,0.02732919254658385,0.02608695652173913,0.008695652173913044,0.004968944099378882,0.006211180124223602,0.02732919254658385,0.0,0.02732919254658385,0.02732919254658385,0.02732919254658385,0.02732919254658385,0.0,0.0,0.014906832298136646,0.02732919254658385,0.02732919254658385,0.0,0.02732919254658385,0.02732919254658385,0.0,0.02732919254658385,0.0,0.02732919254658385,0.0,0.02732919254658385,0.02732919254658385,0.02236024844720497,0.012422360248447204,0.02732919254658385,0.02732919254658385,0.014906832298136646,0.02732919254658385,0.0,0.0,0.02732919254658385,0.02732919254658385
F4,0.0,0.015267175572519083,0.025954198473282442,0.0,0.025954198473282442,0.025954198473282442,0.0,0.025954198473282442,0.025954198473282442,0.0,0.025954198473282442,0.0,0.0,0.0,0.021374045801526718,0.024427480916030534,0.025954198473282442,0.025954198473282442,0.0,0.025954198473282442,0.0,0.025954198473282442,0.0,0.025954198473282442,0.0,0.0,0.025954198473282442,0.025954198473282442,0.013740458015267175,0.024427480916030534,0.01984732824427481,0.0,0.025954198473282442,0.0,0.025954198473282442,0.025954198473282442,0.025954198473282442,0.025954198473282442,0.0,0.0,0.025954198473282442,0.025954198473282442,0.025954198473282442,0.010687022900763359,0.025954198473282442,0.025954198473282442,0.0,0.025954198473282442,0.0,0.025954198473282442,0.0,0.025954198473282442,0.025954198473282442,0.0183206106870229,0.0183206106870229,0.025954198473282442,0.025954198473282442,0.016793893129770993,0.012213740458015267,0.0,0.0,0.025954198473282442,0.025954198473282442
F8,0.0,0.00922266139657444,0.030303030303030304,0.0,0.02766798418972332,0.030303030303030304,0.0,0.019762845849802372,0.028985507246376812,0.0,0.025032938076416336,0.0,0.0,0.0,0.014492753623188406,0.017127799736495388,0.025032938076416336,0.030303030303030304,0.0,0.021080368906455864,0.0,0.019762845849802372,0.0,0.023715415019762844,0.0,0.0,0.025032938076416336,0.030303030303030304,0.007905138339920948,0.019762845849802372,0.028985507246376812,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.028985507246376812,0.0,0.0,0.022397891963109356,0.030303030303030304,0.030303030303030304,0.021080368906455864,0.025032938076416336,0.028985507246376812,0.0,0.023715415019762844,0.0,0.02766798418972332,0.0,0.025032938076416336,0.025032938076416336,0.011857707509881422,0.011857707509881422,0.026350461133069828,0.026350461133069828,0.010540184453227932,0.006587615283267457,0.003952569169960474,0.0,0.02766798418972332,0.030303030303030304
AF7,0.0398936170212766,0.018617021276595744,0.015957446808510637,0.02925531914893617,0.023936170212765957,0.026595744680851064,0.0,0.0,0.018617021276595744,0.0,0.013297872340425532,0.0,0.0,0.031914893617021274,0.02127659574468085,0.0,0.026595744680851064,0.013297872340425532,0.0,0.0026595744680851063,0.0425531914893617,0.0,0.0,0.023936170212765957,0.0,0.0,0.023936170212765957,0.023936170212765957,0.007978723404255319,0.0,0.0,0.07712765957446809,0.015957446808510637,0.0425531914893617,0.023936170212765957,0.015957446808510637,0.013297872340425532,0.013297872340425532,0.031914893617021274,0.034574468085106384,0.0,0.015957446808510637,0.013297872340425532,0.0,0.02127659574468085,0.018617021276595744,0.0,0.02127659574468085,0.0,0.010638297872340425,0.0398936170212766,0.013297872340425532,0.015957446808510637,0.0,0.0,0.02127659574468085,0.018617021276595744,0.0,0.02127659574468085,0.0,0.04521276595744681,0.026595744680851064,0.023936170212765957
AF3,0.0,0.01374745417515275,0.037169042769857434,0.0,0.034623217922606926,0.03767820773930754,0.0,0.010692464358452138,0.03411405295315682,0.0,0.01883910386965377,0.0,0.0,0.0,0.015784114052953158,0.012219959266802444,0.032586558044806514,0.0280040733197556,0.0,0.015274949083503055,0.0,0.010183299389002037,0.0,0.0274949083503055,0.0,0.0,0.029531568228105907,0.03767820773930754,0.01120162932790224,0.008655804480651732,0.01120162932790224,0.004073319755600814,0.03665987780040733,0.0,0.03767820773930754,0.03665987780040733,0.029531568228105907,0.0274949083503055,0.0,0.0,0.012219959266802444,0.03615071283095723,0.03309572301425662,0.008146639511201629,0.028513238289205704,0.03207739307535642,0.0,0.019348268839103868,0.0,0.019348268839103868,0.0,0.01883910386965377,0.019348268839103868,0.01120162932790224,0.007128309572301426,0.031568228105906315,0.028513238289205704,0.007637474541751527,0.012729124236252547,0.0015274949083503055,0.0,0.03615071283095723,0.03767820773930754
AFz,0.15789473684210525,0.0,0.0,0.02756892230576441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06516290726817042,0.0,0.0,0.0,0.0,0.0,0.0,0.09774436090225563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.18295739348370926,0.0,0.0,0.0,0.0,0.10275689223057644,0.09273182957393483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06516290726817042,0.12531328320802004,0.0,0.0
