,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.034976152623211444,0.0,0.003179650238473768,0.0,0.0,0.0,0.057233704292527825,0.057233704292527825,0.05564387917329094,0.0,0.0,0.0,0.0,0.0,0.0,0.057233704292527825,0.0,0.04292527821939587,0.0,0.04769475357710652,0.0,0.0,0.0,0.057233704292527825,0.022257551669316374,0.05564387917329094,0.0,0.0,0.0,0.0,0.0,0.0,0.05246422893481717,0.05405405405405406,0.05564387917329094,0.05405405405405406,0.0,0.0,0.0,0.05564387917329094,0.057233704292527825,0.0,0.001589825119236884,0.057233704292527825,0.0,0.0,0.0,0.0,0.0492845786963434,0.0,0.0,0.0,0.0,0.0,0.012718600953895072,0.0,0.0,0.0,0.0,0.05246422893481717,0.006359300476947536
CP1,0.027820710973724884,0.0,0.0,0.03863987635239567,0.021638330757341576,0.0,0.04636785162287481,0.0,0.0,0.0,0.0,0.05564142194744977,0.0571870170015456,0.05409582689335394,0.04327666151468315,0.03554868624420402,0.00927357032457496,0.0,0.0571870170015456,0.0,0.0571870170015456,0.0,0.030911901081916538,0.0,0.05255023183925812,0.0,0.0,0.0,0.0,0.0,0.02627511591962906,0.0,0.0,0.0401854714064915,0.0,0.0,0.0,0.0,0.05255023183925812,0.0571870170015456,0.0571870170015456,0.0,0.0,0.04173106646058733,0.0061823802163833074,0.0,0.0,0.0,0.04636785162287481,0.0,0.0,0.0,0.0,0.04636785162287481,0.0,0.0,0.0,0.0,0.0,0.0,0.03400309119010819,0.0,0.00463678516228748
Pz,0.025780189959294438,0.0,0.0,0.0407055630936228,0.025780189959294438,0.0,0.0407055630936228,0.0,0.0,0.0,0.0,0.050203527815468114,0.06919945725915876,0.054274084124830396,0.04477611940298507,0.033921302578018994,0.014925373134328358,0.0,0.051560379918588875,0.0,0.054274084124830396,0.0,0.029850746268656716,0.0,0.04613297150610583,0.0,0.0,0.0,0.0,0.0,0.024423337856173677,0.0,0.0,0.036635006784260515,0.0,0.0,0.0,0.0,0.04613297150610583,0.05563093622795115,0.07055630936227951,0.0,0.0,0.037991858887381276,0.012211668928086838,0.0,0.0,0.0,0.04748982360922659,0.0,0.0,0.0,0.0,0.04341926729986431,0.0,0.0,0.0,0.0,0.0,0.0,0.031207598371777476,0.0013568521031207597,0.010854816824966078
P3,0.024566473988439308,0.0,0.0,0.04190751445086705,0.02601156069364162,0.0,0.04335260115606936,0.0,0.0,0.0,0.0,0.05346820809248555,0.057803468208092484,0.05635838150289017,0.046242774566473986,0.036127167630057806,0.014450867052023121,0.0,0.05346820809248555,0.0,0.05491329479768786,0.0,0.031791907514450865,0.0,0.049132947976878616,0.0,0.0,0.0,0.0,0.0,0.02601156069364162,0.0,0.0,0.036127167630057806,0.0,0.0,0.0,0.0,0.049132947976878616,0.05635838150289017,0.057803468208092484,0.0,0.0,0.03757225433526012,0.011560693641618497,0.0,0.0,0.0,0.049132947976878616,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.0,0.030346820809248554,0.0,0.010115606936416185
P7,0.016129032258064516,0.0,0.0,0.04838709677419355,0.03387096774193549,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.04838709677419355,0.056451612903225805,0.054838709677419356,0.056451612903225805,0.04032258064516129,0.01935483870967742,0.0,0.04838709677419355,0.0,0.05,0.0,0.035483870967741936,0.0,0.0467741935483871,0.0,0.0,0.0,0.0,0.0,0.02903225806451613,0.0,0.0,0.02903225806451613,0.0032258064516129032,0.0,0.0,0.0,0.043548387096774194,0.05161290322580645,0.0532258064516129,0.0,0.0,0.03064516129032258,0.017741935483870968,0.0,0.0,0.0,0.054838709677419356,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.02258064516129032,0.004838709677419355,0.016129032258064516
O1,0.010526315789473684,0.0,0.0,0.05263157894736842,0.031578947368421054,0.0,0.04,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05052631578947368,0.014736842105263158,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.04421052631578947,0.0,0.05052631578947368,0.0,0.0,0.0,0.0,0.0,0.037894736842105266,0.0,0.0,0.02736842105263158,0.0,0.0,0.0,0.0,0.04631578947368421,0.05263157894736842,0.05263157894736842,0.0,0.0,0.029473684210526315,0.010526315789473684,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.018947368421052633,0.0,0.008421052631578947
Oz,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.04081632653061224,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.04591836734693878,0.05612244897959184,0.0,0.04081632653061224,0.0,0.04591836734693878,0.0,0.04591836734693878,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025510204081632654,0.05102040816326531,0.05612244897959184,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.04081632653061224
O2,0.0,0.0,0.021297192642787996,0.0,0.008712487899322363,0.0,0.0,0.0,0.09874152952565343,0.07938044530493708,0.03484995159728945,0.0,0.0,0.0,0.001936108422071636,0.0,0.0,0.10939012584704744,0.0,0.026137463697967087,0.0,0.02904162633107454,0.0,0.0,0.0,0.0803484995159729,0.015488867376573089,0.036786060019361085,0.0,0.0,0.0,0.0,0.0,0.0,0.0590513068731849,0.036786060019361085,0.03388189738625363,0.03484995159728945,0.0,0.0,0.0,0.036786060019361085,0.07163601161665054,0.0,0.007744433688286544,0.057115198451113264,0.0,0.0,0.0,0.0,0.030009680542110357,0.0,0.0,0.0,0.0,0.0,0.010648596321393998,0.0,0.0,0.001936108422071636,0.0,0.06679574056147145,0.010648596321393998
P4,0.0290519877675841,0.0,0.0,0.0382262996941896,0.021406727828746176,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.05504587155963303,0.05657492354740061,0.053516819571865444,0.04281345565749235,0.035168195718654434,0.009174311926605505,0.0,0.05657492354740061,0.0,0.0581039755351682,0.0,0.03058103975535168,0.0,0.05198776758409786,0.0,0.0,0.0,0.0,0.0,0.02599388379204893,0.0,0.0,0.04128440366972477,0.0,0.0,0.0,0.0,0.05198776758409786,0.0581039755351682,0.0581039755351682,0.0,0.0,0.04281345565749235,0.0061162079510703364,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.035168195718654434,0.0,0.0045871559633027525
P8,0.0,0.0,0.04259634888438134,0.0,0.0,0.0,0.0,0.0,0.05476673427991886,0.05476673427991886,0.05476673427991886,0.0,0.0,0.0,0.0,0.0,0.0,0.05476673427991886,0.0,0.05273833671399594,0.0,0.0486815415821501,0.0,0.0,0.0,0.05476673427991886,0.02231237322515213,0.05476673427991886,0.0,0.0,0.0,0.0,0.0,0.0,0.05476673427991886,0.05476673427991886,0.05476673427991886,0.05476673427991886,0.0,0.0,0.0,0.05476673427991886,0.05476673427991886,0.0,0.0,0.05476673427991886,0.0,0.0,0.0,0.0,0.05476673427991886,0.0,0.0,0.0,0.0,0.0,0.010141987829614604,0.0,0.0,0.0,0.0,0.05476673427991886,0.002028397565922921
TP10,0.03202328966521106,0.0,0.0,0.03784570596797671,0.021834061135371178,0.0,0.043668122270742356,0.0,0.0,0.0,0.0,0.053857350800582245,0.055312954876273655,0.05240174672489083,0.042212518195050945,0.034934497816593885,0.010189228529839884,0.0,0.055312954876273655,0.0,0.05967976710334789,0.0,0.03056768558951965,0.0,0.049490538573508006,0.0,0.0,0.0,0.0,0.0,0.026200873362445413,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.0,0.049490538573508006,0.05822416302765648,0.0611353711790393,0.0,0.0,0.040756914119359534,0.00727802037845706,0.0,0.0,0.0,0.04512372634643377,0.0,0.0,0.0,0.0,0.04512372634643377,0.0,0.0,0.0,0.0,0.0,0.0,0.03784570596797671,0.0,0.005822416302765648
CP6,0.0,0.0,0.035916824196597356,0.0,0.0,0.0,0.0,0.0,0.05671077504725898,0.05671077504725898,0.05671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.05671077504725898,0.0,0.04914933837429111,0.0,0.054820415879017016,0.0,0.0,0.0,0.05671077504725898,0.017013232514177693,0.05671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.052930056710775046,0.054820415879017016,0.05671077504725898,0.054820415879017016,0.0,0.0,0.0,0.05671077504725898,0.05671077504725898,0.0,0.0,0.05671077504725898,0.0,0.0,0.0,0.0,0.054820415879017016,0.0,0.0,0.0,0.0,0.0,0.005671077504725898,0.0,0.0,0.0,0.0,0.052930056710775046,0.0
CP2,0.00477326968973747,0.0,0.0,0.05250596658711217,0.03579952267303103,0.0,0.03818615751789976,0.0,0.0,0.0,0.0,0.05250596658711217,0.05250596658711217,0.05250596658711217,0.05250596658711217,0.05250596658711217,0.016706443914081145,0.0,0.05250596658711217,0.0,0.05250596658711217,0.0,0.050119331742243436,0.0,0.050119331742243436,0.0,0.0,0.0,0.0,0.0,0.04295942720763723,0.0,0.0,0.02386634844868735,0.0,0.0,0.0,0.0,0.045346062052505964,0.05250596658711217,0.05250596658711217,0.0,0.0,0.026252983293556086,0.011933174224343675,0.0,0.0,0.0,0.05250596658711217,0.0,0.0,0.0,0.0,0.05250596658711217,0.0,0.0,0.0,0.0,0.0,0.0,0.014319809069212411,0.0,0.00954653937947494
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.02631578947368421,0.0,0.0,0.039473684210526314,0.02138157894736842,0.0,0.049342105263157895,0.0,0.0,0.0,0.0,0.05592105263157895,0.05592105263157895,0.05592105263157895,0.044407894736842105,0.03618421052631579,0.008223684210526315,0.0,0.05592105263157895,0.0,0.05592105263157895,0.0,0.03125,0.0,0.054276315789473686,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.054276315789473686,0.05592105263157895,0.05592105263157895,0.0,0.0,0.04111842105263158,0.004934210526315789,0.0,0.0,0.0,0.047697368421052634,0.0,0.0,0.0,0.0,0.047697368421052634,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.003289473684210526
T8,0.0,0.0,0.022703818369453045,0.0,0.007223942208462332,0.0,0.0,0.0,0.08668730650154799,0.08359133126934984,0.03715170278637771,0.0,0.0,0.0,0.0,0.0,0.0,0.08668730650154799,0.0,0.02786377708978328,0.0,0.030959752321981424,0.0,0.0,0.0,0.08359133126934984,0.016511867905056758,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0608875128998968,0.0392156862745098,0.03611971104231166,0.03715170278637771,0.0,0.0,0.0,0.0392156862745098,0.07533539731682147,0.0,0.006191950464396285,0.0608875128998968,0.0,0.0,0.0,0.0,0.03199174406604747,0.0,0.0,0.0,0.0,0.0,0.011351909184726523,0.0,0.0,0.0020639834881320948,0.0,0.06811145510835913,0.009287925696594427
FT10,0.0,0.0,0.03741496598639456,0.0,0.017006802721088437,0.0,0.0,0.0,0.05442176870748299,0.05442176870748299,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.030612244897959183,0.0,0.023809523809523808,0.0,0.0,0.0,0.05442176870748299,0.05102040816326531,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.05442176870748299,0.04421768707482993,0.05102040816326531,0.0,0.0,0.0,0.05442176870748299,0.05442176870748299,0.0,0.013605442176870748,0.05102040816326531,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.03741496598639456,0.0,0.0,0.0,0.0,0.05442176870748299,0.023809523809523808
FC6,0.0,0.0,0.03293413173652695,0.0,0.008982035928143712,0.0,0.0,0.0,0.05688622754491018,0.05688622754491018,0.04940119760479042,0.0,0.0,0.0,0.0,0.0,0.0,0.05688622754491018,0.0,0.040419161676646706,0.0,0.041916167664670656,0.0,0.0,0.0,0.05688622754491018,0.023952095808383235,0.05538922155688623,0.0,0.0,0.0,0.0,0.0,0.0,0.05538922155688623,0.05688622754491018,0.05089820359281437,0.05389221556886228,0.0,0.0,0.0,0.05538922155688623,0.05538922155688623,0.0,0.0074850299401197605,0.05389221556886228,0.0,0.0,0.0,0.0,0.04640718562874251,0.0,0.0,0.0,0.0,0.0,0.016467065868263474,0.0,0.0,0.0,0.0,0.05538922155688623,0.011976047904191617
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.052478134110787174,0.04081632653061224,0.0,0.037900874635568516,0.0,0.0,0.0,0.0,0.052478134110787174,0.052478134110787174,0.052478134110787174,0.052478134110787174,0.052478134110787174,0.01749271137026239,0.0,0.052478134110787174,0.0,0.052478134110787174,0.0,0.052478134110787174,0.0,0.052478134110787174,0.0,0.0,0.0,0.0,0.0,0.04956268221574344,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.04664723032069971,0.052478134110787174,0.052478134110787174,0.0,0.0,0.023323615160349854,0.011661807580174927,0.0,0.0,0.0,0.052478134110787174,0.0,0.0,0.0,0.0,0.052478134110787174,0.0,0.0,0.0,0.0,0.0,0.0,0.008746355685131196,0.0,0.008746355685131196
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.05263157894736842,0.0,0.0,0.02736842105263158,0.004210526315789474,0.0,0.04842105263157895,0.0,0.004210526315789474,0.004210526315789474,0.0,0.05052631578947368,0.05263157894736842,0.04842105263157895,0.03368421052631579,0.023157894736842106,0.0,0.004210526315789474,0.05263157894736842,0.0,0.05894736842105263,0.0,0.016842105263157894,0.0,0.04631578947368421,0.004210526315789474,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.05052631578947368,0.056842105263157895,0.06526315789473684,0.0,0.00631578947368421,0.05473684210526316,0.0,0.002105263157894737,0.0,0.0,0.037894736842105266,0.0,0.0,0.0,0.0,0.037894736842105266,0.0,0.0,0.0,0.0,0.0,0.00631578947368421,0.06526315789473684,0.0,0.0
F1,0.0,0.0,0.026442307692307692,0.001201923076923077,0.013221153846153846,0.0,0.0,0.0,0.06971153846153846,0.06850961538461539,0.037259615384615384,0.0,0.002403846153846154,0.001201923076923077,0.004807692307692308,0.0,0.002403846153846154,0.07091346153846154,0.0,0.03245192307692308,0.0,0.03125,0.0,0.0,0.0,0.06850961538461539,0.019230769230769232,0.042067307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.07211538461538461,0.04326923076923077,0.038461538461538464,0.040865384615384616,0.0,0.0,0.0,0.042067307692307696,0.06490384615384616,0.0,0.01201923076923077,0.055288461538461536,0.0,0.0,0.001201923076923077,0.0,0.03485576923076923,0.0,0.0,0.0,0.0,0.0,0.013221153846153846,0.0,0.0,0.0,0.0,0.07451923076923077,0.015625
F5,0.0,0.0,0.03328290468986384,0.0,0.01059001512859304,0.0,0.0,0.0,0.057488653555219364,0.05597579425113464,0.048411497730711045,0.0,0.0,0.0,0.0,0.0,0.0,0.057488653555219364,0.0,0.04084720121028744,0.0,0.04084720121028744,0.0,0.0,0.0,0.05597579425113464,0.024205748865355523,0.05446293494704992,0.0,0.0,0.0,0.0,0.0,0.0,0.057488653555219364,0.05597579425113464,0.049924357034795766,0.0529500756429652,0.0,0.0,0.0,0.05446293494704992,0.05446293494704992,0.0,0.009077155824508321,0.0529500756429652,0.0,0.0,0.0,0.0,0.0453857791225416,0.0,0.0,0.0,0.0,0.0,0.01664145234493192,0.0,0.0,0.0,0.0,0.057488653555219364,0.01361573373676248
FT7,0.0,0.0,0.03508771929824561,0.0,0.004784688995215311,0.0,0.0,0.0,0.05582137161084529,0.05582137161084529,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05582137161084529,0.0,0.0430622009569378,0.0,0.044657097288676235,0.0,0.0,0.0,0.05582137161084529,0.023923444976076555,0.05582137161084529,0.0,0.0,0.0,0.0,0.0,0.0,0.05422647527910686,0.05582137161084529,0.05422647527910686,0.05582137161084529,0.0,0.0,0.0,0.05582137161084529,0.05582137161084529,0.0,0.003189792663476874,0.05582137161084529,0.0,0.0,0.0,0.0,0.049441786283891544,0.0,0.0,0.0,0.0,0.0,0.014354066985645933,0.0,0.0,0.0,0.0,0.05422647527910686,0.007974481658692184
FC3,0.0,0.0,0.034161490683229816,0.0,0.007763975155279503,0.0,0.0,0.0,0.055900621118012424,0.055900621118012424,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.04192546583850932,0.0,0.04192546583850932,0.0,0.0,0.0,0.055900621118012424,0.024844720496894408,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.055900621118012424,0.05124223602484472,0.05434782608695652,0.0,0.0,0.0,0.055900621118012424,0.055900621118012424,0.0,0.006211180124223602,0.05434782608695652,0.0,0.0,0.0,0.0,0.046583850931677016,0.0,0.0,0.0,0.0,0.0,0.017080745341614908,0.0,0.0,0.0,0.0,0.055900621118012424,0.010869565217391304
