,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.03597883597883598,0.0,0.03492063492063492,0.03597883597883598,0.0,0.03597883597883598,0.02328042328042328,0.0,0.03492063492063492,0.0,0.0,0.0,0.0,0.0,0.03597883597883598,0.031746031746031744,0.0,0.03597883597883598,0.0,0.0,0.0,0.0,0.0,0.025396825396825397,0.031746031746031744,0.0,0.0,0.03597883597883598,0.0,0.0,0.031746031746031744,0.0,0.03597883597883598,0.03597883597883598,0.01904761904761905,0.013756613756613757,0.0,0.0,0.025396825396825397,0.016931216931216932,0.03597883597883598,0.03597883597883598,0.0,0.03597883597883598,0.0,0.033862433862433865,0.0,0.0,0.0328042328042328,0.02857142857142857,0.02962962962962963,0.0,0.008465608465608466,0.02962962962962963,0.033862433862433865,0.0328042328042328,0.016931216931216932,0.0,0.0,0.0328042328042328,0.03597883597883598
CP1,0.06550218340611354,0.0,0.0,0.06986899563318777,0.0,0.0,0.0,0.0,0.0,0.06986899563318777,0.0,0.06768558951965066,0.0,0.06986899563318777,0.0,0.0,0.0,0.0,0.06986899563318777,0.0,0.06986899563318777,0.06550218340611354,0.0,0.0,0.04148471615720524,0.0,0.0,0.0,0.06768558951965066,0.0,0.0,0.06986899563318777,0.0,0.06768558951965066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06986899563318777,0.0,0.06768558951965066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06768558951965066,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.06485355648535565,0.0,0.0,0.07112970711297072,0.0,0.0,0.0,0.0,0.0,0.07112970711297072,0.0,0.06694560669456066,0.0,0.06903765690376569,0.0,0.0,0.0,0.0,0.06903765690376569,0.0,0.07112970711297072,0.06485355648535565,0.0,0.0,0.04184100418410042,0.0,0.0,0.0,0.06694560669456066,0.0,0.0,0.07112970711297072,0.0,0.06694560669456066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07112970711297072,0.0,0.06694560669456066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06694560669456066,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.038461538461538464,0.0,0.019230769230769232,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.04807692307692308,0.038461538461538464,0.057692307692307696,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.04807692307692308,0.057692307692307696,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.019230769230769232,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.057692307692307696,0.0,0.038461538461538464,0.057692307692307696,0.057692307692307696,0.0,0.0,0.04807692307692308,0.028846153846153848
Oz,0.0,0.0,0.03602726387536514,0.0,0.035053554040895815,0.0379746835443038,0.0,0.03700097370983447,0.021421616358325218,0.0,0.033106134371957155,0.0,0.0,0.0,0.0,0.0019474196689386564,0.03700097370983447,0.03213242453748783,0.0,0.03700097370983447,0.0,0.0,0.0,0.0,0.0,0.023369036027263874,0.029211295034079845,0.0,0.0,0.03700097370983447,0.0,0.0,0.03213242453748783,0.0,0.03602726387536514,0.0379746835443038,0.018500486854917234,0.012658227848101266,0.0,0.0,0.023369036027263874,0.01557935735150925,0.0379746835443038,0.035053554040895815,0.0,0.03700097370983447,0.0,0.033106134371957155,0.0,0.0,0.03213242453748783,0.028237585199610515,0.027263875365141188,0.0,0.010710808179162609,0.027263875365141188,0.034079844206426485,0.033106134371957155,0.018500486854917234,0.0,0.0,0.033106134371957155,0.0379746835443038
O2,0.0,0.0,0.03861386138613861,0.0,0.03663366336633663,0.034653465346534656,0.0,0.032673267326732675,0.02178217821782178,0.0,0.031683168316831684,0.0,0.0,0.0,0.0,0.005940594059405941,0.034653465346534656,0.03762376237623762,0.0,0.03564356435643564,0.0,0.0,0.0,0.0,0.0,0.023762376237623763,0.0297029702970297,0.0,0.0,0.03762376237623762,0.0,0.0,0.03564356435643564,0.0,0.03564356435643564,0.03663366336633663,0.01881188118811881,0.01287128712871287,0.0,0.0,0.023762376237623763,0.015841584158415842,0.03564356435643564,0.032673267326732675,0.0,0.032673267326732675,0.0,0.028712871287128714,0.0,0.0,0.027722772277227723,0.028712871287128714,0.02574257425742574,0.0,0.01485148514851485,0.027722772277227723,0.034653465346534656,0.03762376237623762,0.023762376237623763,0.0,0.0,0.03564356435643564,0.033663366336633666
P4,0.06387665198237885,0.0,0.0,0.07268722466960352,0.0,0.0,0.0,0.0,0.0,0.07268722466960352,0.0,0.06607929515418502,0.0,0.06828193832599119,0.0,0.0,0.0,0.0,0.07048458149779736,0.0,0.07268722466960352,0.06387665198237885,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.07048458149779736,0.0,0.0,0.07048458149779736,0.0,0.06607929515418502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07048458149779736,0.0,0.06607929515418502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06607929515418502,0.0,0.0
P8,0.0,0.0,0.03639846743295019,0.0,0.035440613026819924,0.038314176245210725,0.0,0.03639846743295019,0.0210727969348659,0.0,0.032567049808429116,0.0,0.0,0.0,0.0,0.0028735632183908046,0.03735632183908046,0.032567049808429116,0.0,0.03735632183908046,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.028735632183908046,0.0,0.0,0.03735632183908046,0.0,0.0,0.032567049808429116,0.0,0.03639846743295019,0.038314176245210725,0.018199233716475097,0.012452107279693486,0.0,0.0,0.022988505747126436,0.01532567049808429,0.038314176245210725,0.034482758620689655,0.0,0.03639846743295019,0.0,0.032567049808429116,0.0,0.0,0.031609195402298854,0.027777777777777776,0.02681992337164751,0.0,0.011494252873563218,0.02681992337164751,0.034482758620689655,0.033524904214559385,0.019157088122605363,0.0,0.0,0.033524904214559385,0.03735632183908046
TP10,0.0642570281124498,0.0,0.0,0.07630522088353414,0.0,0.0,0.0,0.0,0.0,0.07429718875502007,0.0,0.0642570281124498,0.0,0.06827309236947791,0.0,0.0,0.0,0.0,0.06626506024096386,0.0,0.07630522088353414,0.0642570281124498,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.0642570281124498,0.0,0.0,0.07028112449799197,0.0,0.06626506024096386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07028112449799197,0.0,0.06626506024096386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06626506024096386,0.0,0.0
CP6,0.0707070707070707,0.0,0.0,0.06464646464646465,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.06464646464646465,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06262626262626263,0.0,0.06868686868686869,0.0707070707070707,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06868686868686869,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06868686868686869,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.06752411575562701,0.0,0.0,0.06752411575562701,0.0,0.0,0.0,0.0,0.0,0.06752411575562701,0.0,0.06752411575562701,0.0,0.06752411575562701,0.0,0.0,0.0,0.0,0.06430868167202572,0.0,0.06752411575562701,0.06752411575562701,0.0,0.0,0.06430868167202572,0.0,0.0,0.0,0.06109324758842444,0.0,0.0,0.06752411575562701,0.0,0.06752411575562701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06752411575562701,0.0,0.06752411575562701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06752411575562701,0.0,0.0
T8,0.0,0.0,0.03443328550932568,0.0,0.03443328550932568,0.03443328550932568,0.0,0.03443328550932568,0.021520803443328552,0.0,0.03443328550932568,0.0,0.0,0.0,0.0,0.0,0.03443328550932568,0.03299856527977044,0.0,0.03443328550932568,0.0,0.0,0.0,0.0,0.0,0.03299856527977044,0.03443328550932568,0.0,0.0,0.03443328550932568,0.0,0.0,0.03299856527977044,0.0,0.03443328550932568,0.03443328550932568,0.015781922525107604,0.018651362984218076,0.0,0.0,0.02582496413199426,0.020086083213773313,0.03443328550932568,0.03443328550932568,0.0,0.03443328550932568,0.0,0.03443328550932568,0.0,0.0,0.03443328550932568,0.028694404591104734,0.03443328550932568,0.0,0.0014347202295552368,0.03299856527977044,0.03443328550932568,0.03443328550932568,0.01291248206599713,0.0,0.0,0.03443328550932568,0.03443328550932568
FT10,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.023148148148148147,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.032407407407407406,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.03356481481481482,0.0,0.0,0.034722222222222224,0.0,0.0,0.032407407407407406,0.0,0.034722222222222224,0.034722222222222224,0.018518518518518517,0.015046296296296295,0.0,0.0,0.02662037037037037,0.018518518518518517,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.03356481481481482,0.028935185185185185,0.03125,0.0,0.006944444444444444,0.032407407407407406,0.034722222222222224,0.03356481481481482,0.016203703703703703,0.0,0.0,0.03356481481481482,0.034722222222222224
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.06378132118451026,0.0,0.0,0.07289293849658314,0.0,0.0,0.0,0.0,0.0,0.07289293849658314,0.0,0.06605922551252848,0.0,0.0683371298405467,0.0,0.0,0.0,0.0,0.07061503416856492,0.0,0.07289293849658314,0.06378132118451026,0.0,0.0,0.0387243735763098,0.0,0.0,0.0,0.07061503416856492,0.0,0.0,0.07061503416856492,0.0,0.06605922551252848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07061503416856492,0.0,0.06605922551252848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06605922551252848,0.0,0.0
F4,0.0,0.0,0.03745318352059925,0.0,0.03651685393258427,0.03745318352059925,0.0,0.035580524344569285,0.020599250936329586,0.0,0.031835205992509365,0.0,0.0,0.0,0.0,0.0046816479400749065,0.03651685393258427,0.033707865168539325,0.0,0.03745318352059925,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.028089887640449437,0.0,0.0,0.03838951310861423,0.0,0.0,0.033707865168539325,0.0,0.03651685393258427,0.03932584269662921,0.017790262172284643,0.012172284644194757,0.0,0.0,0.02247191011235955,0.0149812734082397,0.03838951310861423,0.033707865168539325,0.0,0.035580524344569285,0.0,0.031835205992509365,0.0,0.0,0.03089887640449438,0.027153558052434457,0.026217228464419477,0.0,0.013108614232209739,0.026217228464419477,0.033707865168539325,0.03464419475655431,0.020599250936329586,0.0,0.0,0.033707865168539325,0.03651685393258427
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.06504065040650407,0.0,0.0,0.07113821138211382,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.06504065040650407,0.0,0.06910569105691057,0.0,0.0,0.0,0.0,0.06707317073170732,0.0,0.07317073170731707,0.06504065040650407,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.07113821138211382,0.0,0.06707317073170732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07113821138211382,0.0,0.06707317073170732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06707317073170732,0.0,0.0
AF3,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03535353535353535,0.0,0.03333333333333333,0.022222222222222223,0.0,0.03232323232323232,0.0,0.0,0.0,0.0,0.00404040404040404,0.03535353535353535,0.03535353535353535,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.030303030303030304,0.0,0.0,0.03636363636363636,0.0,0.0,0.03535353535353535,0.0,0.03636363636363636,0.03636363636363636,0.01919191919191919,0.013131313131313131,0.0,0.0,0.024242424242424242,0.01616161616161616,0.03636363636363636,0.03333333333333333,0.0,0.03333333333333333,0.0,0.029292929292929294,0.0,0.0,0.028282828282828285,0.029292929292929294,0.026262626262626262,0.0,0.013131313131313131,0.028282828282828285,0.03535353535353535,0.03636363636363636,0.021212121212121213,0.0,0.0,0.03636363636363636,0.03434343434343434
AFz,0.08377896613190731,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0944741532976827,0.0,0.0570409982174688,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0570409982174688,0.0,0.062388591800356503,0.06417112299465241,0.0,0.0,0.0374331550802139,0.0,0.0,0.0,0.05525846702317291,0.0,0.0,0.062388591800356503,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062388591800356503,0.0,0.06417112299465241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08912655971479501,0.0,0.0
F1,0.0,0.0,0.03667953667953668,0.0,0.03571428571428571,0.037644787644787646,0.0,0.03571428571428571,0.021235521235521235,0.0,0.032818532818532815,0.0,0.0,0.0,0.0,0.0028957528957528956,0.037644787644787646,0.032818532818532815,0.0,0.037644787644787646,0.0,0.0,0.0,0.0,0.0,0.023166023166023165,0.02895752895752896,0.0,0.0,0.037644787644787646,0.0,0.0,0.032818532818532815,0.0,0.03667953667953668,0.037644787644787646,0.01833976833976834,0.012548262548262547,0.0,0.0,0.023166023166023165,0.015444015444015444,0.037644787644787646,0.03474903474903475,0.0,0.03571428571428571,0.0,0.03185328185328185,0.0,0.0,0.03088803088803089,0.027992277992277992,0.02702702702702703,0.0,0.011583011583011582,0.02702702702702703,0.03474903474903475,0.033783783783783786,0.019305019305019305,0.0,0.0,0.033783783783783786,0.03667953667953668
F5,0.0,0.0,0.036011080332409975,0.0,0.03508771929824561,0.038781163434903045,0.0,0.036011080332409975,0.020313942751615882,0.0,0.03139427516158818,0.0,0.0,0.0,0.0,0.003693444136657433,0.036011080332409975,0.032317636195752536,0.0,0.03693444136657433,0.0,0.0,0.0,0.0,0.0,0.0221606648199446,0.027700831024930747,0.0,0.0,0.03693444136657433,0.0,0.0,0.032317636195752536,0.0,0.036011080332409975,0.05355493998153278,0.017543859649122806,0.012003693444136657,0.0,0.0,0.0221606648199446,0.014773776546629732,0.03785780240073869,0.0332409972299169,0.0,0.03693444136657433,0.0,0.032317636195752536,0.0,0.0,0.032317636195752536,0.02677746999076639,0.02585410895660203,0.0,0.012003693444136657,0.02585410895660203,0.0332409972299169,0.0332409972299169,0.019390581717451522,0.0,0.0,0.0332409972299169,0.036011080332409975
FT7,0.0,0.0,0.032758620689655175,0.0,0.032758620689655175,0.032758620689655175,0.0,0.032758620689655175,0.032758620689655175,0.0,0.032758620689655175,0.0,0.0,0.0,0.0,0.0,0.032758620689655175,0.032758620689655175,0.0,0.032758620689655175,0.0,0.0,0.0,0.0,0.0,0.022413793103448276,0.03103448275862069,0.0,0.0,0.032758620689655175,0.0,0.0,0.032758620689655175,0.0,0.032758620689655175,0.032758620689655175,0.03103448275862069,0.020689655172413793,0.0,0.0,0.03103448275862069,0.02413793103448276,0.032758620689655175,0.032758620689655175,0.0,0.032758620689655175,0.0,0.029310344827586206,0.0,0.0,0.027586206896551724,0.032758620689655175,0.02413793103448276,0.0,0.013793103448275862,0.029310344827586206,0.032758620689655175,0.032758620689655175,0.027586206896551724,0.0,0.0,0.032758620689655175,0.032758620689655175
