,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.05672268907563025,0.0,0.058823529411764705,0.0,0.06092436974789916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.029411764705882353,0.0,0.03991596638655462,0.0,0.06092436974789916,0.0,0.0,0.058823529411764705,0.023109243697478993,0.0,0.0,0.0,0.0,0.0,0.05672268907563025,0.0,0.058823529411764705,0.0,0.04201680672268908,0.0,0.046218487394957986,0.05672268907563025,0.0,0.018907563025210083,0.0,0.0,0.0,0.0,0.06092436974789916,0.0,0.0,0.052521008403361345,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.0546218487394958,0.0,0.0,0.06092436974789916,0.06092436974789916,0.0,0.0,0.0,0.0
Cz,0.054187192118226604,0.0,0.054187192118226604,0.0,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029556650246305417,0.0,0.03940886699507389,0.0,0.054187192118226604,0.0,0.054187192118226604,0.0,0.0,0.054187192118226604,0.04926108374384237,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.0,0.054187192118226604,0.0,0.054187192118226604,0.0,0.054187192118226604,0.054187192118226604,0.0,0.014778325123152709,0.0,0.0,0.0,0.0,0.054187192118226604,0.0,0.0,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.0,0.0,0.054187192118226604,0.054187192118226604,0.0,0.0,0.0,0.0
C4,0.0,0.0447886144830473,0.0,0.02804520719966513,0.0,0.027208036835496024,0.009208874005860193,0.00795311845960653,0.0,0.023440770196735034,0.006278777731268313,0.0,0.0,0.0,0.0033486814566764337,0.0,0.02888237756383424,0.0,0.02595228128924236,0.0,0.0,0.045207199665131856,0.0,0.0,0.046044370029300966,0.044370029300962746,0.046462955211385513,0.006278777731268313,0.03976559229803265,0.0,0.04395144411887819,0.0,0.03892842193386354,0.0,0.023440770196735034,0.0,0.0,0.043532858936793636,0.0,0.03809125156969443,0.014231896190874843,0.01297614064462118,0.0,0.0,0.02678945165341147,0.008790288823775638,0.0,0.04060276266220176,0.021766429468396818,0.04227710339053997,0.01506906655504395,0.019254918375889492,0.013394725826705735,0.012138970280452072,0.0,0.028463792381749686,0.04143993302637087,0.0,0.0,0.043532858936793636,0.01506906655504395,0.00795311845960653,0.01506906655504395
T8,0.0,0.04923939151321057,0.0,0.026821457165732587,0.0,0.025620496397117692,0.008807045636509208,0.007606084867894315,0.0,0.02842273819055244,0.00600480384307446,0.0,0.0,0.0,0.0032025620496397116,0.00040032025620496394,0.02522017614091273,0.0008006405124099279,0.024819855884707767,0.0,0.0,0.049639711769415534,0.0,0.0,0.04043234587670136,0.0488390712570056,0.04483586869495596,0.008006405124099279,0.04043234587670136,0.0,0.045636509207365894,0.0,0.04123298638911129,0.0,0.02241793434747798,0.0,0.0008006405124099279,0.043634907926341074,0.0,0.03682946357085669,0.013610888710968775,0.012409927942353884,0.0,0.0,0.02922337870296237,0.008406725380304243,0.0,0.03763010408326661,0.020416333066453164,0.04603682946357086,0.014411529223378704,0.01921537229783827,0.010408326661329063,0.013610888710968775,0.0008006405124099279,0.024819855884707767,0.03883106485188151,0.0,0.0,0.044035228182546036,0.014411529223378704,0.007606084867894315,0.014411529223378704
FT10,0.0,0.0475614671503426,0.0,0.027005239822652155,0.0,0.026199113260781944,0.00886739218057235,0.007658202337767029,0.0,0.025796049979846837,0.006045949214026602,0.0,0.0,0.0,0.0032245062474808546,0.0,0.026602176541717048,0.0,0.024989923417976623,0.0,0.0,0.0475614671503426,0.0,0.0,0.042724707779121324,0.0471584038694075,0.0471584038694075,0.0068520757758968156,0.04070939137444579,0.0,0.045949214026602174,0.0,0.04070939137444579,0.0,0.02257154373236598,0.0,0.0,0.04433696090286175,0.0,0.037081821846029824,0.013704151551793631,0.012494961708988311,0.0,0.0,0.028214429665457477,0.008464328899637243,0.0,0.03909713825070536,0.020959290608625555,0.044740024183796856,0.014510278113663845,0.019347037484885126,0.011688835147118097,0.012494961708988311,0.0,0.026199113260781944,0.03990326481257558,0.0,0.0,0.044740024183796856,0.014510278113663845,0.007658202337767029,0.014510278113663845
FC6,0.003787878787878788,0.03409090909090909,0.013257575757575758,0.02462121212121212,0.0,0.020833333333333332,0.0,0.0,0.0,0.04924242424242424,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.01893939393939394,0.017045454545454544,0.020833333333333332,0.00946969696969697,0.0,0.03409090909090909,0.0,0.0,0.02462121212121212,0.03409090909090909,0.028409090909090908,0.04734848484848485,0.030303030303030304,0.013257575757575758,0.032196969696969696,0.0,0.03409090909090909,0.001893939393939394,0.020833333333333332,0.013257575757575758,0.017045454545454544,0.030303030303030304,0.007575757575757576,0.028409090909090908,0.011363636363636364,0.005681818181818182,0.0,0.0,0.03787878787878788,0.0,0.003787878787878788,0.026515151515151516,0.015151515151515152,0.03409090909090909,0.022727272727272728,0.030303030303030304,0.0,0.03598484848484849,0.017045454545454544,0.01893939393939394,0.026515151515151516,0.011363636363636364,0.007575757575757576,0.030303030303030304,0.017045454545454544,0.007575757575757576,0.015151515151515152
FC2,0.0,0.043989547038327526,0.0,0.028745644599303136,0.0,0.02656794425087108,0.009581881533101045,0.0078397212543554,0.0,0.027874564459930314,0.006097560975609756,0.0,0.0,0.0,0.003048780487804878,0.0,0.02613240418118467,0.0,0.02613240418118467,0.0,0.0,0.043989547038327526,0.0,0.0,0.039634146341463415,0.043989547038327526,0.043118466898954703,0.0078397212543554,0.042682926829268296,0.0,0.043989547038327526,0.0,0.04355400696864112,0.0,0.023954703832752614,0.0,0.0,0.043118466898954703,0.0,0.03876306620209059,0.014372822299651568,0.013066202090592335,0.0,0.0,0.03092334494773519,0.009146341463414634,0.0,0.03832752613240418,0.020905923344947737,0.043989547038327526,0.0156794425087108,0.020905923344947737,0.010017421602787456,0.013937282229965157,0.0,0.02569686411149826,0.039634146341463415,0.0,0.0,0.04355400696864112,0.0156794425087108,0.008275261324041812,0.01524390243902439
F4,0.04513888888888889,0.0,0.07523148148148148,0.0,0.03935185185185185,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.023148148148148147,0.0,0.034722222222222224,0.0,0.04050925925925926,0.0,0.07407407407407407,0.0,0.0,0.03356481481481482,0.01273148148148148,0.0,0.0,0.0,0.005787037037037037,0.0,0.07291666666666667,0.0,0.04050925925925926,0.0,0.03587962962962963,0.0,0.04398148148148148,0.07407407407407407,0.0,0.02662037037037037,0.0,0.0,0.0,0.0,0.04282407407407408,0.0,0.0,0.04282407407407408,0.0,0.0,0.0,0.0,0.0,0.008101851851851851,0.0,0.07291666666666667,0.0,0.0,0.07523148148148148,0.07291666666666667,0.0,0.0,0.0,0.0
F8,0.0,0.047116165718927704,0.0,0.027213647441104792,0.0,0.025995125913891144,0.008935824532900082,0.007717303005686434,0.0,0.027213647441104792,0.006092607636068237,0.0,0.0,0.0,0.003249390739236393,0.0,0.025588952071486596,0.00040617384240454913,0.025182778229082048,0.0,0.0,0.047116165718927704,0.0,0.0,0.04061738424045491,0.047116165718927704,0.04508529650690495,0.007717303005686434,0.041023558082859464,0.0,0.045897644191714056,0.0,0.04183590576766856,0.0,0.022745735174654752,0.0,0.00040617384240454913,0.044272948822095856,0.0,0.03736799350121852,0.01380991064175467,0.012591389114541024,0.0,0.0,0.02924451665312754,0.008529650690495532,0.0,0.038180341186027617,0.020714865962632008,0.0463038180341186,0.01462225832656377,0.01949634443541836,0.010560519902518278,0.013403736799350122,0.00040617384240454913,0.025182778229082048,0.039398862713241264,0.0,0.0,0.04467912266450041,0.01462225832656377,0.007717303005686434,0.01462225832656377
AF7,0.05641025641025641,0.0,0.05811965811965812,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.03418803418803419,0.0,0.042735042735042736,0.0,0.05982905982905983,0.0,0.0,0.04957264957264957,0.018803418803418803,0.0,0.0,0.0,0.0,0.0,0.05641025641025641,0.0,0.05811965811965812,0.0,0.044444444444444446,0.0,0.04786324786324787,0.05641025641025641,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.05299145299145299,0.0,0.0,0.0,0.0,0.0,0.013675213675213675,0.0,0.0547008547008547,0.0,0.0,0.05982905982905983,0.05982905982905983,0.0,0.0,0.0,0.0
AF3,0.0,0.04509283819628647,0.0,0.027851458885941646,0.0,0.02564102564102564,0.009725906277630416,0.007515473032714412,0.0,0.030061892130857647,0.005747126436781609,0.0,0.0,0.0,0.002652519893899204,0.0004420866489832007,0.025198938992042442,0.0008841732979664014,0.025198938992042442,0.0,0.0,0.04509283819628647,0.0,0.0,0.038903625110521665,0.04509283819628647,0.04288240495137047,0.008841732979664015,0.04155614500442087,0.0,0.04420866489832007,0.0,0.04420866489832007,0.0,0.023872679045092837,0.0,0.0008841732979664014,0.04288240495137047,0.0,0.03757736516357206,0.014146772767462422,0.01282051282051282,0.0,0.0,0.03227232537577365,0.009283819628647215,0.0,0.03713527851458886,0.01989389920424403,0.04509283819628647,0.015915119363395226,0.021220159151193633,0.008841732979664015,0.015030946065428824,0.0008841732979664014,0.02475685234305924,0.038461538461538464,0.0,0.0,0.04332449160035367,0.015473032714412025,0.008399646330680813,0.015030946065428824
