,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.07708333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.07708333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06875,0.0,0.07708333333333334,0.0,0.0,0.0,0.0,0.075,0.07708333333333334,0.0,0.0,0.0,0.075,0.0,0.0,0.075,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07708333333333334,0.0,0.058333333333333334,0.07708333333333334,0.0,0.0
CP1,0.0,0.02635542168674699,0.024849397590361446,0.02635542168674699,0.025602409638554216,0.0,0.0,0.02635542168674699,0.02635542168674699,0.01581325301204819,0.0,0.025602409638554216,0.02635542168674699,0.0,0.02635542168674699,0.024849397590361446,0.02635542168674699,0.024849397590361446,0.0,0.024849397590361446,0.0,0.02635542168674699,0.02635542168674699,0.02635542168674699,0.025602409638554216,0.02108433734939759,0.02635542168674699,0.02635542168674699,0.02635542168674699,0.02635542168674699,0.02635542168674699,0.0,0.02635542168674699,0.0,0.025602409638554216,0.02635542168674699,0.024096385542168676,0.025602409638554216,0.0,0.0,0.024849397590361446,0.024849397590361446,0.008283132530120483,0.0,0.02635542168674699,0.0,0.0,0.023343373493975902,0.0,0.01882530120481928,0.021837349397590362,0.0,0.01355421686746988,0.0,0.0,0.025602409638554216,0.02635542168674699,0.0,0.0,0.0,0.0,0.023343373493975902,0.02635542168674699
Pz,0.0,0.028710725893824486,0.021668472372697724,0.028169014084507043,0.022210184182015168,0.0,0.0,0.028169014084507043,0.028169014084507043,0.015167930660888408,0.0,0.01895991332611051,0.0276273022751896,0.0,0.028710725893824486,0.020585048754062838,0.0276273022751896,0.026543878656554713,0.0,0.026543878656554713,0.0,0.0276273022751896,0.020043336944745395,0.028710725893824486,0.027085590465872156,0.017876489707475622,0.028169014084507043,0.0276273022751896,0.0276273022751896,0.028710725893824486,0.028169014084507043,0.0,0.028169014084507043,0.0,0.027085590465872156,0.0276273022751896,0.02112676056338028,0.027085590465872156,0.0,0.0,0.02112676056338028,0.026543878656554713,0.009750812567713976,0.0,0.028710725893824486,0.0,0.0,0.020585048754062838,0.0,0.016793066088840736,0.01950162513542795,0.0,0.011917659804983749,0.0,0.0,0.027085590465872156,0.0276273022751896,0.0,0.0,0.0,0.0,0.020585048754062838,0.028169014084507043
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.03463732681336593,0.016707416462917686,0.02404237978810106,0.017114914425427872,0.0,0.0,0.034229828850855744,0.03341483292583537,0.011817440912795437,0.0,0.01426242868785656,0.021597392013039934,0.0,0.03382233088834556,0.015484922575387123,0.02730236348818256,0.03219233903830481,0.0,0.02567237163814181,0.0,0.02241238793806031,0.015077424612876936,0.03504482477587612,0.023227383863080684,0.013447432762836185,0.034229828850855744,0.026487367563162185,0.03382233088834556,0.03015484922575387,0.03382233088834556,0.0,0.034229828850855744,0.0,0.029339853300733496,0.02567237163814181,0.016299918500407497,0.03219233903830481,0.0,0.0,0.01589242053789731,0.03219233903830481,0.007742461287693562,0.0,0.03504482477587612,0.0,0.0,0.01589242053789731,0.0,0.01263243683781581,0.015077424612876936,0.0,0.008964955175224124,0.0,0.0,0.032599837000814993,0.029339853300733496,0.0,0.0,0.0,0.0,0.01589242053789731,0.030969845150774247
O1,0.0,0.025938566552901023,0.025255972696245733,0.025938566552901023,0.025938566552901023,0.0,0.0,0.025938566552901023,0.025938566552901023,0.017064846416382253,0.0,0.023890784982935155,0.025938566552901023,0.0,0.025938566552901023,0.025255972696245733,0.025938566552901023,0.025255972696245733,0.0,0.025255972696245733,0.0,0.025938566552901023,0.023208191126279865,0.025938566552901023,0.025938566552901023,0.021843003412969283,0.025938566552901023,0.025938566552901023,0.025938566552901023,0.025938566552901023,0.025938566552901023,0.0,0.025938566552901023,0.0,0.025938566552901023,0.025938566552901023,0.024573378839590442,0.025938566552901023,0.0,0.0,0.025255972696245733,0.025255972696245733,0.010238907849829351,0.0,0.025938566552901023,0.0,0.0,0.023890784982935155,0.0,0.019795221843003412,0.022525597269624574,0.0,0.015017064846416382,0.0,0.0,0.025938566552901023,0.025938566552901023,0.0,0.0,0.0,0.0,0.023890784982935155,0.025938566552901023
Oz,0.0,0.03075531433740389,0.01854364540931705,0.02668475802804161,0.018995929443690638,0.0,0.0,0.03075531433740389,0.03075531433740389,0.013116236996834011,0.0,0.015829941203075532,0.02397105382180009,0.0,0.03075531433740389,0.017186793306196293,0.029850746268656716,0.02939846223428313,0.0,0.028493894165535955,0.0,0.024875621890547265,0.016282225237449117,0.03075531433740389,0.025780189959294438,0.014925373134328358,0.03075531433740389,0.02939846223428313,0.030303030303030304,0.03075531433740389,0.03075531433740389,0.0,0.03075531433740389,0.0,0.029850746268656716,0.028493894165535955,0.018091361374943465,0.029850746268656716,0.0,0.0,0.017639077340569877,0.02939846223428313,0.008593396653098146,0.0,0.03075531433740389,0.0,0.0,0.017639077340569877,0.0,0.014020805065581185,0.016734509271822705,0.0,0.009950248756218905,0.0,0.0,0.029850746268656716,0.030303030303030304,0.0,0.0,0.0,0.0,0.017639077340569877,0.03075531433740389
O2,0.0,0.03746177370030581,0.016055045871559634,0.021788990825688075,0.01643730886850153,0.0,0.0,0.03707951070336391,0.033256880733944956,0.011085626911314985,0.0,0.013379204892966361,0.0194954128440367,0.0,0.03172782874617737,0.01452599388379205,0.025611620795107034,0.03669724770642202,0.0,0.02522935779816514,0.0,0.020259938837920488,0.012996941896024464,0.03669724770642202,0.02217125382262997,0.01261467889908257,0.03746177370030581,0.02484709480122324,0.03631498470948012,0.027140672782874617,0.035168195718654434,0.0,0.03669724770642202,0.0,0.0290519877675841,0.02408256880733945,0.01529051987767584,0.03555045871559633,0.0,0.0,0.014908256880733946,0.035168195718654434,0.008792048929663608,0.0,0.03707951070336391,0.0,0.0,0.015672782874617736,0.0,0.011850152905198776,0.014143730886850153,0.0,0.008409785932721712,0.0,0.0,0.034785932721712536,0.02790519877675841,0.0,0.0,0.0,0.0,0.016055045871559634,0.0290519877675841
P4,0.07538802660753881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07538802660753881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.07538802660753881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07538802660753881,0.0,0.07538802660753881,0.0,0.0,0.0,0.0,0.07538802660753881,0.07538802660753881,0.0,0.0,0.0,0.07095343680709534,0.0,0.0,0.07538802660753881,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07538802660753881,0.0,0.05321507760532151,0.07538802660753881,0.0,0.0
P8,0.0,0.030233623453962438,0.01923957856161246,0.026110856619331196,0.019697663765460376,0.0,0.0,0.030233623453962438,0.030233623453962438,0.013284470911589555,0.0,0.01603298213467705,0.0233623453962437,0.0,0.02977553825011452,0.017407237746220796,0.02977553825011452,0.02977553825011452,0.0,0.029317453046266605,0.0,0.024278515803939534,0.015574896930829134,0.02977553825011452,0.02656894182317911,0.015116811726981219,0.030233623453962438,0.029317453046266605,0.030233623453962438,0.029317453046266605,0.030233623453962438,0.0,0.030233623453962438,0.0,0.030233623453962438,0.02885936784241869,0.01832340815391663,0.030233623453962438,0.0,0.0,0.017865322950068714,0.02977553825011452,0.00961978928080623,0.0,0.030233623453962438,0.0,0.0,0.018781493357764543,0.0,0.014200641319285386,0.01694915254237288,0.0,0.010077874484654145,0.0,0.0,0.030233623453962438,0.030233623453962438,0.0,0.0,0.0,0.0,0.018781493357764543,0.030233623453962438
TP10,0.11786148238153099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04495747266099635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041312272174969626,0.0,0.11421628189550426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041312272174969626,0.0,0.11786148238153099,0.0,0.0,0.0,0.0,0.04738760631834751,0.060753341433778855,0.0,0.0,0.0,0.10449574726609964,0.0,0.0,0.04738760631834751,0.0,0.02916160388821385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08140947752126367,0.0,0.03402187120291616,0.11786148238153099,0.0,0.0
CP6,0.0,0.028993147074327884,0.021085925144965736,0.028465998945703744,0.02161307327358988,0.0,0.0,0.028465998945703744,0.028465998945703744,0.014760147601476014,0.0,0.01845018450184502,0.027411702688455455,0.0,0.028993147074327884,0.020031628887717447,0.0279388508170796,0.02688455455983131,0.0,0.02688455455983131,0.0,0.0279388508170796,0.019504480759093307,0.028993147074327884,0.027411702688455455,0.01739588824459673,0.028465998945703744,0.0279388508170796,0.0279388508170796,0.028993147074327884,0.028465998945703744,0.0,0.028465998945703744,0.0,0.027411702688455455,0.0279388508170796,0.02055877701634159,0.027411702688455455,0.0,0.0,0.02055877701634159,0.02688455455983131,0.009488666315234581,0.0,0.028993147074327884,0.0,0.0,0.020031628887717447,0.0,0.016341591987348445,0.018977332630469163,0.0,0.011597258829731154,0.0,0.0,0.027411702688455455,0.0279388508170796,0.0,0.0,0.0,0.0,0.020031628887717447,0.028465998945703744
CP2,0.0007593014426727411,0.02733485193621868,0.024297646165527716,0.026575550493545937,0.025056947608200455,0.0,0.0,0.026575550493545937,0.026575550493545937,0.015186028853454821,0.0,0.025056947608200455,0.026575550493545937,0.0,0.02733485193621868,0.024297646165527716,0.025816249050873197,0.024297646165527716,0.0,0.024297646165527716,0.0007593014426727411,0.026575550493545937,0.02733485193621868,0.02809415337889142,0.025056947608200455,0.02050113895216401,0.026575550493545937,0.025816249050873197,0.025816249050873197,0.02733485193621868,0.026575550493545937,0.0,0.026575550493545937,0.0007593014426727411,0.025056947608200455,0.025816249050873197,0.023538344722854973,0.025056947608200455,0.0007593014426727411,0.0,0.024297646165527716,0.024297646165527716,0.007593014426727411,0.0,0.02809415337889142,0.0,0.0007593014426727411,0.022779043280182234,0.0007593014426727411,0.018223234624145785,0.02126044039483675,0.0,0.012908124525436599,0.0,0.0,0.025056947608200455,0.025816249050873197,0.0,0.0,0.0,0.0007593014426727411,0.022779043280182234,0.026575550493545937
Cz,0.0,0.04360790160268356,0.01528140141632501,0.021990309355199404,0.015654118524040254,0.0,0.0,0.03950801341781588,0.03242638837122624,0.01080879612374208,0.0,0.013045098770033545,0.01975400670890794,0.0,0.03168095415579575,0.014163250093179277,0.024972046216921357,0.034662691017517705,0.0,0.02348117778606038,0.0,0.020499440924338426,0.013790532985464033,0.04323518449496832,0.021244875139768915,0.012299664554603056,0.04062616474096161,0.024226612001490868,0.035408125232948194,0.027581065970928065,0.034662691017517705,0.0,0.0380171449869549,0.0,0.026835631755497576,0.02348117778606038,0.014908684308609765,0.03317182258665673,0.0,0.0,0.014535967200894522,0.032799105478941486,0.007081625046589639,0.0,0.04398061871039881,0.0,0.0,0.014535967200894522,0.0,0.011554230339172567,0.013790532985464033,0.0,0.008199776369735371,0.0,0.0,0.032799105478941486,0.026835631755497576,0.0,0.0,0.0,0.0,0.014535967200894522,0.028326500186358555
C4,0.0,0.02892768079800499,0.020448877805486283,0.028428927680798004,0.020947630922693267,0.0,0.0,0.02892768079800499,0.02892768079800499,0.014463840399002495,0.0,0.017456359102244388,0.02593516209476309,0.0,0.02892768079800499,0.018952618453865335,0.02892768079800499,0.027930174563591023,0.0,0.027930174563591023,0.0,0.026932668329177057,0.017456359102244388,0.02892768079800499,0.027930174563591023,0.016458852867830425,0.02892768079800499,0.02892768079800499,0.02892768079800499,0.02892768079800499,0.02892768079800499,0.0,0.02892768079800499,0.0,0.028428927680798004,0.02892768079800499,0.0199501246882793,0.028428927680798004,0.0,0.0,0.01945137157107232,0.027930174563591023,0.009476309226932668,0.0,0.02892768079800499,0.0,0.0,0.01945137157107232,0.0,0.015461346633416459,0.018453865336658354,0.0,0.010972568578553617,0.0,0.0,0.028428927680798004,0.02892768079800499,0.0,0.0,0.0,0.0,0.01945137157107232,0.02892768079800499
T8,0.0,0.02530674846625767,0.02530674846625767,0.02530674846625767,0.02530674846625767,0.0,0.0,0.02530674846625767,0.02530674846625767,0.019171779141104295,0.0,0.023006134969325152,0.02530674846625767,0.0,0.02530674846625767,0.02530674846625767,0.02530674846625767,0.02530674846625767,0.0,0.02530674846625767,0.0,0.02530674846625767,0.02223926380368098,0.02530674846625767,0.02530674846625767,0.024539877300613498,0.02530674846625767,0.02530674846625767,0.02530674846625767,0.02530674846625767,0.02530674846625767,0.0,0.02530674846625767,0.0,0.02530674846625767,0.02530674846625767,0.02530674846625767,0.02530674846625767,0.0,0.0,0.02530674846625767,0.02530674846625767,0.011503067484662576,0.0,0.02530674846625767,0.0,0.0,0.02530674846625767,0.0,0.02223926380368098,0.02530674846625767,0.0,0.01687116564417178,0.0,0.0,0.02530674846625767,0.02530674846625767,0.0,0.0,0.0,0.0,0.02530674846625767,0.02530674846625767
FT10,0.0,0.0426157237325496,0.015429831006612785,0.021675238795003673,0.01579720793534166,0.0,0.0,0.03967670830271859,0.03269654665686995,0.0106539309331374,0.0,0.012858192505510653,0.019470977222630418,0.0,0.03159441587068332,0.013960323291697281,0.024981631153563555,0.03526818515797208,0.0,0.02387950036737693,0.0,0.02020573108008817,0.013592946362968405,0.04188096987509184,0.0213078618662748,0.012123438648052902,0.04151359294636297,0.024246877296105803,0.035635562086700955,0.02718589272593681,0.034900808229243206,0.0,0.03820720058780309,0.0,0.02718589272593681,0.02351212343864805,0.014695077149155033,0.0334313005143277,0.0,0.0,0.014327700220426157,0.03306392358559882,0.007714915503306392,0.0,0.0426157237325496,0.0,0.0,0.015062454077883909,0.0,0.011388684790595151,0.013592946362968405,0.0,0.008082292432035268,0.0,0.0,0.03306392358559882,0.02718589272593681,0.0,0.0,0.0,0.0,0.015062454077883909,0.028655400440852314
FC6,0.0,0.03038674033149171,0.018876611418047883,0.02716390423572744,0.019337016574585635,0.0,0.0,0.03038674033149171,0.03038674033149171,0.013351749539594844,0.0,0.016114180478821363,0.02440147329650092,0.0,0.03038674033149171,0.017495395948434623,0.02992633517495396,0.029005524861878452,0.0,0.0285451197053407,0.0,0.02532228360957643,0.016574585635359115,0.03038674033149171,0.026243093922651933,0.015193370165745856,0.03038674033149171,0.029465930018416207,0.02992633517495396,0.03038674033149171,0.03038674033149171,0.0,0.03038674033149171,0.0,0.029465930018416207,0.029005524861878452,0.01841620626151013,0.029465930018416207,0.0,0.0,0.017955801104972375,0.029005524861878452,0.008747697974217311,0.0,0.03038674033149171,0.0,0.0,0.017955801104972375,0.0,0.01427255985267035,0.01703499079189687,0.0,0.010128913443830571,0.0,0.0,0.029465930018416207,0.02992633517495396,0.0,0.0,0.0,0.0,0.017955801104972375,0.03038674033149171
FC2,0.0,0.03744745892243027,0.016048910966755828,0.02254489873901414,0.016431027894535728,0.0,0.0,0.037065341994650364,0.03400840657241116,0.01108139090561712,0.0,0.013374092472296522,0.020252197172334733,0.0,0.03247993886129155,0.014520443255636225,0.025983951089033244,0.03400840657241116,0.0,0.02483760030569354,0.0,0.021016431027894536,0.013756209400076424,0.037065341994650364,0.02216278181123424,0.012609858616736722,0.03744745892243027,0.025219717233473445,0.036301108139090564,0.027894535727932747,0.03553687428353076,0.0,0.037065341994650364,0.0,0.028276652655712647,0.02445548337791364,0.015284677111196026,0.033626289644631255,0.0,0.0,0.014902560183416125,0.03400840657241116,0.008024455483377914,0.0,0.03744745892243027,0.0,0.0,0.015666794038975928,0.0,0.011845624761176921,0.014138326327856323,0.0,0.008406572411157814,0.0,0.0,0.03400840657241116,0.028276652655712647,0.0,0.0,0.0,0.0,0.015666794038975928,0.02980512036683225
F4,0.0,0.032116146062472505,0.01759788825340959,0.025516937967443906,0.01803783545974483,0.0,0.0,0.03167619885613726,0.03167619885613726,0.012318521777386713,0.0,0.015398152221733392,0.02287725472943247,0.0,0.032116146062472505,0.01671799384073911,0.029036515618125824,0.030356357237131544,0.0,0.027276726792784867,0.0,0.02375714914210295,0.01627804663440387,0.03255609326880774,0.024637043554773426,0.014518257809062912,0.03167619885613726,0.028156621205455347,0.031236251649802024,0.03167619885613726,0.03167619885613726,0.0,0.03167619885613726,0.0,0.030356357237131544,0.027276726792784867,0.01715794104707435,0.030796304443466784,0.0,0.0,0.01715794104707435,0.030356357237131544,0.007919049714034315,0.0,0.03255609326880774,0.0,0.0,0.01671799384073911,0.0,0.013638363396392433,0.01583809942806863,0.0,0.009678838539375276,0.0,0.0,0.030796304443466784,0.030796304443466784,0.0,0.0,0.0,0.0,0.01671799384073911,0.03167619885613726
F8,0.0,0.036736272235112145,0.016241299303944315,0.022815158546017015,0.016627996906419182,0.0,0.0,0.03634957463263728,0.03402938901778809,0.011214230471771076,0.0,0.013534416086620264,0.020494972931167827,0.0,0.033255993812838364,0.014694508894044857,0.026295436968290797,0.03402938901778809,0.0,0.02474864655839134,0.0,0.021268368136117557,0.014307811291569992,0.036736272235112145,0.02242846094354215,0.012761020881670533,0.03634957463263728,0.025522041763341066,0.03596287703016241,0.028615622583139984,0.03557617942768755,0.0,0.03634957463263728,0.0,0.02822892498066512,0.02474864655839134,0.015467904098994586,0.033642691415313224,0.0,0.0,0.015081206496519721,0.033642691415313224,0.007733952049497293,0.0,0.036736272235112145,0.0,0.0,0.015467904098994586,0.0,0.011987625676720804,0.014307811291569992,0.0,0.008507347254447023,0.0,0.0,0.03402938901778809,0.02822892498066512,0.0,0.0,0.0,0.0,0.015467904098994586,0.02977571539056458
AF7,0.07555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07111111111111111,0.0,0.07555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.07555555555555556,0.0,0.0,0.0,0.0,0.07555555555555556,0.07555555555555556,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.07555555555555556,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07555555555555556,0.0,0.05555555555555555,0.07555555555555556,0.0,0.0
