,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.025339602925809824,0.0274294670846395,0.035527690700104496,0.030564263322884012,0.0,0.031609195402298854,0.02089864158829676,0.0,0.008359456635318705,0.0,0.03500522466039707,0.03239289446185998,0.028735632183908046,0.02664576802507837,0.02586206896551724,0.02168234064785789,0.0,0.031086729362591433,0.0,0.0073145245559038665,0.01619644723092999,0.03526645768025078,0.032915360501567396,0.03396029258098224,0.024817136886102403,0.024555903866248695,0.0,0.034221525600835946,0.03082549634273772,0.008881922675026124,0.0,0.030041797283176592,0.0,0.0073145245559038665,0.020114942528735632,0.013584117032392894,0.0033960292580982234,0.018547544409613374,0.03500522466039707,0.0,0.0,0.0,0.013584117032392894,0.024294670846394983,0.0,0.032915360501567396,0.0,0.03500522466039707,0.0,0.03239289446185998,0.01593521421107628,0.0,0.019592476489028215,0.0,0.007575757575757576,0.009665621734587251,0.0,0.03369905956112853,0.0,0.0,0.007836990595611285,0.009404388714733543
Pz,0.0,0.02587356628434249,0.028007468658308884,0.033875700186716456,0.03120832221925847,0.0,0.03094158442251267,0.021339023739663912,0.0,0.008535609495865563,0.0,0.033875700186716456,0.033075486796479064,0.029341157642037877,0.027473993064817286,0.02640704187783409,0.022139237129901308,0.0,0.03094158442251267,0.0,0.007468658308882369,0.016537743398239532,0.03360896238997066,0.03334222459322486,0.03200853560949587,0.025073352894105096,0.025073352894105096,0.0,0.033875700186716456,0.031475060016004267,0.009069085089357162,0.0,0.03067484662576687,0.0,0.007468658308882369,0.020538810349426513,0.013870365430781541,0.0034675913576953854,0.018938383568951722,0.03334222459322486,0.0,0.0,0.0,0.013603627634035742,0.024806615097359295,0.0,0.032275273406241665,0.0,0.03360896238997066,0.0,0.03280874899973326,0.016004267804747934,0.0,0.020005334755934915,0.0,0.007735396105628167,0.009869298479594559,0.0,0.03280874899973326,0.0,0.0,0.008002133902373967,0.00960256068284876
P3,0.0,0.026757756902931966,0.029888983774551667,0.03131226871619698,0.03131226871619698,0.0,0.03102761172786792,0.02277255906632508,0.0,0.009109023626530032,0.0,0.03131226871619698,0.03102761172786792,0.03045829775120979,0.027327070879590094,0.027611727867919156,0.02362653003131227,0.0,0.03102761172786792,0.0,0.007970395673213778,0.017648733276401936,0.03131226871619698,0.03131226871619698,0.03131226871619698,0.026757756902931966,0.025903785937944776,0.0,0.03131226871619698,0.03131226871619698,0.009678337603188158,0.0,0.03102761172786792,0.0,0.007970395673213778,0.02191858810133789,0.014517506404782237,0.003700540848277825,0.019925989183034443,0.03131226871619698,0.0,0.0,0.0,0.014517506404782237,0.025619128949615714,0.0,0.03131226871619698,0.0,0.03131226871619698,0.0,0.03131226871619698,0.017079419299743808,0.0,0.0210646171363507,0.0,0.00825505266154284,0.010247651579846286,0.0,0.03131226871619698,0.0,0.0,0.008539709649871904,0.009962994591517222
P7,0.0,0.028732227488151657,0.029028436018957347,0.030805687203791468,0.030213270142180094,0.0,0.029324644549763034,0.022808056872037914,0.0,0.009478672985781991,0.0,0.030805687203791468,0.030805687203791468,0.030213270142180094,0.029917061611374408,0.029028436018957347,0.023696682464454975,0.0,0.029324644549763034,0.0,0.008293838862559242,0.017772511848341232,0.030805687203791468,0.030805687203791468,0.02962085308056872,0.0254739336492891,0.027843601895734597,0.0,0.030805687203791468,0.03050947867298578,0.010071090047393365,0.0,0.03050947867298578,0.0,0.008293838862559242,0.022511848341232227,0.015402843601895734,0.0038507109004739335,0.02103080568720379,0.03050947867298578,0.0,0.0,0.0,0.014514218009478674,0.02754739336492891,0.0,0.029917061611374408,0.0,0.030805687203791468,0.0,0.03050947867298578,0.016587677725118485,0.0,0.02221563981042654,0.0,0.008590047393364929,0.010959715639810427,0.0,0.03050947867298578,0.0,0.0,0.008886255924170616,0.01066350710900474
O1,0.0,0.028270676691729325,0.029774436090225564,0.03007518796992481,0.03007518796992481,0.0,0.029473684210526315,0.02406015037593985,0.0,0.00962406015037594,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.02857142857142857,0.02917293233082707,0.024962406015037596,0.0,0.029473684210526315,0.0,0.008421052631578947,0.018345864661654134,0.03007518796992481,0.03007518796992481,0.029774436090225564,0.02676691729323308,0.027669172932330826,0.0,0.03007518796992481,0.03007518796992481,0.010225563909774436,0.0,0.03007518796992481,0.0,0.008421052631578947,0.023157894736842106,0.015639097744360904,0.003909774436090226,0.021353383458646617,0.03007518796992481,0.0,0.0,0.0,0.015037593984962405,0.02706766917293233,0.0,0.029774436090225564,0.0,0.03007518796992481,0.0,0.03007518796992481,0.01774436090225564,0.0,0.022556390977443608,0.0,0.008721804511278195,0.011127819548872181,0.0,0.03007518796992481,0.0,0.0,0.009022556390977444,0.010827067669172932
Oz,0.0,0.026643598615916954,0.028719723183391003,0.028719723183391003,0.028719723183391003,0.0,0.028719723183391003,0.02629757785467128,0.0,0.011072664359861591,0.0,0.028719723183391003,0.02837370242214533,0.02837370242214533,0.02629757785467128,0.027335640138408304,0.02768166089965398,0.0,0.028719723183391003,0.0,0.009688581314878892,0.021453287197231833,0.028719723183391003,0.028719723183391003,0.028719723183391003,0.02837370242214533,0.02698961937716263,0.0,0.028719723183391003,0.028719723183391003,0.011764705882352941,0.0,0.02837370242214533,0.0,0.009688581314878892,0.02560553633217993,0.016955017301038062,0.004498269896193772,0.02249134948096886,0.028719723183391003,0.0,0.0,0.0,0.01764705882352941,0.02560553633217993,0.0,0.028719723183391003,0.0,0.028719723183391003,0.0,0.028719723183391003,0.020761245674740483,0.0,0.02422145328719723,0.0,0.010034602076124567,0.012110726643598616,0.0,0.028719723183391003,0.0,0.0,0.010380622837370242,0.011764705882352941
O2,0.08208092485549133,0.0,0.0,0.0,0.0,0.07630057803468208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09364161849710982,0.0,0.06011560693641618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015028901734104046,0.0,0.0,0.0,0.0,0.0,0.047398843930635835,0.0,0.0,0.0,0.0,0.0,0.0,0.04161849710982659,0.04161849710982659,0.07514450867052024,0.0,0.0,0.03005780346820809,0.0,0.04161849710982659,0.0,0.08786127167630058,0.0,0.0,0.08092485549132948,0.0,0.04277456647398844,0.0,0.0,0.047398843930635835,0.0,0.048554913294797684,0.08786127167630058,0.0,0.0
P4,0.0,0.025418994413407822,0.028491620111731845,0.0329608938547486,0.030726256983240222,0.0,0.03324022346368715,0.021787709497206705,0.0,0.008938547486033519,0.0,0.032681564245810056,0.030726256983240222,0.029329608938547486,0.026256983240223464,0.026256983240223464,0.022625698324022347,0.0,0.032681564245810056,0.0,0.00782122905027933,0.017318435754189943,0.0329608938547486,0.031843575418994415,0.0335195530726257,0.02653631284916201,0.024581005586592177,0.0,0.03240223463687151,0.030726256983240222,0.009497206703910615,0.0,0.02988826815642458,0.0,0.00782122905027933,0.02094972067039106,0.013687150837988826,0.0033519553072625698,0.018715083798882683,0.0329608938547486,0.0,0.0,0.0,0.015083798882681564,0.02430167597765363,0.0,0.03324022346368715,0.0,0.0329608938547486,0.0,0.031843575418994415,0.01759776536312849,0.0,0.02011173184357542,0.0,0.008100558659217877,0.009497206703910615,0.0,0.0329608938547486,0.0,0.0,0.008379888268156424,0.009217877094972068
P8,0.07050359712230216,0.0,0.0,0.0,0.0,0.06906474820143885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07338129496402877,0.0,0.07194244604316546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01870503597122302,0.0,0.0,0.0,0.0,0.0,0.05467625899280575,0.0,0.0,0.0,0.0,0.0,0.0,0.04892086330935252,0.04748201438848921,0.07050359712230216,0.0,0.0,0.03741007194244604,0.0,0.051798561151079135,0.0,0.07194244604316546,0.0,0.0,0.07338129496402877,0.0,0.053237410071942444,0.0,0.0,0.058992805755395686,0.0,0.05611510791366906,0.07194244604316546,0.0,0.0
TP10,0.0,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.0,0.024242424242424242,0.024242424242424242,0.0,0.024242424242424242,0.0,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.0,0.024242424242424242,0.0,0.023376623376623377,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.0,0.024242424242424242,0.024242424242424242,0.023376623376623377,0.0,0.024242424242424242,0.0,0.017316017316017316,0.024242424242424242,0.024242424242424242,0.003463203463203463,0.024242424242424242,0.024242424242424242,0.0,0.0,0.0,0.022510822510822513,0.024242424242424242,0.0,0.024242424242424242,0.0,0.024242424242424242,0.0,0.024242424242424242,0.024242424242424242,0.0,0.024242424242424242,0.0,0.022510822510822513,0.022510822510822513,0.0,0.024242424242424242,0.0,0.0,0.01904761904761905,0.021645021645021644
CP6,0.0,0.0256978289765175,0.02702702702702703,0.027470093043863535,0.02702702702702703,0.0,0.027470093043863535,0.02658396101019052,0.0,0.014178112538768276,0.0,0.02702702702702703,0.02658396101019052,0.02658396101019052,0.0256978289765175,0.026140894993354008,0.02658396101019052,0.0,0.027470093043863535,0.0,0.012405848471422242,0.02658396101019052,0.027470093043863535,0.02702702702702703,0.027470093043863535,0.027470093043863535,0.026140894993354008,0.0,0.02702702702702703,0.02702702702702703,0.014178112538768276,0.0,0.02658396101019052,0.0,0.011076650420912717,0.02658396101019052,0.01639344262295082,0.003987594151528578,0.023482498892334957,0.027470093043863535,0.0,0.0,0.0,0.02259636685866194,0.02525476295968099,0.0,0.027470093043863535,0.0,0.027470093043863535,0.0,0.02702702702702703,0.02525476295968099,0.0,0.0256978289765175,0.0,0.01284891448825875,0.013735046521931768,0.0,0.027470093043863535,0.0,0.0,0.011962782454585734,0.01329198050509526
CP2,0.0,0.02538602460088982,0.02747971735147867,0.03506935357236326,0.030620256477361947,0.0,0.03192881444647998,0.02093692750588851,0.0,0.008374771002355404,0.0,0.034545930384716046,0.03192881444647998,0.028788275320596704,0.026432870976184245,0.025909447788537033,0.02172206228735933,0.0,0.031405391258832765,0.0,0.007327924627060979,0.016226118817063595,0.03480764197853965,0.032713949227950796,0.03428421879089243,0.02486260141324261,0.024600889819419,0.0,0.03376079560324522,0.030881968071185553,0.008898194190002618,0.0,0.030096833289714735,0.0,0.007327924627060979,0.02015179272441769,0.013609002878827532,0.003402250719706883,0.018581523161476054,0.03506935357236326,0.0,0.0,0.0,0.013870714472651138,0.024339178225595393,0.0,0.03323737241559801,0.0,0.03480764197853965,0.0,0.03245223763412719,0.016226118817063595,0.0,0.01962836953677048,0.0,0.007589636220884585,0.009683328971473436,0.0,0.03376079560324522,0.0,0.0,0.007851347814708191,0.00942161737764983
Cz,0.0,0.025749933634191664,0.02787363950092912,0.033713830634457126,0.031059198301035307,0.0,0.031855588001061856,0.02123705866737457,0.0,0.008494823466949828,0.0,0.033448367401114946,0.031855588001061856,0.02920095566764003,0.02681178656756039,0.02628086010087603,0.022033448367401114,0.0,0.03159012476771967,0.0,0.007432970533581099,0.01645872046721529,0.033713830634457126,0.03291744093443058,0.03291744093443058,0.0252190071675073,0.02495354393416512,0.0,0.033448367401114946,0.03132466153437749,0.009025749933634192,0.0,0.03052827183435094,0.0,0.007432970533581099,0.020440668967348023,0.01380408813379347,0.0034510220334483675,0.01884788956729493,0.033713830634457126,0.0,0.0,0.0,0.01380408813379347,0.024688080700822936,0.0,0.03318290416777276,0.0,0.033713830634457126,0.0,0.03291744093443058,0.016193257233873107,0.0,0.019909742500663657,0.0,0.007698433766923281,0.009822139633660737,0.0,0.033713830634457126,0.0,0.0,0.007963897000265464,0.009556676400318556
C4,0.0,0.024959305480195332,0.027943570265870864,0.0341833966359197,0.030656538252848618,0.0,0.03282691264243082,0.021432447097124253,0.0,0.008681497558328812,0.0,0.033640803038524146,0.030927835051546393,0.02875746066196419,0.026044492674986434,0.02577319587628866,0.02224633749321758,0.0,0.032284319045035266,0.0,0.007596310363537711,0.016820401519262073,0.03391209983722192,0.032013022246337494,0.03553988062940857,0.02577319587628866,0.024145415084102007,0.0,0.03282691264243082,0.030656538252848618,0.009224091155724362,0.0,0.02984264785675529,0.0,0.007596310363537711,0.020618556701030927,0.013564839934888768,0.00352685838307108,0.018448182311448725,0.0341833966359197,0.0,0.0,0.0,0.014921323928377646,0.02387411828540423,0.0,0.03336950623982637,0.0,0.03391209983722192,0.0,0.032013022246337494,0.017362995116657624,0.0,0.0198046663049376,0.0,0.007867607162235486,0.009495387954422138,0.0,0.03336950623982637,0.0,0.0,0.008138903960933261,0.009224091155724362
T8,0.0,0.026103770544634225,0.029326458266194008,0.03029326458266194,0.02997099581050596,0.0,0.03061553335481792,0.023847889139542378,0.0,0.0103126007089913,0.0,0.02997099581050596,0.029648727038349983,0.02900418949403803,0.026426039316790204,0.02707057686110216,0.025459233000322268,0.0,0.03061553335481792,0.0,0.009023525620367387,0.019980663873670642,0.03029326458266194,0.02997099581050596,0.03061553335481792,0.029648727038349983,0.025781501772478246,0.0,0.02997099581050596,0.02997099581050596,0.010957138253303255,0.0,0.029326458266194008,0.0,0.008701256848211408,0.02320335159523042,0.01514663229133097,0.003544956493715759,0.02030293264582662,0.03029326458266194,0.0,0.0,0.0,0.017080244924266838,0.024814695456010314,0.0,0.03061553335481792,0.0,0.03029326458266194,0.0,0.02997099581050596,0.019980663873670642,0.0,0.02191427650660651,0.0,0.009345794392523364,0.010634869481147276,0.0,0.03029326458266194,0.0,0.0,0.009345794392523364,0.0103126007089913
FT10,0.0,0.02866043613707165,0.02897196261682243,0.029595015576323987,0.029595015576323987,0.0,0.02866043613707165,0.024610591900311528,0.0,0.009968847352024923,0.0,0.029595015576323987,0.029595015576323987,0.029595015576323987,0.028348909657320873,0.029283489096573207,0.02554517133956386,0.0,0.02866043613707165,0.0,0.008722741433021807,0.019003115264797508,0.029595015576323987,0.029595015576323987,0.02897196261682243,0.02679127725856698,0.02866043613707165,0.0,0.029595015576323987,0.029595015576323987,0.01059190031152648,0.0,0.029595015576323987,0.0,0.008722741433021807,0.023987538940809967,0.0161993769470405,0.004049844236760125,0.022118380062305296,0.029595015576323987,0.0,0.0,0.0,0.01557632398753894,0.027725856697819316,0.0,0.029283489096573207,0.0,0.029595015576323987,0.0,0.029595015576323987,0.01806853582554517,0.0,0.02336448598130841,0.0,0.009034267912772585,0.011526479750778817,0.0,0.029595015576323987,0.0,0.0,0.009345794392523364,0.011214953271028037
FC6,0.06074766355140187,0.0,0.0,0.0,0.0,0.06074766355140187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06074766355140187,0.0,0.06074766355140187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.06074766355140187,0.0,0.0,0.0,0.0,0.0,0.0,0.06074766355140187,0.06074766355140187,0.06074766355140187,0.0,0.0,0.03271028037383177,0.0,0.06074766355140187,0.0,0.06074766355140187,0.0,0.0,0.06074766355140187,0.0,0.06074766355140187,0.0,0.0,0.06074766355140187,0.0,0.06074766355140187,0.06074766355140187,0.0,0.0
FC2,0.0,0.025439286650931026,0.02753737214791503,0.034880671387359036,0.03068450039339103,0.0,0.03173354314188303,0.02098085496984002,0.0,0.008392341987936008,0.0,0.03461841070023604,0.03225806451612903,0.02884867558353003,0.02675059008654603,0.025963808025177025,0.02176763703120902,0.0,0.03120902176763703,0.0,0.007343299239444007,0.016260162601626018,0.034880671387359036,0.03304484657749803,0.033307107264621036,0.024914765276685024,0.024652504589562026,0.0,0.034093889325990036,0.030946761080514033,0.008916863362182009,0.0,0.03015997901914503,0.0,0.007343299239444007,0.02019407290847102,0.013637555730396014,0.0034093889325990034,0.018620508785733018,0.03461841070023604,0.0,0.0,0.0,0.013637555730396014,0.024390243902439025,0.0,0.03304484657749803,0.0,0.034880671387359036,0.0,0.032520325203252036,0.015997901914503017,0.0,0.01966955153422502,0.0,0.007605559926567008,0.00970364542355101,0.0,0.03383162863886703,0.0,0.0,0.007867820613690008,0.00944138473642801
F4,0.0,0.026091733040373523,0.028838231255149685,0.03240867893435869,0.03158472946992585,0.0,0.031859379291403464,0.021971985718209283,0.0,0.008788794287283713,0.0,0.032134029112881074,0.03158472946992585,0.02993683054106015,0.027190332326283987,0.026915682504806374,0.02279593518264213,0.0,0.031859379291403464,0.0,0.007690195001373249,0.017028288931612196,0.03240867893435869,0.032134029112881074,0.032134029112881074,0.026091733040373523,0.025267783575940676,0.0,0.032134029112881074,0.03158472946992585,0.009338093930238945,0.0,0.030760780005492996,0.0,0.007690195001373249,0.021148036253776436,0.014007140895358419,0.0035704476792090085,0.019225487503433124,0.03240867893435869,0.0,0.0,0.0,0.014281790716836034,0.02499313375446306,0.0,0.03240867893435869,0.0,0.03240867893435869,0.0,0.032134029112881074,0.01675363911013458,0.0,0.02032408678934359,0.0,0.007964844822850866,0.009887393573194177,0.0,0.03240867893435869,0.0,0.0,0.008239494644328481,0.009612743751716562
F8,0.0,0.02454873646209386,0.02454873646209386,0.02454873646209386,0.02454873646209386,0.0,0.02454873646209386,0.02454873646209386,0.0,0.020216606498194945,0.0,0.02454873646209386,0.02454873646209386,0.02454873646209386,0.02454873646209386,0.02454873646209386,0.02454873646209386,0.0,0.02454873646209386,0.0,0.020216606498194945,0.02454873646209386,0.02454873646209386,0.02454873646209386,0.02454873646209386,0.02454873646209386,0.02454873646209386,0.0,0.02454873646209386,0.02454873646209386,0.023826714801444042,0.0,0.02454873646209386,0.0,0.018772563176895306,0.02454873646209386,0.02454873646209386,0.007220216606498195,0.02454873646209386,0.02454873646209386,0.0,0.0,0.0,0.018772563176895306,0.02454873646209386,0.0,0.02454873646209386,0.0,0.02454873646209386,0.0,0.02454873646209386,0.020938628158844765,0.0,0.02454873646209386,0.0,0.018772563176895306,0.023104693140794223,0.0,0.02454873646209386,0.0,0.0,0.020216606498194945,0.022382671480144403
