,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.0,0.0,0.032679738562091505,0.032679738562091505,0.03137254901960784,0.0,0.0,0.0,0.0,0.0,0.01045751633986928,0.032679738562091505,0.0,0.032679738562091505,0.0,0.02091503267973856,0.0,0.0,0.0,0.0,0.011764705882352941,0.02875816993464052,0.0,0.032679738562091505,0.03137254901960784,0.032679738562091505,0.0,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.0,0.032679738562091505,0.02875816993464052,0.032679738562091505,0.0,0.032679738562091505,0.030065359477124184,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0,0.022222222222222223,0.0,0.032679738562091505,0.032679738562091505,0.0,0.0,0.032679738562091505,0.032679738562091505,0.0,0.0,0.032679738562091505,0.0
CP1,0.03397027600849257,0.0,0.0,0.044585987261146494,0.0,0.0,0.036093418259023353,0.044585987261146494,0.0,0.0,0.0,0.0435244161358811,0.03184713375796178,0.022292993630573247,0.03927813163481953,0.0,0.0,0.0,0.037154989384288746,0.0,0.044585987261146494,0.0,0.03927813163481953,0.037154989384288746,0.044585987261146494,0.041401273885350316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03927813163481953,0.044585987261146494,0.0,0.0,0.0,0.040339702760084924,0.0,0.0,0.040339702760084924,0.0,0.044585987261146494,0.0,0.044585987261146494,0.0,0.037154989384288746,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.044585987261146494,0.04246284501061571,0.0,0.037154989384288746
Pz,0.035386631716906945,0.0,0.0,0.04193971166448231,0.0,0.0,0.03145478374836173,0.04456094364351245,0.0,0.0,0.0,0.04193971166448231,0.04456094364351245,0.027522935779816515,0.045871559633027525,0.0,0.0,0.0,0.03145478374836173,0.0,0.04062909567496723,0.0,0.04193971166448231,0.04456094364351245,0.04325032765399738,0.03800786369593709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03407601572739188,0.04325032765399738,0.0,0.0,0.0,0.035386631716906945,0.0,0.0,0.035386631716906945,0.0,0.04193971166448231,0.0,0.04456094364351245,0.0,0.045871559633027525,0.0,0.0,0.04062909567496723,0.0,0.0,0.0,0.04325032765399738,0.03800786369593709,0.0,0.04456094364351245
P3,0.040229885057471264,0.0,0.0,0.040229885057471264,0.0,0.0,0.038314176245210725,0.040229885057471264,0.0,0.0,0.0,0.040229885057471264,0.040229885057471264,0.038314176245210725,0.040229885057471264,0.0,0.0,0.0,0.038314176245210725,0.0,0.040229885057471264,0.0,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.040229885057471264,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.040229885057471264,0.0,0.040229885057471264,0.0,0.040229885057471264,0.0,0.040229885057471264,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.040229885057471264,0.040229885057471264,0.0,0.040229885057471264
P7,0.03196803196803197,0.0,0.0,0.04695304695304695,0.0,0.0,0.030969030969030968,0.05094905094905095,0.0,0.0,0.0,0.03896103896103896,0.03496503496503497,0.02097902097902098,0.05094905094905095,0.0,0.0,0.0,0.030969030969030968,0.0,0.04795204795204795,0.0,0.03796203796203796,0.03796203796203796,0.04995004995004995,0.03596403596403597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.04995004995004995,0.0,0.0,0.0,0.03396603396603397,0.0,0.0,0.03396603396603397,0.0,0.04895104895104895,0.0,0.05094905094905095,0.0,0.03996003996003996,0.0,0.0,0.03796203796203796,0.0,0.0,0.0,0.04995004995004995,0.03596403596403597,0.0,0.03796203796203796
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.035211267605633804,0.03755868544600939,0.0,0.03051643192488263,0.03755868544600939,0.0,0.0,0.025821596244131457,0.03755868544600939,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.03755868544600939,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.0,0.01643192488262911,0.01643192488262911,0.0,0.03755868544600939,0.023474178403755867,0.03755868544600939,0.0,0.0,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.025821596244131457,0.0,0.0,0.03755868544600939,0.018779342723004695,0.03755868544600939,0.0,0.03755868544600939,0.011737089201877934,0.0,0.03755868544600939,0.0,0.03286384976525822,0.0,0.0,0.0,0.03755868544600939,0.03755868544600939,0.0,0.0,0.03755868544600939,0.03755868544600939,0.0,0.0,0.03755868544600939,0.0
O2,0.0,0.026917900403768506,0.0547330641543293,0.0,0.014804845222072678,0.04755495737999103,0.0,0.0,0.01525347689546882,0.04441453566621804,0.011215791834903545,0.0,0.0,0.0,0.0,0.0,0.007178106774338268,0.0547330641543293,0.00044863167339614175,0.0462090623598026,0.0,0.011215791834903545,0.0,0.0,0.0,0.0,0.004037685060565276,0.00986989681471512,0.0,0.026917900403768506,0.012113055181695828,0.0515926424405563,0.0,0.0,0.029609690444145357,0.029609690444145357,0.05383580080753701,0.013458950201884253,0.0,0.0,0.04845222072678331,0.01031852848811126,0.0462090623598026,0.0,0.02826379542395693,0.01031852848811126,0.0,0.026917900403768506,0.0,0.014804845222072678,0.0,0.011664423508299685,0.0,0.05293853746074473,0.0547330641543293,0.0,0.0,0.05338716913414087,0.02288021534320323,0.0,0.0,0.05338716913414087,0.0
P4,0.03349282296650718,0.0011961722488038277,0.0023923444976076554,0.04066985645933014,0.0,0.0023923444976076554,0.039473684210526314,0.04066985645933014,0.0,0.0023923444976076554,0.0,0.039473684210526314,0.02631578947368421,0.0215311004784689,0.034688995215311005,0.0,0.0,0.0023923444976076554,0.04784688995215311,0.0,0.04425837320574163,0.0023923444976076554,0.034688995215311005,0.03229665071770335,0.041866028708133975,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0011961722488038277,0.0,0.0,0.0,0.0,0.0011961722488038277,0.0,0.04425837320574163,0.041866028708133975,0.0023923444976076554,0.0,0.0023923444976076554,0.04425837320574163,0.0,0.0,0.0430622009569378,0.0,0.041866028708133975,0.0,0.045454545454545456,0.0023923444976076554,0.03229665071770335,0.0023923444976076554,0.0023923444976076554,0.04066985645933014,0.0,0.0023923444976076554,0.0,0.04425837320574163,0.04066985645933014,0.0023923444976076554,0.03229665071770335
P8,0.0,0.028203859475507173,0.05096486887679367,0.0,0.01632855022266205,0.04354280059376546,0.0,0.0,0.01682335477486393,0.04403760514596734,0.012370113805047007,0.0,0.0004948045522018803,0.0,0.0009896091044037606,0.0,0.007916872835230085,0.048985650667986144,0.0,0.05096486887679367,0.0,0.010390895596239486,0.0,0.0,0.0,0.0,0.004453240969816922,0.010885700148441365,0.0,0.030183077684314694,0.013359722909450767,0.05096486887679367,0.0,0.0,0.0326571004453241,0.0326571004453241,0.051459673428995545,0.014844136566056407,0.0,0.0,0.044532409698169226,0.011380504700643246,0.045522018802572985,0.0,0.031172686788718457,0.011380504700643246,0.0,0.030183077684314694,0.0,0.01632855022266205,0.0,0.010885700148441365,0.0004948045522018803,0.0499752597723899,0.050470064324591786,0.0,0.0,0.04948045522018803,0.025235032162295893,0.0,0.0,0.04948045522018803,0.0
TP10,0.028021015761821366,0.0,0.0,0.042907180385288964,0.0,0.0,0.0297723292469352,0.05779334500875657,0.0,0.0,0.0,0.03502626970227671,0.025394045534150613,0.01838879159369527,0.040280210157618214,0.0,0.0,0.0,0.03415061295971979,0.0,0.0595446584938704,0.0,0.03152364273204904,0.0297723292469352,0.05866900175131348,0.03415061295971979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03502626970227671,0.05866900175131348,0.0,0.0,0.0,0.03590192644483362,0.0,0.0,0.03502626970227671,0.0,0.05779334500875657,0.0,0.06129597197898424,0.0,0.0297723292469352,0.0,0.0,0.03590192644483362,0.0,0.0,0.0,0.06042031523642732,0.03502626970227671,0.0,0.0297723292469352
CP6,0.0,0.036231884057971016,0.03768115942028986,0.0,0.02753623188405797,0.03768115942028986,0.0,0.0,0.03188405797101449,0.03768115942028986,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.03768115942028986,0.0014492753623188406,0.03333333333333333,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0014492753623188406,0.020289855072463767,0.0,0.02753623188405797,0.02318840579710145,0.036231884057971016,0.0,0.0,0.03188405797101449,0.030434782608695653,0.036231884057971016,0.02608695652173913,0.0,0.0,0.03768115942028986,0.020289855072463767,0.03768115942028986,0.0,0.030434782608695653,0.02463768115942029,0.0,0.028985507246376812,0.0,0.02608695652173913,0.0,0.03768115942028986,0.0,0.03768115942028986,0.03768115942028986,0.0,0.0,0.03768115942028986,0.028985507246376812,0.0,0.0,0.03768115942028986,0.0
CP2,0.036488027366020526,0.0,0.0,0.043329532497149374,0.0,0.0,0.03534777651083238,0.043329532497149374,0.0,0.0,0.0,0.043329532497149374,0.03420752565564424,0.02394526795895097,0.04218928164196123,0.0,0.0,0.0,0.03534777651083238,0.0,0.043329532497149374,0.0,0.04218928164196123,0.039908779931584946,0.043329532497149374,0.04104903078677309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037628278221208664,0.043329532497149374,0.0,0.0,0.0,0.03876852907639681,0.0,0.0,0.03876852907639681,0.0,0.043329532497149374,0.0,0.043329532497149374,0.0,0.039908779931584946,0.0,0.0,0.043329532497149374,0.0,0.0,0.0,0.043329532497149374,0.04104903078677309,0.0,0.039908779931584946
Cz,0.03699421965317919,0.0,0.0,0.04277456647398844,0.0,0.0,0.03352601156069364,0.04393063583815029,0.0,0.0,0.0,0.04277456647398844,0.03699421965317919,0.024277456647398842,0.04393063583815029,0.0,0.0,0.0,0.03352601156069364,0.0,0.04161849710982659,0.0,0.04277456647398844,0.04277456647398844,0.04393063583815029,0.03930635838150289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035838150289017344,0.04393063583815029,0.0,0.0,0.0,0.03699421965317919,0.0,0.0,0.03699421965317919,0.0,0.04277456647398844,0.0,0.04393063583815029,0.0,0.04277456647398844,0.0,0.0,0.04161849710982659,0.0,0.0,0.0,0.04393063583815029,0.03930635838150289,0.0,0.04277456647398844
C4,0.026981450252951095,0.0,0.0,0.04300168634064081,0.0,0.0,0.02866779089376054,0.05902192242833052,0.0,0.0,0.0,0.03541315345699832,0.026138279932546374,0.01770657672849916,0.04047217537942664,0.0,0.0,0.0,0.031197301854974706,0.0,0.0581787521079258,0.0,0.03204047217537943,0.03035413153456998,0.06155143338954469,0.03288364249578415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03288364249578415,0.06239460370994941,0.0,0.0,0.0,0.03372681281618887,0.0,0.0,0.03372681281618887,0.0,0.05733558178752108,0.0,0.06323777403035413,0.0,0.03035413153456998,0.0,0.0,0.03541315345699832,0.0,0.0,0.0,0.06323777403035413,0.03372681281618887,0.0,0.03035413153456998
T8,0.03587443946188341,0.0,0.0,0.043721973094170405,0.0,0.0,0.03811659192825112,0.043721973094170405,0.0,0.0,0.0,0.042600896860986545,0.030269058295964126,0.023542600896860985,0.03811659192825112,0.0,0.0,0.0,0.03923766816143498,0.0,0.043721973094170405,0.0,0.03811659192825112,0.03587443946188341,0.043721973094170405,0.042600896860986545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04147982062780269,0.043721973094170405,0.0,0.0,0.0,0.042600896860986545,0.0,0.0,0.042600896860986545,0.0,0.043721973094170405,0.0,0.043721973094170405,0.0,0.03587443946188341,0.0,0.0,0.043721973094170405,0.0,0.0,0.0,0.043721973094170405,0.043721973094170405,0.0,0.03587443946188341
FT10,0.0,0.03308823529411765,0.03308823529411765,0.0,0.03308823529411765,0.03308823529411765,0.0,0.0,0.03308823529411765,0.03308823529411765,0.025735294117647058,0.0,0.0,0.0,0.0,0.0,0.03308823529411765,0.03308823529411765,0.0,0.03308823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.03308823529411765,0.03308823529411765,0.03308823529411765,0.0,0.0,0.03308823529411765,0.03308823529411765,0.03308823529411765,0.03308823529411765,0.0,0.0,0.03308823529411765,0.03308823529411765,0.03308823529411765,0.0,0.03308823529411765,0.022058823529411766,0.0,0.03308823529411765,0.0,0.03308823529411765,0.0,0.0,0.0,0.03308823529411765,0.03308823529411765,0.0,0.0,0.03308823529411765,0.03308823529411765,0.0,0.0,0.03308823529411765,0.0
FC6,0.0,0.03259259259259259,0.03259259259259259,0.0,0.03259259259259259,0.03259259259259259,0.0,0.0,0.03259259259259259,0.03259259259259259,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.03259259259259259,0.0,0.03259259259259259,0.0,0.017777777777777778,0.0,0.0,0.0,0.0,0.013333333333333334,0.03111111111111111,0.0,0.03259259259259259,0.03259259259259259,0.03259259259259259,0.0,0.0,0.03259259259259259,0.03259259259259259,0.03259259259259259,0.03259259259259259,0.0,0.0,0.03259259259259259,0.03259259259259259,0.03259259259259259,0.0,0.03259259259259259,0.028148148148148148,0.0,0.03259259259259259,0.0,0.03259259259259259,0.0,0.01925925925925926,0.0,0.03259259259259259,0.03259259259259259,0.0,0.0,0.03259259259259259,0.03259259259259259,0.0,0.0,0.03259259259259259,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.030970406056434963,0.04129387474191328,0.0,0.02202339986235375,0.038540949759119064,0.0,0.0,0.02064693737095664,0.03991741225051618,0.017205781142463867,0.0,0.0,0.0,0.0006882312456985547,0.0,0.011011699931176875,0.03991741225051618,0.0,0.04198210598761184,0.0,0.01169993117687543,0.0,0.0,0.0,0.0,0.006194081211286993,0.015141087405368204,0.0,0.040605643496214726,0.018582243633860976,0.04129387474191328,0.0,0.0,0.038540949759119064,0.040605643496214726,0.04129387474191328,0.02064693737095664,0.0,0.0,0.03922918100481762,0.015829318651066758,0.03991741225051618,0.0,0.03922918100481762,0.015829318651066758,0.0,0.03991741225051618,0.0,0.022711631108052306,0.0,0.012388162422573986,0.0,0.040605643496214726,0.040605643496214726,0.0,0.0,0.040605643496214726,0.03372333103922918,0.0,0.0,0.040605643496214726,0.0
F8,0.0,0.0332512315270936,0.0332512315270936,0.0,0.0332512315270936,0.0332512315270936,0.0,0.0,0.0332512315270936,0.0332512315270936,0.027093596059113302,0.0,0.0,0.0,0.0,0.0,0.014778325123152709,0.0332512315270936,0.0,0.0332512315270936,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.011083743842364532,0.027093596059113302,0.0,0.0332512315270936,0.03201970443349754,0.0332512315270936,0.0,0.0,0.0332512315270936,0.0332512315270936,0.0332512315270936,0.0332512315270936,0.0,0.0,0.0332512315270936,0.02832512315270936,0.0332512315270936,0.0,0.0332512315270936,0.02586206896551724,0.0,0.0332512315270936,0.0,0.0332512315270936,0.0,0.01847290640394089,0.0,0.0332512315270936,0.0332512315270936,0.0,0.0,0.0332512315270936,0.0332512315270936,0.0,0.0,0.0332512315270936,0.0
AF7,0.0,0.02732746641963872,0.053265400648448355,0.0,0.015284854099119963,0.04585456229735989,0.0,0.0,0.015748031496062992,0.0444650301065308,0.01157943492357573,0.0,0.0,0.0,0.0004631773969430292,0.0,0.007410838351088467,0.05141269106067624,0.0,0.04909680407596109,0.0,0.010653080129689671,0.0,0.0,0.0,0.0,0.0041685965724872626,0.010189902732746642,0.0,0.02825382121352478,0.012505789717461788,0.052802223251505326,0.0,0.0,0.030569708198239925,0.030569708198239925,0.053728578045391384,0.013895321908290875,0.0,0.0,0.04678091709124595,0.010653080129689671,0.04631773969430292,0.0,0.029180176007410838,0.010653080129689671,0.0,0.02825382121352478,0.0,0.015284854099119963,0.0,0.0111162575266327,0.0,0.0523390458545623,0.052802223251505326,0.0,0.0,0.05187586845761927,0.023622047244094488,0.0,0.0,0.05187586845761927,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
