,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.036923076923076927,0.011282051282051283,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.038974358974358976,0.03282051282051282,0.03076923076923077,0.036923076923076927,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.027692307692307693,0.031794871794871796,0.0,0.024615384615384615,0.0,0.03076923076923077,0.03282051282051282,0.04,0.0,0.03487179487179487,0.0,0.024615384615384615,0.035897435897435895,0.03794871794871795,0.031794871794871796,0.0,0.020512820512820513,0.0,0.029743589743589743,0.0,0.0,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.03282051282051282,0.02666666666666667,0.03076923076923077,0.03487179487179487,0.03076923076923077,0.0,0.033846153846153845,0.0,0.0,0.033846153846153845,0.0,0.0,0.01641025641025641
Pz,0.0,0.035595105672969966,0.012235817575083427,0.0,0.0,0.0,0.0,0.035595105672969966,0.0,0.035595105672969966,0.0,0.035595105672969966,0.034482758620689655,0.03114571746384872,0.035595105672969966,0.013348164627363738,0.0,0.0,0.0,0.0,0.0,0.0,0.035595105672969966,0.030033370411568408,0.03337041156840934,0.0,0.026696329254727477,0.0,0.03225806451612903,0.034482758620689655,0.035595105672969966,0.0,0.03337041156840934,0.0,0.026696329254727477,0.034482758620689655,0.035595105672969966,0.03337041156840934,0.0,0.02224694104560623,0.0,0.03114571746384872,0.0,0.0,0.035595105672969966,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.028921023359288096,0.03225806451612903,0.035595105672969966,0.03225806451612903,0.0,0.035595105672969966,0.0,0.0,0.03337041156840934,0.0,0.0,0.017797552836484983
P3,0.0,0.0364963503649635,0.01338199513381995,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0364963503649635,0.031630170316301706,0.03527980535279805,0.0364963503649635,0.015815085158150853,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.030413625304136254,0.0340632603406326,0.0,0.024330900243309004,0.0,0.0340632603406326,0.031630170316301706,0.0364963503649635,0.0,0.0364963503649635,0.0,0.023114355231143552,0.0364963503649635,0.0364963503649635,0.030413625304136254,0.0,0.024330900243309004,0.0,0.027980535279805353,0.0,0.0,0.03527980535279805,0.0,0.0,0.0,0.0,0.0,0.031630170316301706,0.030413625304136254,0.029197080291970802,0.0340632603406326,0.029197080291970802,0.0,0.032846715328467155,0.0,0.0,0.0364963503649635,0.0,0.0,0.019464720194647202
P7,0.0,0.0392156862745098,0.010784313725490196,0.0,0.0,0.0,0.0,0.03823529411764706,0.0,0.04019607843137255,0.0,0.03725490196078431,0.03137254901960784,0.029411764705882353,0.0392156862745098,0.012745098039215686,0.0,0.0,0.0,0.0,0.0,0.0,0.03725490196078431,0.026470588235294117,0.030392156862745098,0.0,0.023529411764705882,0.0,0.029411764705882353,0.03431372549019608,0.0392156862745098,0.0,0.03333333333333333,0.0,0.023529411764705882,0.03431372549019608,0.04019607843137255,0.03431372549019608,0.0,0.0196078431372549,0.0,0.029411764705882353,0.0,0.0,0.03725490196078431,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.025490196078431372,0.03333333333333333,0.03725490196078431,0.03333333333333333,0.0,0.03627450980392157,0.0,0.0,0.03235294117647059,0.0,0.0,0.01568627450980392
O1,0.0,0.03880597014925373,0.0029850746268656717,0.0,0.0,0.0,0.0029850746268656717,0.03880597014925373,0.0,0.03880597014925373,0.0,0.03880597014925373,0.029850746268656716,0.03880597014925373,0.03880597014925373,0.03582089552238806,0.0,0.0,0.0,0.0,0.0,0.0029850746268656717,0.03880597014925373,0.026865671641791045,0.03582089552238806,0.0,0.011940298507462687,0.0,0.03582089552238806,0.029850746268656716,0.03880597014925373,0.0,0.03880597014925373,0.0,0.008955223880597015,0.03880597014925373,0.03880597014925373,0.026865671641791045,0.0,0.026865671641791045,0.0,0.020895522388059702,0.0,0.0,0.03880597014925373,0.0,0.0029850746268656717,0.0,0.0,0.0,0.029850746268656716,0.026865671641791045,0.023880597014925373,0.03582089552238806,0.023880597014925373,0.0,0.03283582089552239,0.0,0.0,0.03880597014925373,0.0,0.0,0.020895522388059702
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.07281553398058252,0.0,0.0,0.0,0.0,0.07281553398058252,0.0,0.0,0.07281553398058252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.07281553398058252,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07281553398058252,0.0,0.07281553398058252,0.0,0.0,0.0,0.0,0.0,0.0,0.07281553398058252,0.0,0.07281553398058252,0.0,0.0,0.07281553398058252,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.07281553398058252,0.0,0.07281553398058252,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0705596107055961,0.0,0.0,0.0,0.0,0.08029197080291971,0.004866180048661801,0.0,0.04866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.07785888077858881,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08029197080291971,0.0,0.07542579075425791,0.0,0.0,0.0,0.0,0.0,0.0,0.08029197080291971,0.0,0.07542579075425791,0.0,0.0,0.072992700729927,0.0413625304136253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.08029197080291971,0.0,0.08029197080291971,0.0,0.0
CP6,0.056962025316455694,0.0,0.0,0.0,0.0,0.08227848101265822,0.022151898734177215,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.07278481012658228,0.08227848101265822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07278481012658228,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.06329113924050633,0.0,0.0,0.060126582278481014,0.06962025316455696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.0759493670886076,0.0,0.06962025316455696,0.0,0.0
CP2,0.0,0.036885245901639344,0.011270491803278689,0.0,0.0,0.0,0.0,0.039959016393442626,0.0,0.039959016393442626,0.0,0.0389344262295082,0.03278688524590164,0.030737704918032786,0.036885245901639344,0.01331967213114754,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.027663934426229508,0.031762295081967214,0.0,0.02459016393442623,0.0,0.030737704918032786,0.03278688524590164,0.039959016393442626,0.0,0.03483606557377049,0.0,0.02459016393442623,0.035860655737704916,0.03790983606557377,0.031762295081967214,0.0,0.020491803278688523,0.0,0.02971311475409836,0.0,0.0,0.035860655737704916,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.02663934426229508,0.030737704918032786,0.03483606557377049,0.030737704918032786,0.0,0.03381147540983607,0.0,0.0,0.03381147540983607,0.0,0.0,0.01639344262295082
Cz,0.0,0.03413400758533502,0.01390644753476612,0.0,0.0,0.0,0.0,0.03413400758533502,0.0,0.03413400758533502,0.0,0.03413400758533502,0.03413400758533502,0.03413400758533502,0.03413400758533502,0.01390644753476612,0.0,0.0,0.0,0.0,0.0,0.0,0.03413400758533502,0.03286978508217446,0.03413400758533502,0.0,0.02654867256637168,0.0,0.03413400758533502,0.03413400758533502,0.03413400758533502,0.0,0.03413400758533502,0.0,0.025284450063211124,0.03413400758533502,0.03413400758533502,0.03286978508217446,0.0,0.025284450063211124,0.0,0.03034134007585335,0.0,0.0,0.03413400758533502,0.0,0.0,0.0,0.0,0.0,0.03413400758533502,0.03286978508217446,0.0316055625790139,0.03413400758533502,0.0316055625790139,0.0,0.03413400758533502,0.0,0.0,0.03413400758533502,0.0,0.0,0.020227560050568902
C4,0.0,0.035838150289017344,0.012716763005780347,0.0,0.0,0.0,0.0,0.035838150289017344,0.0,0.035838150289017344,0.0,0.035838150289017344,0.03236994219653179,0.03468208092485549,0.035838150289017344,0.015028901734104046,0.0,0.0,0.0,0.0,0.0,0.0,0.035838150289017344,0.03121387283236994,0.03468208092485549,0.0,0.025433526011560695,0.0,0.03468208092485549,0.03236994219653179,0.035838150289017344,0.0,0.035838150289017344,0.0,0.024277456647398842,0.035838150289017344,0.035838150289017344,0.03121387283236994,0.0,0.023121387283236993,0.0,0.028901734104046242,0.0,0.0,0.035838150289017344,0.0,0.0,0.0,0.0,0.0,0.03236994219653179,0.03005780346820809,0.03005780346820809,0.03468208092485549,0.03005780346820809,0.0,0.03352601156069364,0.0,0.0,0.035838150289017344,0.0,0.0,0.018497109826589597
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03380281690140845,0.015492957746478873,0.0,0.0,0.0,0.0,0.03380281690140845,0.0,0.03380281690140845,0.0,0.03380281690140845,0.03380281690140845,0.030985915492957747,0.03380281690140845,0.008450704225352112,0.0,0.0,0.0,0.0,0.0,0.0,0.03380281690140845,0.0323943661971831,0.03380281690140845,0.0,0.0323943661971831,0.0,0.0323943661971831,0.03380281690140845,0.03380281690140845,0.0,0.03380281690140845,0.0,0.030985915492957747,0.03380281690140845,0.03380281690140845,0.03380281690140845,0.0,0.022535211267605635,0.0,0.03380281690140845,0.0,0.0,0.03380281690140845,0.0,0.0,0.0,0.0,0.0,0.03380281690140845,0.030985915492957747,0.03380281690140845,0.03380281690140845,0.03380281690140845,0.0,0.03380281690140845,0.0,0.0,0.03380281690140845,0.0,0.0,0.01971830985915493
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.03575685339690107,0.013110846245530394,0.0,0.0,0.0,0.0,0.03575685339690107,0.0,0.03575685339690107,0.0,0.03575685339690107,0.03218116805721097,0.03575685339690107,0.03575685339690107,0.015494636471990465,0.0,0.0,0.0,0.0,0.0,0.0,0.03575685339690107,0.03098927294398093,0.03456495828367104,0.0,0.025029797377830752,0.0,0.03456495828367104,0.03218116805721097,0.03575685339690107,0.0,0.03575685339690107,0.0,0.023837902264600714,0.03575685339690107,0.03575685339690107,0.03098927294398093,0.0,0.023837902264600714,0.0,0.028605482717520857,0.0,0.0,0.03575685339690107,0.0,0.0,0.0,0.0,0.0,0.03218116805721097,0.03098927294398093,0.029797377830750895,0.03456495828367104,0.029797377830750895,0.0,0.033373063170441,0.0,0.0,0.03575685339690107,0.0,0.0,0.01907032181168057
F4,0.0,0.03691983122362869,0.011603375527426161,0.0,0.0,0.0,0.0,0.03691983122362869,0.0,0.03691983122362869,0.0,0.035864978902953586,0.03375527426160337,0.029535864978902954,0.03691983122362869,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.035864978902953586,0.028481012658227847,0.03164556962025317,0.0,0.02531645569620253,0.0,0.03059071729957806,0.035864978902953586,0.03691983122362869,0.0,0.03164556962025317,0.0,0.02531645569620253,0.03270042194092827,0.03691983122362869,0.03481012658227848,0.0,0.02109704641350211,0.0,0.03164556962025317,0.0,0.0,0.03691983122362869,0.0,0.0,0.0,0.0,0.0,0.035864978902953586,0.027426160337552744,0.03375527426160337,0.03691983122362869,0.03375527426160337,0.0,0.03691983122362869,0.0,0.0,0.03164556962025317,0.0,0.0,0.016877637130801686
F8,0.0,0.03773584905660377,0.010923535253227408,0.0,0.0,0.0,0.0,0.0407149950347567,0.0,0.0407149950347567,0.0,0.038728897715988087,0.031777557100297914,0.029791459781529295,0.03773584905660377,0.012909632571996028,0.0,0.0,0.0,0.0,0.0,0.0,0.0407149950347567,0.026812313803376366,0.030784508440913606,0.0,0.023833167825223437,0.0,0.029791459781529295,0.033763654419066536,0.0407149950347567,0.0,0.033763654419066536,0.0,0.023833167825223437,0.03475670307845084,0.038728897715988087,0.03277060575968222,0.0,0.019860973187686197,0.0,0.029791459781529295,0.0,0.0,0.036742800397219465,0.0,0.0,0.0,0.0,0.0,0.033763654419066536,0.025819265143992055,0.031777557100297914,0.03574975173783516,0.031777557100297914,0.0,0.03475670307845084,0.0,0.0,0.03277060575968222,0.0,0.0,0.015888778550148957
AF7,0.06216696269982238,0.0,0.0,0.0,0.0,0.12966252220248667,0.003552397868561279,0.0,0.035523978685612786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02664298401420959,0.0,0.0,0.056838365896980464,0.037300177619893425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13854351687388988,0.0,0.06394316163410302,0.0,0.0,0.0,0.0,0.0,0.0,0.06394316163410302,0.0,0.0852575488454707,0.0,0.0,0.06571936056838366,0.03019538188277087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03197158081705151,0.06571936056838366,0.0,0.10301953818827708,0.0,0.0
AF3,0.0,0.0359955005624297,0.012373453318335208,0.0,0.0,0.0,0.0,0.03824521934758155,0.0,0.03824521934758155,0.0,0.03824521934758155,0.031496062992125984,0.03374578177727784,0.0359955005624297,0.014623172103487065,0.0,0.0,0.0,0.0,0.0,0.0,0.03824521934758155,0.030371203599550055,0.03374578177727784,0.0,0.024746906636670417,0.0,0.03374578177727784,0.031496062992125984,0.03824521934758155,0.0,0.03712035995500562,0.0,0.023622047244094488,0.03712035995500562,0.03712035995500562,0.030371203599550055,0.0,0.02249718785151856,0.0,0.0281214848143982,0.0,0.0,0.03487064116985377,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.02924634420697413,0.02924634420697413,0.03374578177727784,0.02924634420697413,0.0,0.03262092238470191,0.0,0.0,0.0359955005624297,0.0,0.0,0.01799775028121485
AFz,0.08120649651972157,0.0,0.0,0.0,0.0,0.08352668213457076,0.0,0.0,0.04640371229698376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03480278422273782,0.0,0.0,0.06728538283062645,0.04176334106728538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08352668213457076,0.0,0.08120649651972157,0.0,0.0,0.0,0.0,0.0,0.0,0.0765661252900232,0.0,0.08352668213457076,0.0,0.0,0.08352668213457076,0.03248259860788863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04176334106728538,0.07888631090487239,0.0,0.08352668213457076,0.0,0.0
F1,0.0,0.03418803418803419,0.01566951566951567,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.029914529914529916,0.03418803418803419,0.007122507122507123,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.03133903133903134,0.03276353276353276,0.0,0.03418803418803419,0.0,0.03133903133903134,0.03418803418803419,0.03418803418803419,0.0,0.03276353276353276,0.0,0.03276353276353276,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.021367521367521368,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.029914529914529916,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.03276353276353276,0.0,0.0,0.018518518518518517
F5,0.0,0.03614457831325301,0.012048192771084338,0.0,0.0,0.0,0.0,0.038335158817086525,0.0,0.038335158817086525,0.0,0.038335158817086525,0.03176341730558598,0.03285870755750274,0.03614457831325301,0.014238773274917854,0.0,0.0,0.0,0.0,0.0,0.0,0.038335158817086525,0.029572836801752465,0.033953997809419496,0.0,0.025191675794085433,0.0,0.03285870755750274,0.03176341730558598,0.038335158817086525,0.0,0.03723986856516977,0.0,0.024096385542168676,0.03723986856516977,0.03723986856516977,0.03066812705366922,0.0,0.02190580503833516,0.0,0.028477546549835708,0.0,0.0,0.03504928806133625,0.0,0.0,0.0,0.0,0.0,0.03176341730558598,0.028477546549835708,0.029572836801752465,0.033953997809419496,0.029572836801752465,0.0,0.03285870755750274,0.0,0.0,0.03614457831325301,0.0,0.0,0.017524644030668127
FT7,0.0,0.03778801843317972,0.010138248847926268,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.06267281105990784,0.0,0.035944700460829496,0.029493087557603687,0.027649769585253458,0.03778801843317972,0.011981566820276499,0.0,0.0,0.0,0.0,0.0,0.0,0.035944700460829496,0.02488479262672811,0.02857142857142857,0.0,0.022119815668202765,0.0,0.027649769585253458,0.03225806451612903,0.03778801843317972,0.0,0.03133640552995392,0.0,0.022119815668202765,0.03225806451612903,0.06267281105990784,0.03317972350230415,0.0,0.018433179723502304,0.0,0.027649769585253458,0.0,0.0,0.035023041474654376,0.0,0.0,0.0,0.0,0.0,0.035023041474654376,0.023963133640552997,0.03317972350230415,0.035023041474654376,0.03133640552995392,0.0,0.034101382488479264,0.0,0.0,0.030414746543778803,0.0,0.0,0.014746543778801843
