,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.07891637220259129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07773851590106007,0.0,0.07656065959952886,0.0,0.0,0.0,0.0,0.0,0.0,0.07891637220259129,0.0,0.04240282685512368,0.0,0.0447585394581861,0.048292108362779744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038869257950530034,0.0,0.0,0.071849234393404,0.0,0.0,0.023557126030624265,0.02944640753828033,0.0,0.0,0.0,0.0,0.04122497055359246,0.03415783274440518,0.0,0.07656065959952886,0.0,0.07891637220259129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07891637220259129,0.07891637220259129,0.0,0.0
CP1,0.0,0.03216200119118523,0.02084574151280524,0.03335318642048839,0.03335318642048839,0.0,0.03216200119118523,0.03335318642048839,0.0,0.0,0.0,0.03216200119118523,0.026206075044669448,0.03275759380583681,0.03275759380583681,0.03335318642048839,0.02858844550327576,0.0,0.024419297200714712,0.0,0.03216200119118523,0.0,0.0,0.03335318642048839,0.0,0.0,0.02144133412745682,0.0,0.03335318642048839,0.029184038117927337,0.0,0.03335318642048839,0.019654556283502083,0.0,0.0,0.007742703990470518,0.0,0.0,0.022632519356759976,0.03335318642048839,0.03216200119118523,0.0,0.0,0.0,0.019654556283502083,0.0,0.016676593210244194,0.0,0.03335318642048839,0.0,0.022632519356759976,0.023823704586063133,0.03335318642048839,0.02084574151280524,0.016676593210244194,0.019058963668850508,0.0,0.02025014889815366,0.03335318642048839,0.0,0.0,0.022036926742108397,0.024419297200714712
Pz,0.0,0.03150134048257373,0.023458445040214475,0.030160857908847184,0.030160857908847184,0.0,0.028820375335120642,0.030160857908847184,0.0,0.0,0.0,0.030831099195710455,0.030160857908847184,0.03150134048257373,0.03150134048257373,0.030831099195710455,0.029490616621983913,0.0,0.02613941018766756,0.0,0.028820375335120642,0.0,0.0,0.030160857908847184,0.0,0.0,0.024798927613941018,0.0,0.030160857908847184,0.03150134048257373,0.0,0.03150134048257373,0.022117962466487937,0.0,0.0,0.00871313672922252,0.0,0.0,0.024128686327077747,0.030831099195710455,0.029490616621983913,0.0,0.0,0.0,0.023458445040214475,0.0,0.01876675603217158,0.0,0.030160857908847184,0.0,0.02546916890080429,0.02546916890080429,0.03150134048257373,0.024798927613941018,0.01876675603217158,0.021447721179624665,0.0,0.021447721179624665,0.030831099195710455,0.0,0.0,0.024798927613941018,0.02613941018766756
P3,0.0,0.03335126412049489,0.018827326519634213,0.03604088219472835,0.03604088219472835,0.0,0.03173749327595481,0.03550295857988166,0.0,0.0,0.0,0.03012372243141474,0.02474448628294782,0.03604088219472835,0.03657880580957504,0.03657880580957504,0.025820333512641205,0.0,0.022054868208714364,0.0,0.03173749327595481,0.0,0.0,0.03550295857988166,0.0,0.0,0.019903173749327596,0.0,0.03604088219472835,0.027434104357181282,0.0,0.037116729424421735,0.01775147928994083,0.0,0.0,0.006993006993006993,0.0,0.0,0.020441097364174286,0.03604088219472835,0.029585798816568046,0.0,0.0,0.0,0.018827326519634213,0.0,0.01506186121570737,0.0,0.03604088219472835,0.0,0.020441097364174286,0.02151694459386767,0.037116729424421735,0.019903173749327596,0.01506186121570737,0.017213555675094135,0.0,0.01828940290478752,0.03657880580957504,0.0,0.0,0.019903173749327596,0.022054868208714364
P7,0.0,0.0321410057024365,0.018144116122343183,0.038880248833592534,0.036288232244686365,0.0,0.030585795749092794,0.03421461897356143,0.0,0.0,0.0,0.029030585795749093,0.02436495593571799,0.03576982892690513,0.03939865215137377,0.03939865215137377,0.024883359253499222,0.0,0.021254536029030584,0.0,0.030585795749092794,0.0,0.0,0.03473302229134267,0.0,0.0,0.01918092275790565,0.0,0.038880248833592534,0.026438569206842923,0.0,0.03784344219803007,0.017107309486780714,0.0,0.0,0.00673924313115604,0.0,0.0,0.019699326075686883,0.0352514256091239,0.02851218247796786,0.0,0.0,0.0,0.01866251944012442,0.0,0.014515292897874546,0.0,0.038880248833592534,0.0,0.019699326075686883,0.020736132711249352,0.039917055469155,0.019699326075686883,0.014515292897874546,0.01658890616899948,0.0,0.01762571280456195,0.03939865215137377,0.0,0.0,0.01918092275790565,0.021254536029030584
O1,0.0,0.029717682020802376,0.01733531451213472,0.04804358593363051,0.03516592372461615,0.0,0.03070827142149579,0.03318474492322932,0.0,0.0,0.0,0.027241208519068846,0.021792966815255076,0.03268945022288262,0.03665180782565627,0.05151064883605745,0.02426944031698861,0.0,0.020802377414561663,0.0,0.03070827142149579,0.0,0.0,0.03417533432392273,0.0,0.0,0.017830609212481426,0.0,0.0396235760277365,0.02426944031698861,0.0,0.03516592372461615,0.01634472511144131,0.0,0.0,0.0064388311045071814,0.0,0.0,0.02030708271421496,0.03318474492322932,0.02773650321941555,0.0,0.0,0.0009905894006934125,0.01634472511144131,0.0,0.013868251609707775,0.0,0.04358593363051015,0.0,0.018821198613174838,0.02129767211490837,0.04903417533432392,0.01733531451213472,0.013868251609707775,0.0158494304110946,0.0,0.01733531451213472,0.03813769192669639,0.0,0.0,0.018325903912828134,0.02030708271421496
Oz,0.0,0.029277813923227064,0.02277163305139883,0.03188028627195836,0.031229668184775537,0.0,0.03188028627195836,0.031229668184775537,0.0,0.0,0.0,0.02992843201040989,0.026675341574495772,0.02992843201040989,0.02992843201040989,0.03188028627195836,0.03057905009759271,0.0,0.027325959661678594,0.0,0.03188028627195836,0.0,0.0,0.03188028627195836,0.0,0.0,0.022121014964216004,0.0,0.03188028627195836,0.029277813923227064,0.0,0.03057905009759271,0.02147039687703318,0.0,0.0,0.008458035133376708,0.0,0.0,0.026024723487312947,0.03057905009759271,0.031229668184775537,0.0,0.0,0.0006506180871828237,0.020169160702667534,0.0,0.018217306441119064,0.0,0.03188028627195836,0.0,0.0247234873129473,0.027325959661678594,0.03188028627195836,0.02147039687703318,0.01756668835393624,0.02081977878985036,0.0,0.02277163305139883,0.03188028627195836,0.0,0.0,0.024072869225764477,0.026675341574495772
O2,0.08178844056706652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07851690294438386,0.0,0.07306434023991276,0.0,0.0,0.0,0.0,0.0,0.0,0.08178844056706652,0.0,0.03925845147219193,0.0,0.04143947655398037,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03707742639040349,0.0,0.0,0.06761177753544166,0.0,0.0,0.021810250817884406,0.027262813522355506,0.0,0.0,0.0,0.0,0.03816793893129771,0.03598691384950927,0.0,0.0806979280261723,0.0,0.08396946564885496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08396946564885496,0.08178844056706652,0.0,0.0
P4,0.0,0.027417027417027416,0.025252525252525252,0.030303030303030304,0.02958152958152958,0.0,0.030303030303030304,0.02958152958152958,0.0,0.0,0.0,0.02813852813852814,0.026695526695526696,0.02813852813852814,0.02813852813852814,0.030303030303030304,0.02958152958152958,0.0,0.02958152958152958,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.023809523809523808,0.0,0.030303030303030304,0.027417027417027416,0.0,0.02886002886002886,0.023809523809523808,0.0,0.0,0.00937950937950938,0.0,0.0,0.02886002886002886,0.02886002886002886,0.02958152958152958,0.0,0.0,0.0007215007215007215,0.021645021645021644,0.0,0.020202020202020204,0.0,0.030303030303030304,0.0,0.026695526695526696,0.030303030303030304,0.030303030303030304,0.023088023088023088,0.01875901875901876,0.023088023088023088,0.0,0.025252525252525252,0.030303030303030304,0.0,0.0,0.025974025974025976,0.02886002886002886
P8,0.06371681415929203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06371681415929203,0.0,0.06371681415929203,0.0,0.0,0.0,0.0,0.0,0.0,0.06371681415929203,0.0,0.061946902654867256,0.0,0.061946902654867256,0.06371681415929203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05486725663716814,0.0,0.0,0.06371681415929203,0.0,0.0,0.035398230088495575,0.04424778761061947,0.0,0.0,0.0,0.0,0.0584070796460177,0.04601769911504425,0.0,0.06371681415929203,0.0,0.06371681415929203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06371681415929203,0.06371681415929203,0.0,0.0
TP10,0.0,0.031902552204176336,0.020301624129930394,0.03538283062645012,0.034222737819025524,0.0,0.03480278422273782,0.034222737819025524,0.0,0.0,0.0,0.030162412993039442,0.023781902552204175,0.03306264501160093,0.03306264501160093,0.03480278422273782,0.027262180974477957,0.0,0.023781902552204175,0.0,0.03480278422273782,0.0,0.0,0.03480278422273782,0.0,0.0,0.0191415313225058,0.0,0.03538283062645012,0.02668213457076566,0.0,0.033642691415313224,0.0191415313225058,0.0,0.0,0.0075406032482598605,0.0,0.0,0.023781902552204175,0.033642691415313224,0.031322505800464036,0.0,0.0,0.0017401392111368909,0.01740139211136891,0.0,0.016241299303944315,0.0,0.03538283062645012,0.0,0.021461716937354988,0.02494199535962877,0.03480278422273782,0.018561484918793503,0.015081206496519721,0.018561484918793503,0.0,0.020301624129930394,0.03480278422273782,0.0,0.0,0.02088167053364269,0.02320185614849188
CP6,0.06631762652705062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06631762652705062,0.0,0.06457242582897033,0.0,0.0,0.0,0.0,0.0,0.0,0.06631762652705062,0.0,0.05759162303664921,0.0,0.06457242582897033,0.06108202443280977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0506108202443281,0.0,0.0,0.06631762652705062,0.0,0.0,0.034904013961605584,0.04363001745200698,0.0,0.0,0.0,0.0,0.05410122164048865,0.041884816753926704,0.0,0.06282722513089005,0.0,0.06631762652705062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06631762652705062,0.06631762652705062,0.0,0.0
CP2,0.06677265500794913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06518282988871224,0.0,0.06677265500794913,0.0,0.0,0.0,0.0,0.0,0.0,0.06677265500794913,0.0,0.057233704292527825,0.0,0.058823529411764705,0.06359300476947535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05246422893481717,0.0,0.0,0.06359300476947535,0.0,0.0,0.03179650238473768,0.0397456279809221,0.0,0.0,0.0,0.0,0.05564387917329094,0.04451510333863275,0.0,0.06677265500794913,0.0,0.06677265500794913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06677265500794913,0.06677265500794913,0.0,0.0
Cz,0.0,0.03184025903939557,0.018888289260658393,0.0372369131138694,0.03615758229897464,0.0,0.03345925526173772,0.035617916891527254,0.0,0.0,0.0,0.02914193200215866,0.023205612520237454,0.03453858607663249,0.03507825148407987,0.03669724770642202,0.02644360496492175,0.0,0.02266594711279007,0.0,0.03345925526173772,0.0,0.0,0.03615758229897464,0.0,0.0,0.018888289260658393,0.0,0.0372369131138694,0.025903939557474366,0.0,0.035617916891527254,0.017808958445763627,0.0,0.0,0.007015650296815974,0.0,0.0,0.022126281705342688,0.03507825148407987,0.030221262817053427,0.0,0.0,0.0010793308148947653,0.017269293038316244,0.0,0.015110631408526714,0.0,0.0372369131138694,0.0,0.02050728548300054,0.023205612520237454,0.03669724770642202,0.01834862385321101,0.015110631408526714,0.017269293038316244,0.0,0.018888289260658393,0.03669724770642202,0.0,0.0,0.019967620075553156,0.022126281705342688
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.029272151898734177,0.0245253164556962,0.029272151898734177,0.029272151898734177,0.0,0.027689873417721517,0.029272151898734177,0.0,0.0,0.0,0.029272151898734177,0.029272151898734177,0.029272151898734177,0.029272151898734177,0.029272151898734177,0.028481012658227847,0.0,0.027689873417721517,0.0,0.027689873417721517,0.0,0.0,0.029272151898734177,0.0,0.0,0.028481012658227847,0.0,0.029272151898734177,0.029272151898734177,0.0,0.029272151898734177,0.023734177215189875,0.0,0.0,0.010284810126582278,0.0,0.0,0.02531645569620253,0.029272151898734177,0.028481012658227847,0.0,0.0,0.0,0.02610759493670886,0.0,0.01977848101265823,0.0,0.029272151898734177,0.0,0.027689873417721517,0.02689873417721519,0.029272151898734177,0.027689873417721517,0.022151898734177215,0.022151898734177215,0.0,0.022151898734177215,0.029272151898734177,0.0,0.0,0.027689873417721517,0.027689873417721517
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.03061754021795537,0.01816294758692268,0.04099636741048261,0.03632589517384536,0.0,0.03217436429683446,0.034250129735339904,0.0,0.0,0.0,0.02802283341982356,0.022314478463933574,0.033731188375713546,0.03736377789309808,0.040477426050856254,0.02542812662169175,0.0,0.021795537104307212,0.0,0.03217436429683446,0.0,0.0,0.03528801245459263,0.0,0.0,0.01816294758692268,0.0,0.040477426050856254,0.024909185262065387,0.0,0.03632589517384536,0.017125064867669952,0.0,0.0,0.006746237675142709,0.0,0.0,0.02127659574468085,0.034250129735339904,0.029060716139076286,0.0,0.0,0.0015568240788790867,0.01660612350804359,0.0,0.014530358069538143,0.0,0.040477426050856254,0.0,0.019719771665801765,0.022314478463933574,0.040477426050856254,0.017644006227296314,0.014530358069538143,0.01660612350804359,0.0,0.01816294758692268,0.03943954333160353,0.0,0.0,0.019200830306175403,0.02127659574468085
F4,0.0,0.03158559696778269,0.022109917877447885,0.03158559696778269,0.03158559696778269,0.0,0.030322173089071383,0.03158559696778269,0.0,0.0,0.0,0.03158559696778269,0.028427037271004423,0.032217308907138344,0.032217308907138344,0.032217308907138344,0.02969046114971573,0.0,0.025268477574226154,0.0,0.030322173089071383,0.0,0.0,0.03158559696778269,0.0,0.0,0.02337334175615919,0.0,0.03158559696778269,0.03095388502842704,0.0,0.032217308907138344,0.020846493998736577,0.0,0.0,0.0082122552116235,0.0,0.0,0.02337334175615919,0.032217308907138344,0.03095388502842704,0.0,0.0,0.0,0.02147820593809223,0.0,0.017687934301958308,0.0,0.03158559696778269,0.0,0.024005053695514846,0.024636765634870498,0.032217308907138344,0.022741629816803537,0.017687934301958308,0.02021478205938092,0.0,0.020846493998736577,0.032217308907138344,0.0,0.0,0.02337334175615919,0.025268477574226154
F8,0.06204379562043796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060218978102189784,0.0,0.06386861313868614,0.0,0.0,0.0,0.0,0.0,0.0,0.06386861313868614,0.0,0.060218978102189784,0.0,0.05656934306569343,0.06386861313868614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06204379562043796,0.0,0.0,0.058394160583941604,0.0,0.0,0.0364963503649635,0.043795620437956206,0.0,0.0,0.0,0.0,0.06204379562043796,0.05291970802919708,0.0,0.06386861313868614,0.0,0.06386861313868614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06386861313868614,0.06204379562043796,0.0,0.0
AF7,0.0,0.03203781512605042,0.01838235294117647,0.037815126050420166,0.037289915966386554,0.0,0.031512605042016806,0.0351890756302521,0.0,0.0,0.0,0.029411764705882353,0.023634453781512604,0.0351890756302521,0.037289915966386554,0.038340336134453784,0.025735294117647058,0.0,0.022058823529411766,0.0,0.031512605042016806,0.0,0.0,0.03571428571428571,0.0,0.0,0.019432773109243698,0.0,0.037815126050420166,0.026260504201680673,0.0,0.037289915966386554,0.017331932773109245,0.0,0.0,0.006827731092436975,0.0,0.0,0.020483193277310924,0.03571428571428571,0.029411764705882353,0.0,0.0,0.0,0.017857142857142856,0.0,0.014705882352941176,0.0,0.037815126050420166,0.0,0.01995798319327731,0.02153361344537815,0.038340336134453784,0.018907563025210083,0.014705882352941176,0.01680672268907563,0.0,0.01838235294117647,0.038340336134453784,0.0,0.0,0.019432773109243698,0.02153361344537815
AF3,0.0,0.02849740932642487,0.02849740932642487,0.02849740932642487,0.02849740932642487,0.0,0.02849740932642487,0.02849740932642487,0.0,0.0,0.0,0.02849740932642487,0.027633851468048358,0.02849740932642487,0.02849740932642487,0.02849740932642487,0.02849740932642487,0.0,0.02849740932642487,0.0,0.02849740932642487,0.0,0.0,0.02849740932642487,0.0,0.0,0.024179620034542316,0.0,0.02849740932642487,0.02849740932642487,0.0,0.02849740932642487,0.027633851468048358,0.0,0.0,0.011226252158894647,0.0,0.0,0.02849740932642487,0.02849740932642487,0.02849740932642487,0.0,0.0,0.0,0.02158894645941278,0.0,0.024179620034542316,0.0,0.02849740932642487,0.0,0.027633851468048358,0.02849740932642487,0.02849740932642487,0.023316062176165803,0.018134715025906734,0.027633851468048358,0.0,0.027633851468048358,0.02849740932642487,0.0,0.0,0.02677029360967185,0.02849740932642487
AFz,0.0778061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07908163265306123,0.0,0.07270408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.07653061224489796,0.0,0.04336734693877551,0.0,0.04846938775510204,0.04846938775510204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03826530612244898,0.0,0.0,0.07653061224489796,0.0,0.0,0.025510204081632654,0.03188775510204082,0.0,0.0,0.0,0.0,0.04081632653061224,0.03188775510204082,0.0,0.07397959183673469,0.0,0.0778061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07908163265306123,0.0778061224489796,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
