,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.038128249566724434,0.0,0.0,0.053726169844020795,0.0,0.0,0.05025996533795494,0.0,0.0,0.0,0.05719237435008666,0.05719237435008666,0.0,0.05719237435008666,0.0034662045060658577,0.058925476603119586,0.0,0.0,0.0,0.0,0.045060658578856154,0.0,0.0,0.02079722703639515,0.0,0.04852686308492201,0.0,0.0,0.0,0.0,0.0,0.036395147313691506,0.0034662045060658577,0.043327556325823226,0.0,0.0,0.0,0.0,0.058925476603119586,0.019064124783362217,0.0415944540727903,0.0,0.0,0.0,0.038128249566724434,0.0,0.04852686308492201,0.0,0.053726169844020795,0.036395147313691506,0.0,0.04679376083188908,0.0,0.0,0.0,0.0,0.0,0.0,0.03986135181975736,0.0,0.043327556325823226,0.0,0.0
CP1,0.04698972099853157,0.0,0.0,0.049926578560939794,0.0,0.0,0.055800293685756244,0.0,0.0,0.0,0.04552129221732746,0.0763582966226138,0.0,0.055800293685756244,0.0,0.048458149779735685,0.0,0.0,0.0,0.0,0.039647577092511016,0.0,0.0,0.014684287812041116,0.0,0.049926578560939794,0.0,0.0,0.0,0.0,0.0,0.030837004405286344,0.0,0.05286343612334802,0.0,0.0,0.0,0.0,0.07782672540381791,0.016152716593245228,0.04552129221732746,0.0,0.0,0.0,0.02936857562408223,0.0,0.05726872246696035,0.0,0.04552129221732746,0.03524229074889868,0.0,0.039647577092511016,0.0,0.0,0.0,0.0,0.0,0.0,0.033773861967694566,0.0,0.05286343612334802,0.0,0.0
Pz,0.0,0.03827751196172249,0.005980861244019139,0.0,0.03588516746411483,0.034688995215311005,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.03827751196172249,0.0,0.02631578947368421,0.0,0.0,0.02751196172248804,0.0,0.03588516746411483,0.0,0.03229665071770335,0.0,0.011961722488038277,0.0,0.0,0.03349282296650718,0.03708133971291866,0.034688995215311005,0.0,0.039473684210526314,0.0,0.023923444976076555,0.0,0.03708133971291866,0.03588516746411483,0.029904306220095694,0.03708133971291866,0.0,0.0,0.0,0.034688995215311005,0.03349282296650718,0.02751196172248804,0.0,0.034688995215311005,0.0,0.03708133971291866,0.0,0.0,0.03588516746411483,0.0,0.0,0.005980861244019139,0.02751196172248804,0.0,0.034688995215311005,0.02033492822966507,0.0,0.0,0.0,0.03708133971291866,0.03708133971291866
P3,0.04552590266875981,0.0,0.0,0.05337519623233909,0.0,0.0,0.0565149136577708,0.0,0.0,0.0,0.04866562009419152,0.061224489795918366,0.0,0.059654631083202514,0.0,0.05180533751962323,0.0,0.0,0.0,0.0,0.0423861852433281,0.0,0.0,0.015698587127158554,0.0,0.05337519623233909,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.05023547880690738,0.0,0.0,0.0,0.0,0.061224489795918366,0.01726844583987441,0.04866562009419152,0.0,0.0,0.0,0.03139717425431711,0.0,0.054945054945054944,0.0,0.04866562009419152,0.03767660910518053,0.0,0.0423861852433281,0.0,0.0,0.0,0.0,0.0,0.0,0.03610675039246468,0.0,0.05023547880690738,0.0,0.0
P7,0.0,0.03773584905660377,0.0,0.0,0.033962264150943396,0.03207547169811321,0.0,0.0,0.03773584905660377,0.0,0.007547169811320755,0.0037735849056603774,0.03773584905660377,0.0037735849056603774,0.045283018867924525,0.005660377358490566,0.0,0.020754716981132074,0.0,0.033962264150943396,0.0,0.02830188679245283,0.0,0.026415094339622643,0.0,0.0,0.03018867924528302,0.035849056603773584,0.03207547169811321,0.0,0.03962264150943396,0.0,0.04339622641509434,0.0,0.035849056603773584,0.033962264150943396,0.024528301886792454,0.035849056603773584,0.005660377358490566,0.0,0.0,0.03207547169811321,0.03018867924528302,0.020754716981132074,0.005660377358490566,0.03207547169811321,0.0,0.035849056603773584,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.020754716981132074,0.0,0.03207547169811321,0.009433962264150943,0.0,0.0,0.0,0.035849056603773584,0.035849056603773584
O1,0.040268456375838924,0.0,0.0,0.05536912751677853,0.0,0.0,0.05201342281879195,0.0,0.0,0.0,0.053691275167785234,0.0587248322147651,0.0,0.0587248322147651,0.0016778523489932886,0.05704697986577181,0.0,0.0,0.0,0.0,0.04530201342281879,0.0,0.0,0.018456375838926176,0.0,0.050335570469798654,0.0,0.0,0.0,0.0,0.0,0.03523489932885906,0.0016778523489932886,0.04530201342281879,0.0,0.0,0.0,0.0,0.0587248322147651,0.018456375838926176,0.0436241610738255,0.0,0.0,0.0,0.03523489932885906,0.0,0.050335570469798654,0.0,0.05201342281879195,0.03859060402684564,0.0,0.04530201342281879,0.0,0.0,0.0,0.0,0.0,0.0,0.03859060402684564,0.0,0.04530201342281879,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.028077753779697623,0.005399568034557235,0.0,0.0367170626349892,0.03779697624190065,0.0,0.0,0.03779697624190065,0.0,0.0,0.0,0.026997840172786176,0.0,0.014038876889848811,0.0,0.0,0.038876889848812095,0.0,0.032397408207343416,0.0,0.0367170626349892,0.0,0.0010799136069114472,0.0,0.0,0.03779697624190065,0.038876889848812095,0.03023758099352052,0.0,0.0367170626349892,0.0,0.011879049676025918,0.0,0.03995680345572354,0.02591792656587473,0.038876889848812095,0.03995680345572354,0.0,0.0,0.0,0.03995680345572354,0.03995680345572354,0.038876889848812095,0.0,0.03995680345572354,0.0,0.03995680345572354,0.0,0.0,0.023758099352051837,0.0,0.0,0.019438444924406047,0.03455723542116631,0.0,0.03023758099352052,0.02591792656587473,0.0,0.0,0.0,0.03779697624190065,0.03347732181425486
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.03492063492063492,0.005291005291005291,0.0,0.037037037037037035,0.03597883597883598,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.033862433862433865,0.0,0.021164021164021163,0.0,0.0,0.02962962962962963,0.0,0.037037037037037035,0.0,0.033862433862433865,0.0,0.008465608465608466,0.0,0.0,0.03492063492063492,0.0380952380952381,0.03492063492063492,0.0,0.0380952380952381,0.0,0.01904761904761905,0.0,0.0380952380952381,0.031746031746031744,0.031746031746031744,0.0380952380952381,0.0,0.0,0.0,0.03597883597883598,0.03492063492063492,0.02962962962962963,0.0,0.03597883597883598,0.0,0.0380952380952381,0.0,0.0,0.030687830687830688,0.0,0.0,0.010582010582010581,0.02962962962962963,0.0,0.03492063492063492,0.02328042328042328,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381
TP10,0.047524752475247525,0.0,0.0,0.053465346534653464,0.0,0.0,0.053465346534653464,0.0,0.0,0.0,0.047524752475247525,0.053465346534653464,0.0,0.053465346534653464,0.0,0.05148514851485148,0.0,0.0,0.0,0.0,0.05148514851485148,0.0,0.0,0.005940594059405941,0.0,0.053465346534653464,0.0,0.0,0.0,0.0,0.0,0.041584158415841586,0.0,0.053465346534653464,0.0,0.0,0.0,0.0,0.053465346534653464,0.02178217821782178,0.05148514851485148,0.0,0.0,0.0,0.02574257425742574,0.0,0.053465346534653464,0.0,0.04950495049504951,0.04554455445544554,0.0,0.041584158415841586,0.0,0.0,0.0,0.0,0.0,0.0,0.03762376237623762,0.0,0.053465346534653464,0.0,0.0
CP6,0.0,0.030832476875642344,0.0051387461459403904,0.0,0.03802672147995889,0.03802672147995889,0.0,0.0,0.03802672147995889,0.0,0.0,0.0,0.029804727646454265,0.0,0.017471736896197326,0.0,0.0,0.0328879753340185,0.0,0.03494347379239465,0.0,0.03699897225077081,0.0,0.0051387461459403904,0.0,0.0,0.03802672147995889,0.03802672147995889,0.0328879753340185,0.0,0.03802672147995889,0.0,0.015416238437821172,0.0,0.03802672147995889,0.02877697841726619,0.03494347379239465,0.03802672147995889,0.0,0.0,0.0,0.03802672147995889,0.03802672147995889,0.0328879753340185,0.0,0.03802672147995889,0.0,0.03802672147995889,0.0,0.0,0.02672147995889003,0.0,0.0,0.014388489208633094,0.0328879753340185,0.0,0.0328879753340185,0.024665981500513873,0.0,0.0,0.0,0.03802672147995889,0.03597122302158273
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0029411764705882353,0.023529411764705882,0.0,0.029411764705882353,0.01764705882352941,0.014705882352941176,0.023529411764705882,0.0,0.023529411764705882,0.0,0.041176470588235294,0.03529411764705882,0.023529411764705882,0.03529411764705882,0.03529411764705882,0.03823529411764706,0.0,0.0,0.0,0.01764705882352941,0.014705882352941176,0.008823529411764706,0.0,0.06470588235294118,0.0,0.020588235294117647,0.011764705882352941,0.020588235294117647,0.014705882352941176,0.0,0.026470588235294117,0.0058823529411764705,0.03529411764705882,0.011764705882352941,0.020588235294117647,0.01764705882352941,0.0029411764705882353,0.020588235294117647,0.03823529411764706,0.0,0.008823529411764706,0.014705882352941176,0.011764705882352941,0.0,0.03823529411764706,0.014705882352941176,0.020588235294117647,0.020588235294117647,0.029411764705882353,0.0,0.023529411764705882,0.029411764705882353,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.023529411764705882,0.0,0.011764705882352941,0.020588235294117647,0.020588235294117647
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.04965753424657534,0.0,0.0,0.05136986301369863,0.0,0.0,0.05821917808219178,0.0,0.0,0.0,0.04452054794520548,0.05821917808219178,0.0,0.05650684931506849,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.046232876712328765,0.0,0.0,0.008561643835616438,0.0,0.05650684931506849,0.0,0.0,0.0,0.0,0.0,0.03595890410958904,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.05821917808219178,0.018835616438356163,0.053082191780821915,0.0,0.0,0.0,0.025684931506849314,0.0,0.05821917808219178,0.0,0.046232876712328765,0.0410958904109589,0.0,0.039383561643835614,0.0,0.0,0.0,0.0,0.0,0.0,0.03595890410958904,0.0,0.0547945205479452,0.0,0.0
FT10,0.0,0.03018500486854917,0.004868549172346641,0.0,0.03894839337877313,0.03894839337877313,0.0,0.0,0.03894839337877313,0.0,0.0,0.0,0.029211295034079845,0.0,0.017526777020447908,0.0,0.0,0.03213242453748783,0.0,0.034079844206426485,0.0,0.03602726387536514,0.0,0.005842259006815969,0.0,0.0,0.03700097370983447,0.03894839337877313,0.03213242453748783,0.0,0.03894839337877313,0.0,0.01557935735150925,0.0,0.03894839337877313,0.028237585199610515,0.034079844206426485,0.03894839337877313,0.0,0.0,0.0,0.03894839337877313,0.0379746835443038,0.033106134371957155,0.0,0.03894839337877313,0.0,0.03894839337877313,0.0,0.0,0.02629016553067186,0.0,0.0,0.014605647517039922,0.0311587147030185,0.0,0.03213242453748783,0.023369036027263874,0.0,0.0,0.0,0.03894839337877313,0.03602726387536514
FC6,0.0,0.023859649122807018,0.0035087719298245615,0.0,0.04070175438596491,0.037894736842105266,0.0,0.0,0.051228070175438595,0.0,0.0,0.0,0.023157894736842106,0.0,0.014736842105263158,0.0,0.0,0.023859649122807018,0.0,0.02526315789473684,0.0,0.025964912280701753,0.0,0.00631578947368421,0.0,0.0,0.028070175438596492,0.04982456140350877,0.023157894736842106,0.0,0.04982456140350877,0.0,0.013333333333333334,0.0,0.05052631578947368,0.021052631578947368,0.02526315789473684,0.05052631578947368,0.0,0.0,0.0,0.04912280701754386,0.04631578947368421,0.037894736842105266,0.0,0.04912280701754386,0.0,0.05052631578947368,0.0,0.0,0.021052631578947368,0.0,0.0,0.011228070175438596,0.02245614035087719,0.0,0.023157894736842106,0.016842105263157894,0.0,0.0,0.0,0.05052631578947368,0.03368421052631579
FC2,0.0,0.03615819209039548,0.005649717514124294,0.0,0.03728813559322034,0.03615819209039548,0.0,0.0,0.03728813559322034,0.0,0.0,0.0,0.03502824858757062,0.0,0.021468926553672316,0.0,0.0,0.02937853107344633,0.0,0.03728813559322034,0.0,0.03389830508474576,0.0,0.007909604519774011,0.0,0.0,0.03502824858757062,0.03728813559322034,0.03615819209039548,0.0,0.03728813559322034,0.0,0.0192090395480226,0.0,0.03728813559322034,0.03389830508474576,0.031638418079096044,0.03728813559322034,0.0,0.0,0.0,0.03615819209039548,0.03502824858757062,0.02937853107344633,0.0,0.03615819209039548,0.0,0.03728813559322034,0.0,0.0,0.031638418079096044,0.0,0.0,0.00903954802259887,0.02937853107344633,0.0,0.03615819209039548,0.022598870056497175,0.0,0.0,0.0,0.03728813559322034,0.03728813559322034
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.024355300859598854,0.0035816618911174787,0.0,0.04083094555873926,0.03724928366762178,0.0,0.0,0.050143266475644696,0.0,0.0007163323782234957,0.0,0.02363896848137536,0.0,0.0164756446991404,0.0,0.0,0.022922636103151862,0.0,0.025787965616045846,0.0,0.025787965616045846,0.0,0.007879656160458453,0.0,0.0,0.027220630372492838,0.04799426934097421,0.02363896848137536,0.0,0.052292263610315186,0.0,0.01504297994269341,0.0,0.05157593123209169,0.02148997134670487,0.024355300859598854,0.05157593123209169,0.0,0.0,0.0,0.04799426934097421,0.044412607449856735,0.03581661891117478,0.0,0.04727793696275072,0.0,0.05157593123209169,0.0,0.0,0.02148997134670487,0.0,0.0,0.01002865329512894,0.022922636103151862,0.0,0.02363896848137536,0.017191977077363897,0.0,0.0,0.0,0.04871060171919771,0.034383954154727794
AF7,0.05121951219512195,0.0,0.0,0.05121951219512195,0.0,0.0,0.05121951219512195,0.0,0.0,0.0,0.05121951219512195,0.05121951219512195,0.0,0.05121951219512195,0.0,0.05121951219512195,0.0,0.0,0.0,0.0,0.05121951219512195,0.0,0.0,0.0,0.0,0.05121951219512195,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.05121951219512195,0.0,0.0,0.0,0.0,0.05121951219512195,0.026829268292682926,0.05121951219512195,0.0,0.0,0.0,0.024390243902439025,0.0,0.05121951219512195,0.0,0.05121951219512195,0.04878048780487805,0.0,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.05121951219512195,0.0,0.0
AF3,0.0,0.03805496828752643,0.0,0.0,0.03382663847780127,0.03171247357293869,0.0,0.0,0.03805496828752643,0.0,0.008456659619450317,0.004228329809725159,0.03805496828752643,0.004228329809725159,0.046511627906976744,0.006342494714587738,0.0,0.019027484143763214,0.0,0.03382663847780127,0.0,0.02748414376321353,0.0,0.02959830866807611,0.0,0.0,0.02959830866807611,0.035940803382663845,0.03171247357293869,0.0,0.040169133192389,0.0,0.046511627906976744,0.0,0.035940803382663845,0.03382663847780127,0.023255813953488372,0.035940803382663845,0.006342494714587738,0.0,0.0,0.03171247357293869,0.02959830866807611,0.019027484143763214,0.006342494714587738,0.03171247357293869,0.0,0.035940803382663845,0.0,0.0,0.03805496828752643,0.0,0.0,0.0,0.019027484143763214,0.0,0.03171247357293869,0.006342494714587738,0.0,0.0,0.0,0.035940803382663845,0.035940803382663845
AFz,0.056838365896980464,0.0,0.0,0.047957371225577264,0.0,0.0,0.0586145648312611,0.0,0.0,0.0,0.04085257548845471,0.06039076376554174,0.0,0.05328596802841918,0.0,0.04440497335701599,0.0,0.0,0.0,0.0,0.04440497335701599,0.0,0.0,0.003552397868561279,0.0,0.05328596802841918,0.0,0.0,0.0,0.0,0.0,0.037300177619893425,0.0,0.06394316163410302,0.0,0.0,0.0,0.0,0.06039076376554174,0.019538188277087035,0.055062166962699825,0.0,0.0,0.0,0.021314387211367674,0.0,0.06216696269982238,0.0,0.04262877442273535,0.04262877442273535,0.0,0.035523978685612786,0.0,0.0,0.0,0.0,0.0,0.0,0.03197158081705151,0.0,0.06394316163410302,0.0,0.0
F1,0.0,0.021601016518424398,0.0031766200762388818,0.0,0.036848792884371026,0.03430749682337993,0.0,0.0,0.04701397712833545,0.0,0.0,0.0,0.02096569250317662,0.0,0.013341804320203304,0.0,0.0,0.022871664548919948,0.0,0.022871664548919948,0.0,0.023506988564167726,0.0,0.005717916137229987,0.0,0.0,0.025412960609911054,0.04637865311308768,0.02096569250317662,0.0,0.04701397712833545,0.0,0.01207115628970775,0.0,0.06607369758576874,0.01905972045743329,0.023506988564167726,0.06416772554002541,0.0,0.0,0.0,0.0590851334180432,0.045743329097839895,0.03811944091486658,0.0,0.054637865311308764,0.0,0.062261753494282084,0.0,0.0,0.01905972045743329,0.0,0.0,0.011435832274459974,0.020330368487928845,0.0,0.02096569250317662,0.015247776365946633,0.0,0.0,0.0,0.045743329097839895,0.030495552731893267
F5,0.0,0.03768844221105527,0.005025125628140704,0.0,0.0364321608040201,0.035175879396984924,0.0,0.0,0.03768844221105527,0.0,0.0,0.0,0.03768844221105527,0.0,0.02512562814070352,0.0,0.0,0.02763819095477387,0.0,0.0364321608040201,0.0,0.032663316582914576,0.0,0.010050251256281407,0.0,0.0,0.03391959798994975,0.03768844221105527,0.035175879396984924,0.0,0.03768844221105527,0.0,0.022613065326633167,0.0,0.03768844221105527,0.0364321608040201,0.03015075376884422,0.03768844221105527,0.0,0.0,0.0,0.035175879396984924,0.03391959798994975,0.02763819095477387,0.0,0.035175879396984924,0.0,0.03768844221105527,0.0,0.0,0.0364321608040201,0.0,0.0,0.005025125628140704,0.02763819095477387,0.0,0.035175879396984924,0.020100502512562814,0.0,0.0,0.0,0.03768844221105527,0.03768844221105527
