,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.08966861598440545,0.0,0.0,0.0,0.0,0.04483430799220273,0.0,0.0,0.03313840155945419,0.0,0.12085769980506822,0.0,0.0,0.0,0.0,0.0,0.0,0.06042884990253411,0.0,0.01364522417153996,0.0,0.001949317738791423,0.0,0.0,0.0,0.12475633528265107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06627680311890838,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.11306042884990253,0.0,0.0,0.0,0.0,0.0,0.0,0.04873294346978557,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.1111111111111111,0.09746588693957114,0.0,0.0
CP1,0.0,0.02961082910321489,0.021996615905245348,0.031302876480541454,0.018612521150592216,0.0,0.021150592216582064,0.0,0.0,0.0,0.0,0.032148900169204735,0.03299492385786802,0.03299492385786802,0.030456852791878174,0.024534686971235193,0.021996615905245348,0.0,0.021150592216582064,0.0,0.007614213197969543,0.01692047377326565,0.03299492385786802,0.030456852791878174,0.02284263959390863,0.0,0.027918781725888325,0.024534686971235193,0.03299492385786802,0.02961082910321489,0.028764805414551606,0.0,0.028764805414551606,0.0,0.018612521150592216,0.017766497461928935,0.014382402707275803,0.011844331641285956,0.0,0.03299492385786802,0.015228426395939087,0.03299492385786802,0.0,0.0,0.028764805414551606,0.0,0.0,0.023688663282571912,0.0,0.0,0.031302876480541454,0.02284263959390863,0.0,0.031302876480541454,0.030456852791878174,0.0,0.018612521150592216,0.0,0.02622673434856176,0.0,0.0,0.016074450084602367,0.024534686971235193
Pz,0.0,0.029911075181891674,0.02263540824575586,0.030719482619240096,0.01778496362166532,0.0,0.02021018593371059,0.0,0.0,0.0,0.0,0.03152789005658852,0.033144704931285365,0.03152789005658852,0.030719482619240096,0.024252223120452707,0.021018593371059015,0.0,0.02021018593371059,0.0,0.007275666936135812,0.016976556184316895,0.03233629749393695,0.029911075181891674,0.021827000808407437,0.0,0.028294260307194827,0.024252223120452707,0.03395311236863379,0.029911075181891674,0.02910266774454325,0.0,0.02910266774454325,0.0,0.019401778496362168,0.018593371059013743,0.0137429264349232,0.012934518997574777,0.0,0.03395311236863379,0.014551333872271624,0.03395311236863379,0.0,0.0,0.02910266774454325,0.0,0.0,0.024252223120452707,0.0,0.0,0.030719482619240096,0.02263540824575586,0.0,0.03152789005658852,0.030719482619240096,0.0,0.019401778496362168,0.0,0.025869037995149554,0.0,0.0,0.016976556184316895,0.025060630557801132
P3,0.0,0.029386343993085567,0.021607605877268798,0.03111495246326707,0.018150388936905792,0.0,0.021607605877268798,0.0,0.0,0.0,0.0,0.03197925669835782,0.032843560933448576,0.032843560933448576,0.03025064822817632,0.024200518582541054,0.02247191011235955,0.0,0.021607605877268798,0.0,0.007778738115816767,0.018150388936905792,0.033707865168539325,0.03025064822817632,0.023336214347450302,0.0,0.027657735522904063,0.024200518582541054,0.033707865168539325,0.029386343993085567,0.028522039757994815,0.0,0.028522039757994815,0.0,0.018150388936905792,0.01728608470181504,0.014693171996542784,0.011235955056179775,0.0,0.033707865168539325,0.015557476231633534,0.033707865168539325,0.0,0.0,0.028522039757994815,0.0,0.0,0.023336214347450302,0.0,0.0,0.032843560933448576,0.02247191011235955,0.0,0.03111495246326707,0.03025064822817632,0.0,0.018150388936905792,0.0,0.02592912705272256,0.0,0.0,0.015557476231633534,0.024200518582541054
P7,0.0,0.030477759472817133,0.023064250411861616,0.03130148270181219,0.018121911037891267,0.0,0.02059308072487644,0.0,0.0,0.0,0.0,0.03130148270181219,0.03212520593080725,0.030477759472817133,0.03130148270181219,0.02471169686985173,0.0214168039538715,0.0,0.02059308072487644,0.0,0.007413509060955519,0.014827018121911038,0.030477759472817133,0.030477759472817133,0.022240527182866558,0.0,0.028830313014827018,0.02471169686985173,0.03212520593080725,0.030477759472817133,0.029654036243822075,0.0,0.029654036243822075,0.0,0.019769357495881382,0.018945634266886325,0.01400329489291598,0.013179571663920923,0.0,0.03212520593080725,0.014827018121911038,0.03212520593080725,0.0,0.0,0.029654036243822075,0.0,0.0,0.02471169686985173,0.0,0.0,0.028830313014827018,0.023064250411861616,0.0,0.03212520593080725,0.03130148270181219,0.0,0.019769357495881382,0.0,0.026359143327841845,0.0,0.0,0.01729818780889621,0.025535420098846788
O1,0.0,0.028985507246376812,0.025120772946859903,0.028985507246376812,0.021256038647342997,0.0,0.021256038647342997,0.0,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028019323671497585,0.025120772946859903,0.0,0.020289855072463767,0.0,0.008695652173913044,0.010628019323671498,0.028985507246376812,0.028985507246376812,0.024154589371980676,0.0,0.028985507246376812,0.028019323671497585,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.021256038647342997,0.020289855072463767,0.01642512077294686,0.01352657004830918,0.0,0.028985507246376812,0.017391304347826087,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.0,0.02705314009661836,0.0,0.0,0.02705314009661836,0.02608695652173913,0.0,0.028985507246376812,0.028985507246376812,0.0,0.021256038647342997,0.0,0.028985507246376812,0.0,0.0,0.018357487922705314,0.028019323671497585
Oz,0.0,0.028792912513842746,0.024363233665559248,0.028792912513842746,0.019933554817275746,0.0,0.024363233665559248,0.0,0.0,0.0,0.0,0.028792912513842746,0.028792912513842746,0.028792912513842746,0.028792912513842746,0.02768549280177187,0.02768549280177187,0.0,0.023255813953488372,0.0,0.009966777408637873,0.012181616832779624,0.028792912513842746,0.028792912513842746,0.02768549280177187,0.0,0.028792912513842746,0.02768549280177187,0.028792912513842746,0.028792912513842746,0.028792912513842746,0.0,0.028792912513842746,0.0,0.019933554817275746,0.018826135105204873,0.015503875968992248,0.01107419712070875,0.0,0.028792912513842746,0.017718715393133997,0.028792912513842746,0.0,0.0,0.028792912513842746,0.0,0.0,0.026578073089700997,0.0,0.0,0.028792912513842746,0.02547065337763012,0.0,0.028792912513842746,0.028792912513842746,0.0,0.019933554817275746,0.0,0.028792912513842746,0.0,0.0,0.016611295681063124,0.02768549280177187
O2,0.07062146892655367,0.0,0.0,0.0,0.0,0.06497175141242938,0.0,0.0,0.0480225988700565,0.0,0.08192090395480225,0.0,0.0,0.0,0.0,0.0,0.0,0.096045197740113,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.09322033898305085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06497175141242938,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0903954802259887,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.05367231638418079,0.014124293785310734,0.0,0.0,0.07909604519774012,0.07344632768361582,0.0,0.0
P4,0.0,0.03164556962025317,0.020253164556962026,0.03164556962025317,0.015189873417721518,0.0,0.02911392405063291,0.0,0.0,0.0,0.0,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.024050632911392405,0.024050632911392405,0.0,0.030379746835443037,0.0,0.01139240506329114,0.020253164556962026,0.03164556962025317,0.03164556962025317,0.027848101265822784,0.0,0.02911392405063291,0.024050632911392405,0.03164556962025317,0.03164556962025317,0.030379746835443037,0.0,0.030379746835443037,0.0,0.015189873417721518,0.013924050632911392,0.010126582278481013,0.005063291139240506,0.0,0.03164556962025317,0.012658227848101266,0.03164556962025317,0.0,0.0,0.030379746835443037,0.0,0.0,0.02278481012658228,0.0,0.0,0.03164556962025317,0.021518987341772152,0.0,0.03164556962025317,0.03164556962025317,0.0,0.015189873417721518,0.0,0.026582278481012658,0.0,0.0,0.01139240506329114,0.024050632911392405
P8,0.010101010101010102,0.010101010101010102,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.10101010101010101,0.0,0.13131313131313133,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.010101010101010102,0.0,0.030303030303030304,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.010101010101010102,0.08080808080808081,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.1414141414141414,0.0,0.0,0.0,0.010101010101010102,0.010101010101010102,0.04040404040404041,0.08080808080808081,0.0,0.0,0.04040404040404041,0.020202020202020204,0.020202020202020204,0.020202020202020204
TP10,0.0,0.030405405405405407,0.02364864864864865,0.030405405405405407,0.010135135135135136,0.0,0.030405405405405407,0.0,0.0,0.0,0.0,0.030405405405405407,0.030405405405405407,0.030405405405405407,0.030405405405405407,0.030405405405405407,0.030405405405405407,0.0,0.030405405405405407,0.0,0.02702702702702703,0.030405405405405407,0.030405405405405407,0.030405405405405407,0.030405405405405407,0.0,0.030405405405405407,0.030405405405405407,0.030405405405405407,0.030405405405405407,0.030405405405405407,0.0,0.030405405405405407,0.0,0.010135135135135136,0.006756756756756757,0.0,0.0,0.0,0.030405405405405407,0.0033783783783783786,0.030405405405405407,0.0,0.0,0.030405405405405407,0.0,0.0,0.030405405405405407,0.0,0.0,0.030405405405405407,0.02702702702702703,0.0,0.030405405405405407,0.030405405405405407,0.0,0.010135135135135136,0.0,0.030405405405405407,0.0,0.0,0.0,0.030405405405405407
CP6,0.008048289738430584,0.030181086519114688,0.012072434607645875,0.03420523138832998,0.004024144869215292,0.0,0.026156941649899398,0.0,0.0,0.0,0.006036217303822937,0.03621730382293763,0.03822937625754527,0.03822937625754527,0.03219315895372234,0.018108651911468814,0.018108651911468814,0.0,0.028169014084507043,0.0,0.014084507042253521,0.05030181086519115,0.04627766599597585,0.03219315895372234,0.02414486921529175,0.006036217303822937,0.026156941649899398,0.018108651911468814,0.04024144869215292,0.030181086519114688,0.028169014084507043,0.0,0.028169014084507043,0.008048289738430584,0.004024144869215292,0.002012072434607646,0.0,0.0,0.0,0.04426559356136821,0.0,0.04024144869215292,0.0,0.0,0.028169014084507043,0.0,0.0,0.01609657947686117,0.0,0.0,0.04225352112676056,0.014084507042253521,0.0,0.03420523138832998,0.03219315895372234,0.0,0.004024144869215292,0.0,0.022132796780684104,0.008048289738430584,0.008048289738430584,0.0,0.018108651911468814
CP2,0.0,0.029184549356223177,0.02145922746781116,0.030901287553648068,0.018025751072961373,0.0,0.02145922746781116,0.0,0.0,0.0,0.0,0.03175965665236052,0.03261802575107296,0.03261802575107296,0.030042918454935622,0.0240343347639485,0.022317596566523604,0.0,0.02145922746781116,0.0,0.007725321888412017,0.019742489270386267,0.036051502145922745,0.030042918454935622,0.02317596566523605,0.0,0.027467811158798282,0.0240343347639485,0.03347639484978541,0.029184549356223177,0.02832618025751073,0.0,0.02832618025751073,0.0,0.018025751072961373,0.017167381974248927,0.014592274678111588,0.011158798283261802,0.0,0.0351931330472103,0.015450643776824034,0.03347639484978541,0.0,0.0,0.02832618025751073,0.0,0.0,0.02317596566523605,0.0,0.0,0.03347639484978541,0.022317596566523604,0.0,0.030901287553648068,0.030042918454935622,0.0,0.018025751072961373,0.0,0.02575107296137339,0.0,0.0,0.015450643776824034,0.0240343347639485
Cz,0.0,0.030042918454935622,0.022317596566523604,0.03175965665236052,0.01888412017167382,0.0,0.02145922746781116,0.0,0.0,0.0,0.0,0.03175965665236052,0.03175965665236052,0.03175965665236052,0.030901287553648068,0.024892703862660945,0.022317596566523604,0.0,0.02145922746781116,0.0,0.007725321888412017,0.015450643776824034,0.03175965665236052,0.030901287553648068,0.02317596566523605,0.0,0.02832618025751073,0.024892703862660945,0.03175965665236052,0.030042918454935622,0.029184549356223177,0.0,0.029184549356223177,0.0,0.01888412017167382,0.018025751072961373,0.014592274678111588,0.01201716738197425,0.0,0.03175965665236052,0.015450643776824034,0.03175965665236052,0.0,0.0,0.029184549356223177,0.0,0.0,0.0240343347639485,0.0,0.0,0.030042918454935622,0.02317596566523605,0.0,0.03175965665236052,0.030901287553648068,0.0,0.01888412017167382,0.0,0.026609442060085836,0.0,0.0,0.01630901287553648,0.024892703862660945
C4,0.0,0.029966703662597113,0.022197558268590455,0.029966703662597113,0.017758046614872364,0.0,0.02774694783573807,0.0,0.0,0.0,0.0,0.029966703662597113,0.029966703662597113,0.029966703662597113,0.029966703662597113,0.025527192008879023,0.025527192008879023,0.0,0.026637069922308545,0.0,0.009988901220865706,0.01553829078801332,0.029966703662597113,0.029966703662597113,0.02885682574916759,0.0,0.029966703662597113,0.025527192008879023,0.029966703662597113,0.029966703662597113,0.029966703662597113,0.0,0.029966703662597113,0.0,0.017758046614872364,0.016648168701442843,0.013318534961154272,0.008879023307436182,0.0,0.029966703662597113,0.01553829078801332,0.029966703662597113,0.0,0.0,0.029966703662597113,0.0,0.0,0.0244173140954495,0.0,0.0,0.029966703662597113,0.023307436182019976,0.0,0.029966703662597113,0.029966703662597113,0.0,0.017758046614872364,0.0,0.02774694783573807,0.0,0.0,0.014428412874583796,0.025527192008879023
T8,0.08362369337979095,0.0,0.0,0.0,0.0,0.04006968641114982,0.0,0.0,0.029616724738675958,0.0,0.10975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.01916376306620209,0.0,0.0017421602787456446,0.0,0.0,0.0,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059233449477351915,0.0,0.0,0.0,0.0,0.033101045296167246,0.0,0.0,0.0,0.10801393728222997,0.0,0.0,0.0,0.0,0.0,0.0,0.050522648083623695,0.0,0.0,0.0,0.0,0.0,0.033101045296167246,0.006968641114982578,0.0,0.0,0.10278745644599303,0.09059233449477352,0.0,0.0
FT10,0.0,0.030690537084398978,0.023870417732310314,0.029838022165387893,0.01875532821824382,0.0,0.021312872975277068,0.0,0.0,0.0,0.0,0.029838022165387893,0.030690537084398978,0.028985507246376812,0.030690537084398978,0.02557544757033248,0.02216538789428815,0.0,0.021312872975277068,0.0,0.0076726342710997444,0.01278772378516624,0.028985507246376812,0.029838022165387893,0.023017902813299233,0.0,0.029838022165387893,0.02557544757033248,0.030690537084398978,0.030690537084398978,0.030690537084398978,0.0,0.030690537084398978,0.0,0.020460358056265986,0.0196078431372549,0.014492753623188406,0.013640238704177323,0.0,0.030690537084398978,0.015345268542199489,0.030690537084398978,0.0,0.0,0.030690537084398978,0.0,0.0,0.02557544757033248,0.0,0.0,0.027280477408354646,0.023870417732310314,0.0,0.030690537084398978,0.030690537084398978,0.0,0.020460358056265986,0.0,0.027280477408354646,0.0,0.0,0.017902813299232736,0.026427962489343565
FC6,0.0,0.028985507246376812,0.025120772946859903,0.028985507246376812,0.021256038647342997,0.0,0.021256038647342997,0.0,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028019323671497585,0.025120772946859903,0.0,0.020289855072463767,0.0,0.008695652173913044,0.010628019323671498,0.028985507246376812,0.028985507246376812,0.024154589371980676,0.0,0.028985507246376812,0.028019323671497585,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.021256038647342997,0.020289855072463767,0.01642512077294686,0.01352657004830918,0.0,0.028985507246376812,0.017391304347826087,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.0,0.02705314009661836,0.0,0.0,0.02705314009661836,0.02608695652173913,0.0,0.028985507246376812,0.028985507246376812,0.0,0.021256038647342997,0.0,0.028985507246376812,0.0,0.0,0.018357487922705314,0.028019323671497585
FC2,0.0,0.029552715654952075,0.022364217252396165,0.03035143769968051,0.01757188498402556,0.0,0.019968051118210862,0.0,0.0,0.0,0.0,0.031150159744408944,0.03274760383386582,0.031150159744408944,0.03035143769968051,0.023961661341853034,0.020766773162939296,0.0,0.019968051118210862,0.0,0.00718849840255591,0.01757188498402556,0.03274760383386582,0.029552715654952075,0.02156549520766773,0.0,0.027955271565495207,0.023961661341853034,0.035942492012779555,0.029552715654952075,0.02875399361022364,0.0,0.02875399361022364,0.0,0.019169329073482427,0.018370607028753993,0.013578274760383386,0.012779552715654952,0.0,0.037539936102236424,0.01437699680511182,0.036741214057507986,0.0,0.0,0.02875399361022364,0.0,0.0,0.023961661341853034,0.0,0.0,0.031150159744408944,0.022364217252396165,0.0,0.031150159744408944,0.03035143769968051,0.0,0.019169329073482427,0.0,0.025559105431309903,0.0,0.0,0.016773162939297124,0.02476038338658147
F4,0.0,0.030756442227763924,0.023275145469659187,0.030756442227763924,0.01828761429758936,0.0,0.020781379883624274,0.0,0.0,0.0,0.0,0.030756442227763924,0.03158769742310889,0.029925187032418952,0.03158769742310889,0.02493765586034913,0.021612635078969242,0.0,0.020781379883624274,0.0,0.007481296758104738,0.014131338320864505,0.029925187032418952,0.030756442227763924,0.022443890274314215,0.0,0.029093931837073983,0.02493765586034913,0.03158769742310889,0.030756442227763924,0.029925187032418952,0.0,0.029925187032418952,0.0,0.0199501246882793,0.019118869492934332,0.014131338320864505,0.013300083125519535,0.0,0.03158769742310889,0.014962593516209476,0.03158769742310889,0.0,0.0,0.029925187032418952,0.0,0.0,0.02493765586034913,0.0,0.0,0.02826267664172901,0.023275145469659187,0.0,0.03158769742310889,0.03158769742310889,0.0,0.0199501246882793,0.0,0.02660016625103907,0.0,0.0,0.017456359102244388,0.025768911055694097
F8,0.0,0.03145695364238411,0.024006622516556293,0.029801324503311258,0.018211920529801324,0.0,0.020695364238410598,0.0,0.0,0.0,0.0,0.029801324503311258,0.03145695364238411,0.028973509933774833,0.03145695364238411,0.024834437086092714,0.02152317880794702,0.0,0.020695364238410598,0.0,0.0074503311258278145,0.013245033112582781,0.028973509933774833,0.029801324503311258,0.022350993377483443,0.0,0.029801324503311258,0.024834437086092714,0.03145695364238411,0.03145695364238411,0.030629139072847682,0.0,0.030629139072847682,0.0,0.020695364238410598,0.01903973509933775,0.014072847682119206,0.014072847682119206,0.0,0.03145695364238411,0.014900662251655629,0.03145695364238411,0.0,0.0,0.030629139072847682,0.0,0.0,0.024834437086092714,0.0,0.0,0.027317880794701987,0.023178807947019868,0.0,0.03145695364238411,0.03145695364238411,0.0,0.020695364238410598,0.0,0.026490066225165563,0.0,0.0,0.018211920529801324,0.026490066225165563
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
