,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0577319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07010309278350516,0.0,0.06804123711340206,0.0,0.0577319587628866,0.0,0.04536082474226804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07010309278350516,0.004123711340206186,0.0,0.0,0.0,0.0,0.0,0.03917525773195876,0.0,0.0,0.0,0.07010309278350516,0.0,0.0,0.0,0.0,0.0,0.0,0.0288659793814433,0.0,0.0,0.07010309278350516,0.0,0.0577319587628866,0.07010309278350516,0.0,0.07010309278350516,0.06804123711340206,0.05360824742268041,0.0,0.0,0.0,0.0,0.041237113402061855,0.0577319587628866,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.043568464730290454,0.0,0.0,0.0,0.01037344398340249,0.006224066390041493,0.002074688796680498,0.0,0.058091286307053944,0.0,0.05394190871369295,0.0,0.07468879668049792,0.002074688796680498,0.06639004149377593,0.004149377593360996,0.0,0.0,0.002074688796680498,0.0,0.0,0.0,0.0,0.016597510373443983,0.0,0.0,0.06224066390041494,0.024896265560165973,0.0,0.0,0.0,0.0,0.004149377593360996,0.024896265560165973,0.0,0.008298755186721992,0.0,0.056016597510373446,0.0,0.0,0.0,0.0,0.0,0.0,0.035269709543568464,0.0,0.0,0.06224066390041494,0.004149377593360996,0.043568464730290454,0.056016597510373446,0.0,0.06639004149377593,0.06639004149377593,0.04771784232365145,0.004149377593360996,0.0,0.0,0.0,0.029045643153526972,0.043568464730290454,0.0,0.02074688796680498
P3,0.0,0.0,0.032520325203252036,0.032520325203252036,0.03739837398373984,0.03739837398373984,0.03739837398373984,0.03414634146341464,0.0,0.032520325203252036,0.0,0.0,0.0,0.03577235772357724,0.0,0.03739837398373984,0.0,0.0,0.03739837398373984,0.0,0.03739837398373984,0.024390243902439025,0.03577235772357724,0.032520325203252036,0.02113821138211382,0.016260162601626018,0.0,0.00975609756097561,0.030894308943089432,0.0,0.01951219512195122,0.0,0.03739837398373984,0.0,0.0,0.03739837398373984,0.0,0.0,0.03739837398373984,0.030894308943089432,0.03414634146341464,0.024390243902439025,0.0,0.03414634146341464,0.0,0.0,0.03414634146341464,0.0,0.03739837398373984,0.0,0.0,0.03577235772357724,0.0,0.0,0.0,0.03739837398373984,0.0,0.0,0.030894308943089432,0.0,0.0,0.0,0.0065040650406504065
P7,0.03694581280788178,0.0,0.0,0.0,0.014778325123152709,0.009852216748768473,0.0049261083743842365,0.0,0.054187192118226604,0.0,0.04926108374384237,0.0,0.07389162561576355,0.0049261083743842365,0.07635467980295567,0.007389162561576354,0.0,0.0,0.0049261083743842365,0.0,0.0024630541871921183,0.0,0.0,0.022167487684729065,0.0,0.0,0.059113300492610835,0.03201970443349754,0.0,0.0,0.0,0.0,0.007389162561576354,0.014778325123152709,0.0,0.012315270935960592,0.0,0.05172413793103448,0.0024630541871921183,0.0,0.0,0.0,0.0,0.0,0.04187192118226601,0.0,0.0,0.059113300492610835,0.007389162561576354,0.03694581280788178,0.05172413793103448,0.0,0.06403940886699508,0.06403940886699508,0.04187192118226601,0.007389162561576354,0.0,0.0,0.0,0.019704433497536946,0.03694581280788178,0.0,0.027093596059113302
O1,0.0,0.0,0.026519337016574586,0.023204419889502764,0.03535911602209945,0.030939226519337018,0.041988950276243095,0.03867403314917127,0.0,0.03756906077348066,0.0,0.0,0.0,0.02541436464088398,0.0011049723756906078,0.04088397790055249,0.0,0.0,0.041988950276243095,0.0,0.04088397790055249,0.030939226519337018,0.039779005524861875,0.023204419889502764,0.014364640883977901,0.026519337016574586,0.0,0.0077348066298342545,0.023204419889502764,0.0,0.013259668508287293,0.0,0.039779005524861875,0.0,0.0,0.039779005524861875,0.0,0.0,0.04088397790055249,0.023204419889502764,0.03867403314917127,0.019889502762430938,0.0,0.03867403314917127,0.0,0.0,0.03867403314917127,0.0,0.041988950276243095,0.0,0.0,0.039779005524861875,0.0,0.0,0.0,0.041988950276243095,0.0,0.0,0.027624309392265192,0.0,0.0,0.0,0.0055248618784530384
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.02622950819672131,0.022950819672131147,0.033879781420765025,0.029508196721311476,0.04371584699453552,0.03934426229508197,0.0,0.03825136612021858,0.0,0.0,0.0,0.024043715846994537,0.0,0.03934426229508197,0.0,0.0,0.04262295081967213,0.0,0.04371584699453552,0.030601092896174863,0.041530054644808745,0.02185792349726776,0.014207650273224045,0.0273224043715847,0.0,0.006557377049180328,0.022950819672131147,0.0,0.013114754098360656,0.0,0.03825136612021858,0.0,0.0,0.03825136612021858,0.0,0.0,0.04371584699453552,0.022950819672131147,0.03934426229508197,0.019672131147540985,0.0,0.041530054644808745,0.0,0.0,0.041530054644808745,0.0,0.040437158469945354,0.0,0.0,0.03934426229508197,0.0,0.0,0.0,0.041530054644808745,0.0,0.0,0.0273224043715847,0.0,0.0,0.0,0.004371584699453552
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.026578073089700997,0.023255813953488372,0.03322259136212625,0.028792912513842746,0.04318936877076412,0.03986710963455149,0.0,0.03875968992248062,0.0,0.0,0.0,0.023255813953488372,0.0,0.03875968992248062,0.0,0.0,0.042081949058693245,0.0,0.04318936877076412,0.031007751937984496,0.042081949058693245,0.021040974529346623,0.014396456256921373,0.02768549280177187,0.0,0.005537098560354375,0.023255813953488372,0.0,0.013289036544850499,0.0,0.03765227021040975,0.0,0.0,0.03765227021040975,0.0,0.0,0.044296788482835,0.023255813953488372,0.03986710963455149,0.019933554817275746,0.0,0.04318936877076412,0.0,0.0,0.04318936877076412,0.0,0.03986710963455149,0.0,0.0,0.03986710963455149,0.0,0.0,0.0,0.04097452934662237,0.0,0.0,0.02768549280177187,0.0,0.0,0.0,0.0033222591362126247
CP6,0.0,0.0,0.026392961876832845,0.021994134897360705,0.03225806451612903,0.026392961876832845,0.04105571847507331,0.04105571847507331,0.0,0.04105571847507331,0.0,0.0,0.0,0.01906158357771261,0.0,0.039589442815249266,0.0,0.0,0.04105571847507331,0.0,0.04105571847507331,0.039589442815249266,0.04105571847507331,0.016129032258064516,0.017595307917888565,0.03519061583577713,0.0,0.0,0.02346041055718475,0.0,0.01466275659824047,0.0,0.03812316715542522,0.0,0.0,0.03812316715542522,0.0,0.0,0.04105571847507331,0.02346041055718475,0.04105571847507331,0.024926686217008796,0.0,0.04105571847507331,0.0,0.0,0.04105571847507331,0.0,0.04105571847507331,0.0,0.0,0.04105571847507331,0.0,0.0,0.0,0.04105571847507331,0.0,0.0,0.02932551319648094,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.027180067950169876,0.02378255945639864,0.03284258210645526,0.028312570781426953,0.04303510758776897,0.04077010192525481,0.0,0.039637599093997736,0.0,0.0,0.0,0.022650056625141562,0.0,0.03850509626274066,0.0,0.0,0.04190260475651189,0.0,0.04303510758776897,0.031710079275198186,0.04190260475651189,0.020385050962627407,0.014722536806342015,0.028312570781426953,0.0,0.004530011325028313,0.02378255945639864,0.0,0.013590033975084938,0.0,0.03737259343148358,0.0,0.0,0.03737259343148358,0.0,0.0,0.04303510758776897,0.02378255945639864,0.04077010192525481,0.020385050962627407,0.0,0.04303510758776897,0.0,0.0,0.04303510758776897,0.0,0.039637599093997736,0.0,0.0,0.039637599093997736,0.0,0.0,0.0,0.04077010192525481,0.0,0.0,0.028312570781426953,0.0,0.0,0.0,0.0022650056625141564
Cz,0.0,0.0,0.028892455858747994,0.028892455858747994,0.04173354735152488,0.038523274478330656,0.03531300160513644,0.030497592295345103,0.0,0.028892455858747994,0.0,0.0,0.009630818619582664,0.03531300160513644,0.011235955056179775,0.03691813804173355,0.0,0.0,0.03531300160513644,0.0,0.033707865168539325,0.02086677367576244,0.03210272873194221,0.04333868378812199,0.02086677367576244,0.012841091492776886,0.0,0.02086677367576244,0.027287319422150885,0.0,0.019261637239165328,0.0,0.03691813804173355,0.0,0.0,0.04012841091492777,0.0,0.0,0.033707865168539325,0.027287319422150885,0.030497592295345103,0.02086677367576244,0.0,0.030497592295345103,0.0,0.0,0.030497592295345103,0.0,0.03691813804173355,0.0,0.0,0.03210272873194221,0.0032102728731942215,0.0032102728731942215,0.0,0.03691813804173355,0.0,0.0,0.027287319422150885,0.0,0.0,0.0,0.01765650080256822
C4,0.0,0.0,0.034210526315789476,0.034210526315789476,0.034210526315789476,0.034210526315789476,0.034210526315789476,0.034210526315789476,0.0,0.034210526315789476,0.0,0.0,0.0,0.034210526315789476,0.0,0.034210526315789476,0.0,0.0,0.034210526315789476,0.0,0.034210526315789476,0.034210526315789476,0.034210526315789476,0.02894736842105263,0.031578947368421054,0.02368421052631579,0.0,0.0,0.034210526315789476,0.0,0.02631578947368421,0.0,0.034210526315789476,0.0,0.0,0.034210526315789476,0.0,0.0,0.034210526315789476,0.034210526315789476,0.034210526315789476,0.034210526315789476,0.0,0.034210526315789476,0.0,0.0,0.034210526315789476,0.0,0.034210526315789476,0.0,0.0,0.034210526315789476,0.0,0.0,0.0,0.034210526315789476,0.0,0.0,0.034210526315789476,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.023423423423423424,0.018018018018018018,0.03063063063063063,0.023423423423423424,0.04504504504504504,0.043243243243243246,0.0,0.043243243243243246,0.0,0.0,0.0,0.014414414414414415,0.0,0.03963963963963964,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.03963963963963964,0.04504504504504504,0.010810810810810811,0.012612612612612612,0.043243243243243246,0.0,0.0,0.01981981981981982,0.0,0.009009009009009009,0.0,0.03783783783783784,0.0,0.0,0.03783783783783784,0.0,0.0,0.04504504504504504,0.01981981981981982,0.043243243243243246,0.021621621621621623,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.04144144144144144,0.0,0.0,0.04144144144144144,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
FT10,0.053742802303262956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0671785028790787,0.0,0.06333973128598848,0.0,0.061420345489443376,0.0,0.04990403071017274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003838771593090211,0.0,0.0,0.0710172744721689,0.011516314779270634,0.0,0.0,0.0,0.0,0.0,0.036468330134357005,0.0,0.0,0.0,0.06525911708253358,0.0,0.0,0.0,0.0,0.0,0.0,0.03262955854126679,0.0,0.0,0.0710172744721689,0.0,0.053742802303262956,0.06525911708253358,0.0,0.07293666026871401,0.0710172744721689,0.04990403071017274,0.0,0.0,0.0,0.0,0.03838771593090211,0.053742802303262956,0.0,0.007677543186180422
FC6,0.0,0.0,0.01568627450980392,0.01568627450980392,0.047058823529411764,0.0392156862745098,0.03137254901960784,0.0196078431372549,0.00784313725490196,0.01568627450980392,0.0,0.0,0.0392156862745098,0.03137254901960784,0.043137254901960784,0.03529411764705882,0.0,0.0,0.03137254901960784,0.0,0.027450980392156862,0.0,0.023529411764705882,0.058823529411764705,0.0,0.0,0.01568627450980392,0.06666666666666667,0.011764705882352941,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.043137254901960784,0.0,0.00392156862745098,0.027450980392156862,0.011764705882352941,0.0196078431372549,0.0,0.0,0.0196078431372549,0.01568627450980392,0.0,0.0196078431372549,0.01568627450980392,0.03529411764705882,0.0,0.00392156862745098,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.03529411764705882,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.054901960784313725
FC2,0.0,0.0,0.03583617747440273,0.032423208191126277,0.03583617747440273,0.03583617747440273,0.03583617747440273,0.03583617747440273,0.0,0.03583617747440273,0.0,0.0,0.0,0.02901023890784983,0.0,0.03583617747440273,0.0,0.0,0.03583617747440273,0.0,0.03583617747440273,0.030716723549488054,0.03583617747440273,0.025597269624573378,0.02218430034129693,0.02218430034129693,0.0,0.0017064846416382253,0.034129692832764506,0.0,0.020477815699658702,0.0,0.03583617747440273,0.0,0.0,0.03583617747440273,0.0,0.0,0.03583617747440273,0.034129692832764506,0.03583617747440273,0.030716723549488054,0.0,0.03583617747440273,0.0,0.0,0.03583617747440273,0.0,0.03583617747440273,0.0,0.0,0.03583617747440273,0.0,0.0,0.0,0.03583617747440273,0.0,0.0,0.03583617747440273,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.01977401129943503,0.0,0.0,0.03389830508474576,0.0,0.031073446327683617,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.026936026936026935,0.02356902356902357,0.03591470258136925,0.031425364758698095,0.04152637485970819,0.038159371492704826,0.0,0.037037037037037035,0.0,0.0,0.0,0.025813692480359147,0.001122334455667789,0.04152637485970819,0.0,0.0,0.04152637485970819,0.0,0.04040404040404041,0.031425364758698095,0.03928170594837262,0.02356902356902357,0.014590347923681257,0.025813692480359147,0.0,0.007856341189674524,0.02356902356902357,0.0,0.013468013468013467,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.02356902356902357,0.038159371492704826,0.020202020202020204,0.0,0.038159371492704826,0.0,0.0,0.038159371492704826,0.0,0.04152637485970819,0.0,0.0,0.03928170594837262,0.0,0.0,0.0,0.04152637485970819,0.0,0.0,0.028058361391694726,0.0,0.0,0.0,0.005611672278338945
AFz,0.07761194029850746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0626865671641791,0.0,0.041791044776119404,0.0,0.023880597014925373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0626865671641791,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.06865671641791045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07164179104477612,0.0,0.06567164179104477,0.06865671641791045,0.0,0.06865671641791045,0.056716417910447764,0.04776119402985075,0.0,0.0,0.0,0.0,0.056716417910447764,0.07761194029850746,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.026344676180021953,0.02305159165751921,0.03732162458836443,0.03293084522502744,0.04061470911086718,0.03732162458836443,0.0,0.036223929747530186,0.0,0.0,0.0021953896816684962,0.025246981339187707,0.003293084522502744,0.04171240395170143,0.0,0.0,0.04061470911086718,0.0,0.03951701427003293,0.030735455543358946,0.038419319429198684,0.025246981339187707,0.014270032930845226,0.025246981339187707,0.0,0.009879253567508232,0.02305159165751921,0.0,0.013172338090010977,0.0,0.04061470911086718,0.0,0.0,0.04171240395170143,0.0,0.0,0.03951701427003293,0.02305159165751921,0.03732162458836443,0.019758507135016465,0.0,0.03732162458836443,0.0,0.0,0.03732162458836443,0.0,0.04171240395170143,0.0,0.0,0.038419319429198684,0.0,0.0,0.0,0.04171240395170143,0.0,0.0,0.027442371020856202,0.0,0.0,0.0,0.007683863885839737
