,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.05206463195691203,0.009874326750448833,0.0,0.02154398563734291,0.0,0.0,0.03500897666068223,0.0,0.0,0.0,0.05385996409335727,0.03231597845601436,0.0466786355475763,0.03052064631956912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02872531418312388,0.02872531418312388,0.0,0.0,0.0,0.05116696588868941,0.02244165170556553,0.008976660682226212,0.03141831238779174,0.0,0.026032315978456014,0.0,0.0026929982046678637,0.027827648114901255,0.0296229802513465,0.026032315978456014,0.0,0.03500897666068223,0.0,0.00718132854578097,0.0,0.02423698384201077,0.05385996409335727,0.0,0.03321364452423698,0.009874326750448833,0.0,0.02064631956912029,0.05565529622980251,0.0,0.0421903052064632,0.05475763016157989,0.0,0.0,0.010771992818671455,0.0,0.0,0.03500897666068223,0.0,0.0,0.05206463195691203
Pz,0.0,0.03937007874015748,0.014763779527559055,0.0,0.027559055118110236,0.0,0.0,0.03641732283464567,0.0,0.0,0.0,0.03740157480314961,0.03937007874015748,0.03543307086614173,0.03740157480314961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03543307086614173,0.03248031496062992,0.0,0.0,0.0,0.040354330708661415,0.024606299212598427,0.013779527559055118,0.038385826771653545,0.0,0.03248031496062992,0.0,0.006889763779527559,0.0344488188976378,0.03641732283464567,0.03248031496062992,0.0,0.038385826771653545,0.0,0.011811023622047244,0.0,0.0265748031496063,0.03937007874015748,0.0,0.03740157480314961,0.014763779527559055,0.0,0.0265748031496063,0.03740157480314961,0.0,0.03937007874015748,0.038385826771653545,0.0,0.0,0.015748031496062992,0.0,0.0,0.03543307086614173,0.0,0.002952755905511811,0.040354330708661415
P3,0.0,0.04919678714859438,0.009036144578313253,0.0,0.02208835341365462,0.0,0.0,0.03714859437751004,0.0,0.0,0.0,0.050200803212851405,0.03413654618473896,0.05120481927710843,0.0321285140562249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.030120481927710843,0.0,0.0,0.0,0.04718875502008032,0.023092369477911646,0.008032128514056224,0.03313253012048193,0.0,0.02710843373493976,0.0,0.001004016064257028,0.029116465863453816,0.03112449799196787,0.02710843373493976,0.0,0.03714859437751004,0.0,0.006024096385542169,0.0,0.02610441767068273,0.04919678714859438,0.0,0.035140562248995984,0.009036144578313253,0.0,0.02108433734939759,0.05321285140562249,0.0,0.045180722891566265,0.050200803212851405,0.0,0.0,0.010040160642570281,0.0,0.0,0.03815261044176707,0.0,0.0,0.04718875502008032
P7,0.0,0.03917525773195876,0.01443298969072165,0.0,0.027835051546391754,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.03711340206185567,0.03917525773195876,0.03505154639175258,0.03814432989690722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.03402061855670103,0.0,0.0,0.0,0.03917525773195876,0.02577319587628866,0.013402061855670102,0.03917525773195876,0.0,0.032989690721649485,0.0,0.006185567010309278,0.03505154639175258,0.03711340206185567,0.032989690721649485,0.0,0.03814432989690722,0.0,0.01134020618556701,0.0,0.027835051546391754,0.03917525773195876,0.0,0.03711340206185567,0.01443298969072165,0.0,0.026804123711340205,0.03711340206185567,0.0,0.03917525773195876,0.03814432989690722,0.0,0.0,0.015463917525773196,0.0,0.0,0.03505154639175258,0.0,0.002061855670103093,0.03917525773195876
O1,0.027644230769230768,0.0,0.0,0.04447115384615385,0.0,0.04567307692307692,0.039663461538461536,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.04447115384615385,0.026442307692307692,0.03485576923076923,0.04567307692307692,0.042067307692307696,0.040865384615384616,0.04567307692307692,0.0,0.0,0.0,0.0,0.018028846153846152,0.0,0.0,0.0,0.0,0.04567307692307692,0.0,0.007211538461538462,0.016826923076923076,0.0,0.0,0.0,0.04567307692307692,0.0,0.002403846153846154,0.014423076923076924,0.04326923076923077,0.0,0.0,0.04326923076923077,0.0,0.0,0.030048076923076924,0.0,0.0,0.039663461538461536,0.0,0.0,0.02403846153846154,0.042067307692307696,0.0,0.04567307692307692,0.04567307692307692,0.0,0.026442307692307692,0.028846153846153848,0.0
Oz,0.009615384615384616,0.0,0.003205128205128205,0.03205128205128205,0.0,0.041666666666666664,0.028846153846153848,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.04487179487179487,0.027243589743589744,0.03365384615384615,0.046474358974358976,0.027243589743589744,0.03365384615384615,0.0,0.0,0.0,0.0,0.035256410256410256,0.0,0.0,0.0,0.0016025641025641025,0.038461538461538464,0.0016025641025641025,0.0,0.035256410256410256,0.00641025641025641,0.004807692307692308,0.003205128205128205,0.03685897435897436,0.0,0.0,0.03205128205128205,0.04487179487179487,0.0,0.0,0.046474358974358976,0.0,0.0016025641025641025,0.019230769230769232,0.01282051282051282,0.0,0.038461538461538464,0.0,0.0,0.04006410256410257,0.04487179487179487,0.011217948717948718,0.04326923076923077,0.04006410256410257,0.0,0.008012820512820512,0.046474358974358976,0.0016025641025641025
O2,0.02556390977443609,0.0,0.0,0.04360902255639098,0.0,0.04360902255639098,0.04360902255639098,0.0,0.04360902255639098,0.0,0.0,0.0,0.0,0.0,0.0,0.04360902255639098,0.02857142857142857,0.042105263157894736,0.04360902255639098,0.04360902255639098,0.042105263157894736,0.04360902255639098,0.0,0.0,0.0,0.0,0.01804511278195489,0.0,0.0,0.0,0.0,0.04360902255639098,0.0,0.0,0.016541353383458645,0.0,0.0,0.0,0.04360902255639098,0.0,0.0,0.013533834586466165,0.04360902255639098,0.0,0.0,0.04360902255639098,0.0,0.0,0.03458646616541353,0.0,0.0,0.04360902255639098,0.0,0.0,0.02556390977443609,0.04360902255639098,0.0,0.04360902255639098,0.04360902255639098,0.0,0.02406015037593985,0.031578947368421054,0.0
P4,0.022893772893772892,0.0,0.0,0.0521978021978022,0.0,0.0521978021978022,0.03021978021978022,0.0,0.048534798534798536,0.0,0.0,0.0,0.0,0.0,0.0,0.0347985347985348,0.021062271062271064,0.026556776556776556,0.0521978021978022,0.047619047619047616,0.03296703296703297,0.048534798534798536,0.0,0.0,0.0,0.0,0.014652014652014652,0.0,0.0,0.0,0.0,0.05402930402930403,0.0,0.007326007326007326,0.013736263736263736,0.0,0.0,0.0,0.05402930402930403,0.0,0.003663003663003663,0.011904761904761904,0.04945054945054945,0.0,0.0,0.05036630036630037,0.0,0.0,0.022893772893772892,0.0009157509157509158,0.0,0.031135531135531136,0.0,0.0,0.019230769230769232,0.04487179487179487,0.0,0.05402930402930403,0.05311355311355311,0.0,0.02197802197802198,0.022893772893772892,0.0
P8,0.014809041309431021,0.0,0.003117692907248636,0.03897116134060795,0.001558846453624318,0.05144193296960249,0.024162120031176928,0.0,0.05611847233047545,0.0,0.0,0.0,0.001558846453624318,0.0,0.000779423226812159,0.025720966484801246,0.02260327357755261,0.02260327357755261,0.037412314886983634,0.060015588464536244,0.02338269680436477,0.03507404520654715,0.001558846453624318,0.0,0.0,0.0,0.0171473109898675,0.001558846453624318,0.0,0.001558846453624318,0.002338269680436477,0.049103663289166016,0.002338269680436477,0.001558846453624318,0.018706157443491817,0.004676539360872954,0.003897116134060795,0.003117692907248636,0.04676539360872954,0.0,0.0,0.0171473109898675,0.05689789555728761,0.0,0.0,0.060015588464536244,0.0,0.002338269680436477,0.019485580670303974,0.00779423226812159,0.0,0.028059236165237724,0.0,0.0,0.019485580670303974,0.05144193296960249,0.007014809041309431,0.05845674201091192,0.05066250974279034,0.0,0.014029618082618862,0.03117692907248636,0.002338269680436477
TP10,0.031446540880503145,0.0,0.0,0.04654088050314465,0.0,0.0440251572327044,0.04150943396226415,0.0,0.04150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.045283018867924525,0.02389937106918239,0.03647798742138365,0.04654088050314465,0.04025157232704402,0.045283018867924525,0.04654088050314465,0.0,0.0,0.0,0.0,0.01509433962264151,0.0,0.0,0.0,0.0,0.04654088050314465,0.0,0.010062893081761006,0.013836477987421384,0.0,0.0,0.0,0.04654088050314465,0.0,0.005031446540880503,0.011320754716981131,0.04150943396226415,0.0,0.0,0.04150943396226415,0.0,0.0,0.031446540880503145,0.0,0.0,0.03773584905660377,0.0,0.0,0.021383647798742137,0.04025157232704402,0.0,0.04654088050314465,0.045283018867924525,0.0,0.03018867924528302,0.026415094339622643,0.0
CP6,0.023346303501945526,0.0,0.0,0.04961089494163424,0.0,0.05058365758754864,0.032101167315175094,0.0,0.048638132295719845,0.0,0.0,0.0,0.0,0.0,0.0,0.03696498054474708,0.02237354085603113,0.02821011673151751,0.05058365758754864,0.047665369649805445,0.03404669260700389,0.04961089494163424,0.0,0.0,0.0,0.0,0.01556420233463035,0.0,0.0,0.0,0.0,0.05155642023346303,0.0,0.006809338521400778,0.014591439688715954,0.0,0.0,0.0,0.05155642023346303,0.0,0.0029182879377431907,0.01264591439688716,0.048638132295719845,0.0,0.0,0.048638132295719845,0.0,0.0,0.024319066147859923,0.0009727626459143969,0.0,0.033073929961089495,0.0,0.0,0.020428015564202335,0.04474708171206226,0.0,0.05155642023346303,0.05155642023346303,0.0,0.02237354085603113,0.024319066147859923,0.0
CP2,0.0,0.037578288100208766,0.015657620041753653,0.0,0.029227557411273485,0.0,0.0,0.03444676409185804,0.0,0.0,0.0,0.03549060542797495,0.038622129436325675,0.033402922755741124,0.038622129436325675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037578288100208766,0.03444676409185804,0.0,0.0,0.0,0.038622129436325675,0.026096033402922755,0.014613778705636743,0.038622129436325675,0.0,0.03444676409185804,0.0,0.007306889352818371,0.03653444676409186,0.038622129436325675,0.03444676409185804,0.0,0.03653444676409186,0.0,0.012526096033402923,0.0,0.028183716075156576,0.037578288100208766,0.0,0.03549060542797495,0.015657620041753653,0.0,0.028183716075156576,0.03549060542797495,0.0,0.037578288100208766,0.03653444676409186,0.0,0.0,0.016701461377870562,0.0,0.0,0.033402922755741124,0.0,0.003131524008350731,0.038622129436325675
Cz,0.0,0.03810623556581986,0.012702078521939953,0.0,0.02771362586605081,0.0,0.0,0.03810623556581986,0.0,0.0,0.0,0.03810623556581986,0.03810623556581986,0.03695150115473441,0.03810623556581986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03695150115473441,0.03695150115473441,0.0,0.0,0.0,0.03810623556581986,0.028868360277136258,0.011547344110854504,0.03810623556581986,0.0,0.03348729792147806,0.0,0.003464203233256351,0.03579676674364896,0.03810623556581986,0.03348729792147806,0.0,0.03810623556581986,0.0,0.009237875288683603,0.0,0.03117782909930716,0.03810623556581986,0.0,0.03810623556581986,0.012702078521939953,0.0,0.026558891454965358,0.03810623556581986,0.0,0.03810623556581986,0.03810623556581986,0.0,0.0,0.013856812933025405,0.0,0.0,0.03695150115473441,0.0,0.0,0.03810623556581986
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.004357298474945534,0.02832244008714597,0.0,0.04139433551198257,0.023965141612200435,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.02832244008714597,0.0457516339869281,0.02178649237472767,0.030501089324618737,0.04793028322440087,0.02178649237472767,0.030501089324618737,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.002178649237472767,0.037037037037037035,0.002178649237472767,0.0,0.04793028322440087,0.008714596949891068,0.006535947712418301,0.004357298474945534,0.034858387799564274,0.0,0.0,0.04357298474945534,0.0457516339869281,0.0,0.0,0.04793028322440087,0.0,0.002178649237472767,0.010893246187363835,0.017429193899782137,0.0,0.037037037037037035,0.0,0.0,0.04139433551198257,0.0457516339869281,0.015250544662309368,0.04357298474945534,0.0392156862745098,0.0,0.0,0.04793028322440087,0.002178649237472767
FC6,0.0,0.0507910074937552,0.012489592006661115,0.0,0.02331390507910075,0.0,0.0,0.0324729392173189,0.0,0.0,0.0,0.04995836802664446,0.03330557868442964,0.04079933388842631,0.03164029975020816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02997502081598668,0.027477102414654453,0.0,0.0,0.0,0.051623646960865945,0.020815986677768527,0.011656952539550375,0.0324729392173189,0.0,0.027477102414654453,0.0,0.005828476269775187,0.029142381348875937,0.030807660283097418,0.027477102414654453,0.0,0.03413821815154038,0.0,0.009991673605328892,0.0,0.022481265611990008,0.05245628642797669,0.0,0.03164029975020816,0.012489592006661115,0.0,0.022481265611990008,0.0507910074937552,0.0,0.041631973355537054,0.051623646960865945,0.0,0.0,0.013322231473771857,0.0,0.0,0.0324729392173189,0.0,0.002497918401332223,0.05245628642797669
FC2,0.0,0.03607503607503607,0.01443001443001443,0.0,0.03318903318903319,0.0,0.0,0.03607503607503607,0.0,0.0,0.0,0.03607503607503607,0.03607503607503607,0.03607503607503607,0.03607503607503607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03607503607503607,0.03607503607503607,0.0,0.0,0.0,0.03607503607503607,0.03463203463203463,0.012987012987012988,0.03607503607503607,0.0,0.03607503607503607,0.0,0.002886002886002886,0.03607503607503607,0.03607503607503607,0.03607503607503607,0.0,0.03607503607503607,0.0,0.010101010101010102,0.0,0.03607503607503607,0.03607503607503607,0.0,0.03607503607503607,0.01443001443001443,0.0,0.031746031746031744,0.03607503607503607,0.0,0.03607503607503607,0.03607503607503607,0.0,0.0,0.015873015873015872,0.0,0.0,0.03607503607503607,0.0,0.0,0.03607503607503607
F4,0.0,0.03263403263403263,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.027972027972027972,0.03496503496503497,0.023310023310023312,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.027972027972027972,0.0,0.0,0.0,0.03496503496503497,0.02564102564102564,0.03263403263403263,0.03496503496503497,0.0,0.03496503496503497,0.0,0.016317016317016316,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.030303030303030304,0.0,0.027972027972027972,0.0,0.023310023310023312,0.03263403263403263,0.0,0.027972027972027972,0.03496503496503497,0.0,0.03496503496503497,0.027972027972027972,0.0,0.03263403263403263,0.030303030303030304,0.0,0.0,0.03496503496503497,0.0,0.0,0.023310023310023312,0.0,0.006993006993006993,0.03496503496503497
F8,0.0,0.03816046966731898,0.015655577299412915,0.0,0.02837573385518591,0.0,0.0,0.03522504892367906,0.0,0.0,0.0,0.036203522504892366,0.040117416829745595,0.03424657534246575,0.03718199608610567,0.0,0.0,0.0,0.0,0.0009784735812133072,0.0,0.0,0.036203522504892366,0.03228962818003914,0.0,0.0,0.0,0.040117416829745595,0.02446183953033268,0.014677103718199608,0.03913894324853229,0.0,0.033268101761252444,0.0,0.007827788649706457,0.03522504892367906,0.03718199608610567,0.033268101761252444,0.0,0.03718199608610567,0.0,0.012720156555772993,0.0,0.026418786692759294,0.03816046966731898,0.0,0.036203522504892366,0.015655577299412915,0.0,0.0273972602739726,0.036203522504892366,0.0,0.03816046966731898,0.03718199608610567,0.0,0.0,0.016634050880626222,0.0,0.0,0.03424657534246575,0.0,0.003913894324853229,0.040117416829745595
AF7,0.019319938176197836,0.0,0.0,0.04945904173106646,0.0,0.05641421947449768,0.025502318392581144,0.0,0.05255023183925812,0.0,0.0,0.0,0.0,0.0,0.0,0.02936630602782071,0.02009273570324575,0.02241112828438949,0.04482225656877898,0.0517774343122102,0.027820710973724884,0.04095826893353941,0.0,0.0,0.0,0.0,0.014683153013910355,0.0,0.0,0.0,0.0,0.059505409582689336,0.0,0.0061823802163833074,0.013910355486862442,0.0,0.0,0.0,0.0571870170015456,0.0,0.0030911901081916537,0.012364760432766615,0.05332302936630603,0.0,0.0,0.05409582689335394,0.0,0.0,0.019319938176197836,0.0030911901081916537,0.0,0.027820710973724884,0.0,0.0,0.01854714064914992,0.04945904173106646,0.00231839258114374,0.061051004636785165,0.05873261205564142,0.0,0.01854714064914992,0.02627511591962906,0.0
AF3,0.0,0.035830618892508145,0.01737242128121607,0.0,0.031487513572204126,0.0,0.0,0.03257328990228013,0.0,0.0,0.0,0.033659066232356136,0.038002171552660155,0.031487513572204126,0.03691639522258415,0.0,0.0,0.0,0.0,0.0010857763300760044,0.0,0.0,0.038002171552660155,0.033659066232356136,0.0,0.0,0.0,0.038002171552660155,0.02714440825190011,0.016286644951140065,0.038002171552660155,0.0,0.03691639522258415,0.0,0.008686210640608035,0.038002171552660155,0.038002171552660155,0.03691639522258415,0.0,0.03474484256243214,0.0,0.014115092290988056,0.0,0.029315960912052116,0.035830618892508145,0.0,0.033659066232356136,0.01737242128121607,0.0,0.03040173724212812,0.033659066232356136,0.0,0.035830618892508145,0.03474484256243214,0.0,0.0,0.018458197611292075,0.0,0.0,0.031487513572204126,0.0,0.004343105320304018,0.038002171552660155
AFz,0.059602649006622516,0.0,0.0,0.059602649006622516,0.0,0.046357615894039736,0.033112582781456956,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.013245033112582781,0.059602649006622516,0.026490066225165563,0.059602649006622516,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.026490066225165563,0.0,0.033112582781456956,0.0,0.0,0.033112582781456956,0.0,0.0,0.019867549668874173,0.0,0.0,0.013245033112582781,0.0,0.0,0.0,0.026490066225165563,0.0,0.059602649006622516,0.052980132450331126,0.0,0.059602649006622516,0.0,0.0
