,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.07732497387669801,0.0,0.0,0.0,0.0,0.03239289446185998,0.0,0.0,0.0,0.07523510971786834,0.07523510971786834,0.0,0.0,0.0,0.0,0.0,0.0,0.07523510971786834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041797283176593526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07523510971786834,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.04179728317659352,0.0,0.0741901776384535,0.05747126436781609,0.0,0.06792058516196448,0.03239289446185998,0.0,0.0,0.0,0.07105538140020899,0.0073145245559038665,0.0,0.04911180773249739,0.0,0.0,0.0,0.0,0.0,0.07732497387669801,0.07628004179728318,0.0,0.0
CP1,0.0,0.031484257871064465,0.0,0.031484257871064465,0.031484257871064465,0.0,0.018740629685157422,0.021739130434782608,0.03073463268365817,0.0,0.0,0.03073463268365817,0.031484257871064465,0.031484257871064465,0.03073463268365817,0.029985007496251874,0.02848575712143928,0.0,0.02848575712143928,0.0,0.02848575712143928,0.0,0.0239880059970015,0.03073463268365817,0.0,0.0,0.027736131934032984,0.0,0.031484257871064465,0.0,0.01649175412293853,0.031484257871064465,0.031484257871064465,0.0,0.02923538230884558,0.024737631184407798,0.0,0.027736131934032984,0.02848575712143928,0.0,0.0,0.031484257871064465,0.0,0.0,0.029985007496251874,0.0,0.0,0.01649175412293853,0.031484257871064465,0.0,0.0,0.008995502248875561,0.031484257871064465,0.0,0.0,0.026986506746626688,0.02623688155922039,0.0,0.03073463268365817,0.0,0.0,0.02923538230884558,0.027736131934032984
Pz,0.0,0.05208898534997287,0.0,0.041779706999457406,0.033098209441128595,0.0,0.013564839934888768,0.015735214324470972,0.051003798155181766,0.0,0.0,0.02278893109061313,0.05534454693434617,0.040694519804666304,0.049376017362995114,0.02170374389582203,0.020618556701030927,0.0,0.02278893109061313,0.0,0.020618556701030927,0.0,0.017362995116657624,0.02224633749321758,0.0,0.0,0.020618556701030927,0.0,0.05480195333695062,0.0,0.011937059142702116,0.031470428648941944,0.03472599023331525,0.0,0.02170374389582203,0.017905588714053174,0.0,0.020618556701030927,0.021161150298426478,0.0,0.0,0.02278893109061313,0.0,0.0,0.02224633749321758,0.0,0.0,0.012479652740097666,0.04340748779164406,0.0,0.0,0.0065111231687466084,0.05317417254476397,0.0,0.0,0.019533369506239826,0.018990775908844276,0.0,0.02333152468800868,0.0,0.0,0.02170374389582203,0.020075963103635377
P3,0.0,0.043580683156654886,0.0,0.0447585394581861,0.035924617196702,0.0,0.014723203769140165,0.01707891637220259,0.04299175500588928,0.0,0.0,0.024734982332155476,0.0447585394581861,0.043580683156654886,0.04299175500588928,0.023557126030624265,0.02237926972909305,0.0,0.023557126030624265,0.0,0.02237926972909305,0.0,0.01884570082449941,0.024146054181389872,0.0,0.0,0.02237926972909305,0.0,0.0447585394581861,0.0,0.012956419316843345,0.03415783274440518,0.03769140164899882,0.0,0.023557126030624265,0.019434628975265017,0.0,0.02237926972909305,0.022968197879858657,0.0,0.0,0.024734982332155476,0.0,0.0,0.024146054181389872,0.0,0.0,0.013545347467608953,0.044169611307420496,0.0,0.0,0.007067137809187279,0.043580683156654886,0.0,0.0,0.02120141342756184,0.02061248527679623,0.0,0.025323910482921083,0.0,0.0,0.023557126030624265,0.021790341578327443
P7,0.0,0.05386289445048966,0.0,0.040805223068552776,0.03264417845484222,0.0,0.013601741022850925,0.015778019586507073,0.05331882480957562,0.0,0.0,0.022850924918389554,0.051686615886833515,0.040805223068552776,0.05223068552774755,0.02176278563656148,0.020674646354733407,0.0,0.020674646354733407,0.0,0.020674646354733407,0.0,0.017410228509249184,0.022306855277475515,0.0,0.0,0.020674646354733407,0.0,0.05331882480957562,0.0,0.011969532100108813,0.030467899891186073,0.03536452665941241,0.0,0.022306855277475515,0.017954298150163223,0.0,0.022306855277475515,0.020674646354733407,0.0,0.0,0.022850924918389554,0.0,0.0,0.022850924918389554,0.0,0.0,0.013601741022850925,0.041349292709466814,0.0,0.0,0.006528835690968444,0.05386289445048966,0.0,0.0,0.01958650707290533,0.019042437431991296,0.0,0.022306855277475515,0.0,0.0,0.02176278563656148,0.02013057671381937
O1,0.0,0.03068450039339103,0.0,0.03147128245476003,0.03147128245476003,0.0,0.01966955153422502,0.022816679779701022,0.02989771833202203,0.0,0.0,0.02989771833202203,0.03147128245476003,0.03147128245476003,0.02989771833202203,0.03068450039339103,0.02989771833202203,0.0,0.03068450039339103,0.0,0.02989771833202203,0.0,0.025177025963808025,0.03068450039339103,0.0,0.0,0.02675059008654603,0.0,0.03147128245476003,0.0,0.01730920535011802,0.03147128245476003,0.03068450039339103,0.0,0.02832415420928403,0.025963808025177025,0.0,0.02675059008654603,0.03068450039339103,0.0,0.0,0.03068450039339103,0.0,0.0,0.029110936270653028,0.0,0.0,0.014948859166011016,0.03147128245476003,0.0,0.0,0.00944138473642801,0.03068450039339103,0.0,0.0,0.025963808025177025,0.025177025963808025,0.0,0.03147128245476003,0.0,0.0,0.02832415420928403,0.02753737214791503
Oz,0.0,0.030819140308191405,0.0,0.030819140308191405,0.030819140308191405,0.0,0.0202757502027575,0.023519870235198703,0.030008110300081103,0.0,0.0,0.030008110300081103,0.030819140308191405,0.030819140308191405,0.030008110300081103,0.030819140308191405,0.030008110300081103,0.0,0.030819140308191405,0.0,0.030008110300081103,0.0,0.025952960259529603,0.030819140308191405,0.0,0.0,0.0267639902676399,0.0,0.030819140308191405,0.0,0.017842660178426603,0.030819140308191405,0.030819140308191405,0.0,0.028386050283860504,0.0267639902676399,0.0,0.0267639902676399,0.030819140308191405,0.0,0.0,0.030819140308191405,0.0,0.0,0.029197080291970802,0.0,0.0,0.014598540145985401,0.030819140308191405,0.0,0.0,0.009732360097323601,0.030819140308191405,0.0,0.0,0.025952960259529603,0.025141930251419302,0.0,0.030819140308191405,0.0,0.0,0.028386050283860504,0.027575020275750203
O2,0.08395522388059702,0.0,0.0,0.0,0.0,0.030783582089552237,0.0,0.0,0.0,0.08395522388059702,0.06902985074626866,0.0,0.0,0.0,0.0,0.0,0.0,0.08208955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005597014925373134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07369402985074627,0.0,0.0,0.027052238805970148,0.0,0.0,0.0,0.04291044776119403,0.0,0.07835820895522388,0.05690298507462686,0.0,0.06436567164179105,0.030783582089552237,0.0,0.0,0.0,0.06343283582089553,0.008395522388059701,0.0,0.043843283582089554,0.0,0.0,0.0,0.0,0.0,0.08395522388059702,0.0708955223880597,0.0,0.0
P4,0.0,0.029623698959167333,0.0,0.03122497998398719,0.03042433947157726,0.0,0.020016012810248198,0.02321857485988791,0.028823058446757407,0.0024019215372297837,0.0,0.028823058446757407,0.032025620496397116,0.03042433947157726,0.028823058446757407,0.029623698959167333,0.028823058446757407,0.0008006405124099279,0.03522818254603683,0.0,0.028823058446757407,0.0,0.025620496397117692,0.029623698959167333,0.0,0.0024019215372297837,0.025620496397117692,0.0,0.03122497998398719,0.0,0.017614091273018415,0.03122497998398719,0.029623698959167333,0.0008006405124099279,0.02722177742193755,0.02642113690952762,0.0,0.025620496397117692,0.03042433947157726,0.0,0.0024019215372297837,0.029623698959167333,0.0016012810248198558,0.0024019215372297837,0.02802241793434748,0.0008006405124099279,0.0008006405124099279,0.013610888710968775,0.03282626100880705,0.0,0.0,0.01200960768614892,0.029623698959167333,0.0,0.0,0.024819855884707767,0.02401921537229784,0.0,0.03122497998398719,0.0,0.0,0.02722177742193755,0.02642113690952762
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.030819140308191405,0.0,0.030819140308191405,0.030819140308191405,0.0,0.0202757502027575,0.023519870235198703,0.030008110300081103,0.0,0.0,0.030008110300081103,0.030819140308191405,0.030819140308191405,0.030008110300081103,0.030819140308191405,0.030008110300081103,0.0,0.030819140308191405,0.0,0.030008110300081103,0.0,0.025952960259529603,0.030819140308191405,0.0,0.0,0.0267639902676399,0.0,0.030819140308191405,0.0,0.017842660178426603,0.030819140308191405,0.030819140308191405,0.0,0.028386050283860504,0.0267639902676399,0.0,0.0267639902676399,0.030819140308191405,0.0,0.0,0.030819140308191405,0.0,0.0,0.029197080291970802,0.0,0.0,0.014598540145985401,0.030819140308191405,0.0,0.0,0.009732360097323601,0.030819140308191405,0.0,0.0,0.025952960259529603,0.025141930251419302,0.0,0.030819140308191405,0.0,0.0,0.028386050283860504,0.027575020275750203
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.029574861367837338,0.0,0.029574861367837338,0.029574861367837338,0.0,0.021256931608133085,0.026802218114602587,0.029574861367837338,0.0,0.0,0.029574861367837338,0.029574861367837338,0.029574861367837338,0.029574861367837338,0.029574861367837338,0.029574861367837338,0.0,0.029574861367837338,0.0,0.029574861367837338,0.0,0.02865064695009242,0.029574861367837338,0.0,0.0,0.02865064695009242,0.0,0.029574861367837338,0.0,0.02033271719038817,0.029574861367837338,0.029574861367837338,0.0,0.029574861367837338,0.029574861367837338,0.0,0.02865064695009242,0.029574861367837338,0.0,0.0,0.029574861367837338,0.0,0.0,0.029574861367837338,0.0,0.0,0.014787430683918669,0.029574861367837338,0.0,0.0,0.0073937153419593345,0.029574861367837338,0.0,0.0,0.027726432532347505,0.026802218114602587,0.0,0.029574861367837338,0.0,0.0,0.029574861367837338,0.029574861367837338
Cz,0.0,0.03084040092521203,0.0,0.03161141094834233,0.03161141094834233,0.0,0.01927525057825752,0.02235929067077872,0.030069390902081727,0.0,0.0,0.030069390902081727,0.03161141094834233,0.03161141094834233,0.030069390902081727,0.03084040092521203,0.029298380878951428,0.0,0.030069390902081727,0.0,0.029298380878951428,0.0,0.02467232074016962,0.03084040092521203,0.0,0.0,0.026985350809560524,0.0,0.03161141094834233,0.0,0.016962220508866616,0.03161141094834233,0.03084040092521203,0.0,0.028527370855821126,0.025443330763299923,0.0,0.026985350809560524,0.030069390902081727,0.0,0.0,0.03084040092521203,0.0,0.0,0.029298380878951428,0.0,0.0,0.015420200462606014,0.03161141094834233,0.0,0.0,0.009252120277563608,0.03084040092521203,0.0,0.0,0.026214340786430222,0.025443330763299923,0.0,0.03161141094834233,0.0,0.0,0.028527370855821126,0.027756360832690823
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.05343511450381679,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.07633587786259542,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.0,0.06870229007633588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.0,0.07633587786259542,0.0,0.06870229007633588,0.07633587786259542,0.0,0.061068702290076333,0.061068702290076333,0.0,0.0,0.0,0.015267175572519083,0.07633587786259542,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.04580152671755725,0.0,0.0
FT10,0.0,0.03054662379421222,0.0,0.03054662379421222,0.03054662379421222,0.0,0.018488745980707395,0.023311897106109324,0.03054662379421222,0.0,0.0,0.03054662379421222,0.03054662379421222,0.03054662379421222,0.03054662379421222,0.028938906752411574,0.028135048231511254,0.0,0.027331189710610933,0.0,0.028135048231511254,0.0,0.02572347266881029,0.0297427652733119,0.0,0.0,0.0297427652733119,0.0,0.03054662379421222,0.0,0.017684887459807074,0.03054662379421222,0.03054662379421222,0.0,0.03054662379421222,0.02572347266881029,0.0,0.0297427652733119,0.027331189710610933,0.0,0.0,0.03054662379421222,0.0,0.0,0.03054662379421222,0.0,0.0,0.017684887459807074,0.03054662379421222,0.0,0.0,0.006430868167202572,0.03054662379421222,0.0,0.0,0.028938906752411574,0.028135048231511254,0.0,0.0297427652733119,0.0,0.0,0.03054662379421222,0.0297427652733119
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.05419766206163656,0.0,0.04091392136025505,0.032412327311370885,0.0,0.013283740701381509,0.015409139213602551,0.05419766206163656,0.0,0.0,0.022316684378320937,0.05579171094580234,0.040382571732199786,0.05100956429330499,0.021253985122210415,0.020191285866099893,0.0,0.021785334750265676,0.0,0.020191285866099893,0.0,0.01700318809776833,0.021785334750265676,0.0,0.0,0.020191285866099893,0.0,0.05791710945802338,0.0,0.011689691817215728,0.030818278427205102,0.03453772582359192,0.0,0.021785334750265676,0.01753453772582359,0.0,0.020722635494155154,0.020722635494155154,0.0,0.0,0.022316684378320937,0.0,0.0,0.022316684378320937,0.0,0.0,0.012752391073326248,0.04197662061636557,0.0,0.0,0.006376195536663124,0.05472901168969182,0.0,0.0,0.019128586609989374,0.018597236981934114,0.0,0.022848034006376194,0.0,0.0,0.021253985122210415,0.019659936238044632
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.02766798418972332,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.02766798418972332,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.0,0.010540184453227932,0.028985507246376812,0.0,0.0,0.007905138339920948,0.028985507246376812,0.0,0.0,0.028985507246376812,0.02766798418972332,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812
AF7,0.0,0.03669112741827885,0.0,0.03802535023348899,0.037358238825883926,0.0,0.01667778519012675,0.019346230820547032,0.03602401601067378,0.0,0.0,0.0266844563042028,0.038692461641094064,0.037358238825883926,0.03602401601067378,0.0266844563042028,0.025350233488992662,0.0,0.027351567711807873,0.0,0.025350233488992662,0.0,0.02134756504336224,0.027351567711807873,0.0,0.0,0.02401601067378252,0.0,0.03802535023348899,0.0,0.01467645096731154,0.037358238825883926,0.03669112741827885,0.0,0.025350233488992662,0.022014676450967312,0.0,0.02401601067378252,0.02601734489659773,0.0,0.0,0.027351567711807873,0.0,0.0,0.02601734489659773,0.0,0.0,0.014009339559706471,0.038692461641094064,0.0,0.0,0.008005336891260841,0.03669112741827885,0.0,0.0,0.02334889926617745,0.02268178785857238,0.0,0.028685790527018012,0.0,0.0,0.025350233488992662,0.024683122081387593
AF3,0.0,0.03997501561524047,0.0,0.04059962523422861,0.038101186758276076,0.0,0.01561524047470331,0.01811367895065584,0.03935040599625234,0.0,0.0,0.02623360399750156,0.04059962523422861,0.04059962523422861,0.03935040599625234,0.024984384759525295,0.023735165521549032,0.0,0.024359775140537165,0.0,0.023735165521549032,0.0,0.019987507807620236,0.02560899437851343,0.0,0.0,0.023735165521549032,0.0,0.04059962523422861,0.0,0.013741411617738912,0.03560274828232355,0.03935040599625234,0.0,0.024984384759525295,0.02061211742660837,0.0,0.023735165521549032,0.024359775140537165,0.0,0.0,0.02623360399750156,0.0,0.0,0.02560899437851343,0.0,0.0,0.014366021236727046,0.03997501561524047,0.0,0.0,0.007495315427857589,0.03997501561524047,0.0,0.0,0.022485946283572766,0.021861336664584636,0.0,0.02623360399750156,0.0,0.0,0.024984384759525295,0.0231105559025609
AFz,0.07850834151128558,0.0,0.0,0.0,0.0,0.0323846908734053,0.0,0.0,0.0,0.0775269872423945,0.07262021589793916,0.0,0.0,0.0,0.0,0.0,0.0,0.07654563297350343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005888125613346418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07654563297350343,0.0,0.0,0.02845927379784102,0.0,0.0,0.0,0.04416094210009813,0.0,0.0745829244357213,0.058881256133464184,0.0,0.06771344455348381,0.0323846908734053,0.0,0.0,0.0,0.06673209028459273,0.008832188420019628,0.0,0.04612365063788027,0.0,0.0,0.0,0.0,0.0,0.0775269872423945,0.0745829244357213,0.0,0.0
