,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.03801478352692714,0.04012671594508976,0.03801478352692714,0.0,0.03801478352692714,0.04012671594508976,0.0,0.03167898627243928,0.0,0.03907074973600845,0.0,0.0337909186906019,0.0,0.03801478352692714,0.0,0.0,0.04012671594508976,0.0,0.023231256599788808,0.0,0.04012671594508976,0.01583949313621964,0.03907074973600845,0.04012671594508976,0.0,0.0,0.04012671594508976,0.04012671594508976,0.0,0.0,0.04012671594508976,0.0,0.0,0.0,0.0,0.0,0.03801478352692714,0.03801478352692714,0.0,0.0,0.0,0.03907074973600845,0.011615628299894404,0.0,0.04012671594508976,0.0,0.03695881731784583,0.0,0.0,0.04012671594508976,0.0,0.0,0.0,0.03907074973600845,0.0,0.0,0.0337909186906019,0.027455121436114043,0.0,0.0,0.0
Pz,0.030020703933747412,0.036231884057971016,0.0,0.0,0.0,0.031055900621118012,0.0,0.0010351966873706005,0.0,0.0,0.0,0.0010351966873706005,0.062111801242236024,0.002070393374741201,0.020703933747412008,0.004140786749482402,0.035196687370600416,0.014492753623188406,0.0,0.034161490683229816,0.0,0.0,0.0,0.0,0.0,0.0,0.040372670807453416,0.012422360248447204,0.0,0.002070393374741201,0.0,0.046583850931677016,0.0,0.0,0.030020703933747412,0.0,0.054865424430641824,0.0,0.0010351966873706005,0.0,0.034161490683229816,0.0,0.014492753623188406,0.0,0.015527950310559006,0.026915113871635612,0.0,0.055900621118012424,0.0010351966873706005,0.005175983436853002,0.060041407867494824,0.0010351966873706005,0.061076604554865424,0.031055900621118012,0.061076604554865424,0.0,0.059006211180124224,0.057971014492753624,0.0,0.0,0.034161490683229816,0.021739130434782608,0.0
P3,0.0,0.0,0.03747072599531616,0.03864168618266979,0.03629976580796253,0.0,0.03629976580796253,0.03981264637002342,0.0,0.02927400468384075,0.0,0.03981264637002342,0.0,0.03864168618266979,0.0,0.03981264637002342,0.0,0.0,0.03864168618266979,0.0,0.02576112412177986,0.0,0.03864168618266979,0.01756440281030445,0.03747072599531616,0.03864168618266979,0.0,0.0,0.03864168618266979,0.03981264637002342,0.0,0.0,0.03864168618266979,0.0,0.0,0.0,0.0,0.0,0.03981264637002342,0.03747072599531616,0.0,0.0,0.0,0.03747072599531616,0.01405152224824356,0.0,0.03864168618266979,0.0,0.03981264637002342,0.0,0.0,0.03981264637002342,0.0,0.0,0.0,0.03747072599531616,0.0,0.0,0.03747072599531616,0.02810304449648712,0.0,0.0,0.0
P7,0.031055900621118012,0.052795031055900624,0.0,0.0,0.0,0.034161490683229816,0.0,0.0,0.0,0.0,0.0,0.0,0.062111801242236024,0.003105590062111801,0.059006211180124224,0.009316770186335404,0.046583850931677016,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.003105590062111801,0.0,0.040372670807453416,0.0,0.0,0.031055900621118012,0.0,0.046583850931677016,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.046583850931677016,0.0,0.0,0.052795031055900624,0.0,0.055900621118012424,0.034161490683229816,0.055900621118012424,0.0,0.049689440993788817,0.055900621118012424,0.0,0.0,0.034161490683229816,0.006211180124223602,0.0
O1,0.0,0.0,0.037934668071654375,0.03898840885142255,0.0368809272918862,0.0,0.0368809272918862,0.040042149631190724,0.0,0.030558482613277135,0.0,0.040042149631190724,0.002107481559536354,0.03582718651211802,0.001053740779768177,0.0410958904109589,0.0,0.0,0.03898840885142255,0.0,0.023182297154899896,0.0,0.03898840885142255,0.015806111696522657,0.037934668071654375,0.03898840885142255,0.0,0.0,0.03898840885142255,0.0410958904109589,0.0,0.0,0.03898840885142255,0.0,0.0,0.0,0.0,0.0,0.03898840885142255,0.037934668071654375,0.0,0.0,0.0,0.037934668071654375,0.014752370916754479,0.0,0.03898840885142255,0.0,0.037934668071654375,0.0,0.0,0.040042149631190724,0.0,0.0,0.0,0.037934668071654375,0.0,0.0,0.03371970495258166,0.0273972602739726,0.0,0.0,0.0
Oz,0.03945745992601726,0.04192355117139334,0.0,0.0,0.0,0.040690505548705305,0.0,0.0,0.0,0.0,0.0,0.0,0.04438964241676942,0.0,0.02096177558569667,0.0,0.04562268803945746,0.02096177558569667,0.0,0.04438964241676942,0.0,0.0,0.0,0.0,0.0,0.0,0.04192355117139334,0.018495684340320593,0.0,0.0,0.0,0.04315659679408138,0.0,0.0,0.03945745992601726,0.0,0.04562268803945746,0.0,0.0,0.0,0.04438964241676942,0.0,0.02096177558569667,0.0,0.012330456226880395,0.035758323057953144,0.0,0.04562268803945746,0.0,0.009864364981504316,0.0468557336621455,0.0,0.0468557336621455,0.040690505548705305,0.0468557336621455,0.0,0.0468557336621455,0.0468557336621455,0.0,0.0,0.040690505548705305,0.02836004932182491,0.0
O2,0.0450281425891182,0.02626641651031895,0.0,0.0,0.0,0.039399624765478425,0.0,0.0,0.0,0.0,0.0,0.0,0.0300187617260788,0.0,0.0,0.0,0.03564727954971857,0.0450281425891182,0.0,0.0375234521575985,0.0,0.0,0.0,0.0,0.0,0.0,0.0450281425891182,0.0300187617260788,0.0,0.0,0.0,0.04690431519699812,0.0,0.0,0.03564727954971857,0.0,0.04690431519699812,0.0,0.0,0.0,0.03564727954971857,0.0,0.0450281425891182,0.0,0.0,0.04690431519699812,0.0,0.04690431519699812,0.0,0.028142589118198873,0.039399624765478425,0.0,0.0450281425891182,0.0450281425891182,0.043151969981238276,0.0,0.04690431519699812,0.03564727954971857,0.0,0.0,0.04690431519699812,0.03189493433395872,0.0
P4,0.0,0.0,0.02750190985485103,0.05118411000763942,0.030557677616501147,0.0,0.052711993888464474,0.04048892284186402,0.0,0.025974025974025976,0.0,0.02750190985485103,0.0,0.023682200152788387,0.0,0.026737967914438502,0.0,0.0,0.05576776165011459,0.0,0.01680672268907563,0.0,0.05042016806722689,0.01145912910618793,0.057295645530939646,0.052711993888464474,0.0,0.0,0.029793735676088617,0.05576776165011459,0.0,0.0,0.029029793735676088,0.0,0.0,0.0,0.0,0.0,0.026737967914438502,0.02750190985485103,0.0,0.0,0.0,0.057295645530939646,0.007639419404125287,0.0,0.057295645530939646,0.0,0.025974025974025976,0.0,0.0,0.057295645530939646,0.0,0.0,0.0,0.030557677616501147,0.0,0.0,0.024446142093200916,0.019862490450725745,0.0,0.0,0.0
P8,0.04004854368932039,0.04004854368932039,0.0,0.0,0.0,0.0412621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.04247572815533981,0.0,0.019417475728155338,0.0,0.04611650485436893,0.021844660194174758,0.0,0.044902912621359224,0.0,0.0,0.0,0.0,0.0,0.0,0.04247572815533981,0.019417475728155338,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.04004854368932039,0.0,0.04611650485436893,0.0,0.0,0.0,0.044902912621359224,0.0,0.021844660194174758,0.0,0.010922330097087379,0.03640776699029126,0.0,0.04611650485436893,0.0,0.010922330097087379,0.04611650485436893,0.0,0.04611650485436893,0.0412621359223301,0.04611650485436893,0.0,0.04611650485436893,0.04611650485436893,0.0,0.0,0.0412621359223301,0.027912621359223302,0.0
TP10,0.0,0.0,0.037800687285223365,0.037800687285223365,0.037800687285223365,0.0,0.037800687285223365,0.037800687285223365,0.0,0.037800687285223365,0.0,0.037800687285223365,0.0,0.037800687285223365,0.0,0.037800687285223365,0.0,0.0,0.037800687285223365,0.0,0.03608247422680412,0.0,0.037800687285223365,0.01718213058419244,0.037800687285223365,0.037800687285223365,0.0,0.0,0.037800687285223365,0.037800687285223365,0.0,0.0,0.037800687285223365,0.0,0.0,0.0,0.0,0.0,0.037800687285223365,0.037800687285223365,0.0,0.0,0.0,0.037800687285223365,0.001718213058419244,0.0,0.037800687285223365,0.0,0.037800687285223365,0.0,0.0,0.037800687285223365,0.0,0.0,0.0,0.037800687285223365,0.0,0.0,0.037800687285223365,0.037800687285223365,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.028731045490822026,0.05107741420590583,0.03192338387869114,0.0,0.05187549880287311,0.04229848363926576,0.0,0.02713487629688747,0.0,0.028731045490822026,0.0,0.024740622505985636,0.0,0.027932960893854747,0.0,0.0,0.053471667996807665,0.0,0.017557861133280128,0.0,0.05187549880287311,0.011971268954509178,0.053471667996807665,0.052673583399840386,0.0,0.0,0.03112529928172386,0.052673583399840386,0.0,0.0,0.030327214684756583,0.0,0.0,0.0,0.0,0.0,0.027932960893854747,0.028731045490822026,0.0,0.0,0.0,0.053471667996807665,0.007980845969672785,0.0,0.053471667996807665,0.0,0.02713487629688747,0.0,0.0,0.053471667996807665,0.0,0.0,0.0,0.03192338387869114,0.0,0.0,0.025538707102952914,0.020750199521149242,0.0,0.0,0.0
Cz,0.0,0.0,0.03740648379052369,0.03740648379052369,0.03740648379052369,0.0,0.03740648379052369,0.03740648379052369,0.0,0.032418952618453865,0.0,0.03740648379052369,0.0,0.03740648379052369,0.0,0.03740648379052369,0.0,0.0,0.03740648379052369,0.0,0.029925187032418952,0.0,0.03740648379052369,0.034912718204488775,0.03740648379052369,0.03740648379052369,0.0,0.0,0.03740648379052369,0.03740648379052369,0.0,0.0,0.03740648379052369,0.0,0.0,0.0,0.0,0.0,0.03740648379052369,0.03740648379052369,0.0,0.0,0.0,0.03740648379052369,0.012468827930174564,0.0,0.03740648379052369,0.0,0.03740648379052369,0.0,0.0,0.03740648379052369,0.0,0.0,0.0,0.03740648379052369,0.0,0.0,0.03740648379052369,0.029925187032418952,0.0,0.0,0.0
C4,0.0,0.0,0.027131782945736434,0.05116279069767442,0.031007751937984496,0.0,0.053488372093023255,0.040310077519379844,0.0,0.02635658914728682,0.0,0.027131782945736434,0.0,0.023255813953488372,0.0,0.02635658914728682,0.0,0.0,0.05503875968992248,0.0,0.017054263565891473,0.0,0.050387596899224806,0.011627906976744186,0.05736434108527132,0.05271317829457364,0.0,0.0,0.02945736434108527,0.05503875968992248,0.0,0.0,0.02868217054263566,0.0,0.0,0.0,0.0,0.0,0.02635658914728682,0.027131782945736434,0.0,0.0,0.0,0.05891472868217054,0.0069767441860465115,0.0,0.05891472868217054,0.0,0.02558139534883721,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.030232558139534883,0.0,0.0,0.024031007751937984,0.020155038759689922,0.0,0.0,0.0
T8,0.0,0.0,0.028191072826938137,0.05168363351605325,0.031323414252153486,0.0,0.05324980422866092,0.04150352388410337,0.0,0.02662490211433046,0.0,0.028191072826938137,0.0,0.02427564604541895,0.0,0.0274079874706343,0.0,0.0,0.05403288958496476,0.0,0.017227877838684416,0.0,0.05168363351605325,0.011746280344557557,0.0548159749412686,0.05324980422866092,0.0,0.0,0.030540328895849646,0.05324980422866092,0.0,0.0,0.02975724353954581,0.0,0.0,0.0,0.0,0.0,0.0274079874706343,0.028191072826938137,0.0,0.0,0.0,0.0548159749412686,0.007830853563038372,0.0,0.0548159749412686,0.0,0.02662490211433046,0.0,0.0,0.0548159749412686,0.0,0.0,0.0,0.031323414252153486,0.0,0.0,0.025058731401722788,0.020360219263899765,0.0,0.0,0.0
FT10,0.03616813294232649,0.030303030303030304,0.0,0.0,0.0,0.03519061583577713,0.0,0.0,0.0,0.0,0.0,0.0,0.042033235581622676,0.0,0.013685239491691105,0.0,0.03519061583577713,0.021505376344086023,0.0,0.03616813294232649,0.0,0.0,0.0,0.0,0.0,0.0,0.05278592375366569,0.015640273704789834,0.0,0.0,0.0,0.05474095796676442,0.0,0.0,0.03225806451612903,0.0,0.05474095796676442,0.0,0.0,0.0,0.03519061583577713,0.0,0.021505376344086023,0.0,0.006842619745845552,0.04007820136852395,0.0,0.05474095796676442,0.0,0.01270772238514174,0.05180840664711633,0.0,0.05474095796676442,0.03714565004887586,0.05474095796676442,0.0,0.05474095796676442,0.0469208211143695,0.0,0.0,0.04594330400782014,0.022482893450635387,0.0
FC6,0.041666666666666664,0.03125,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0390625,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.020833333333333332,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0390625,0.0
FC2,0.0,0.0,0.036885245901639344,0.040983606557377046,0.039959016393442626,0.0,0.039959016393442626,0.040983606557377046,0.0,0.03381147540983607,0.0,0.036885245901639344,0.0,0.031762295081967214,0.0,0.035860655737704916,0.0,0.0,0.040983606557377046,0.0,0.022540983606557378,0.0,0.040983606557377046,0.015368852459016393,0.040983606557377046,0.040983606557377046,0.0,0.0,0.039959016393442626,0.040983606557377046,0.0,0.0,0.0389344262295082,0.0,0.0,0.0,0.0,0.0,0.035860655737704916,0.036885245901639344,0.0,0.0,0.0,0.040983606557377046,0.010245901639344262,0.0,0.040983606557377046,0.0,0.03483606557377049,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.03278688524590164,0.02663934426229508,0.0,0.0,0.0
F4,0.0,0.0,0.025992779783393503,0.04909747292418772,0.02888086642599278,0.0,0.04909747292418772,0.039711191335740074,0.0,0.02454873646209386,0.0,0.027436823104693142,0.0,0.023826714801444042,0.0,0.026714801444043323,0.0,0.0,0.05415162454873646,0.0,0.01588447653429603,0.0,0.04837545126353791,0.010830324909747292,0.05415162454873646,0.05054151624548736,0.0,0.0,0.02888086642599278,0.0628158844765343,0.0,0.0,0.02815884476534296,0.0,0.0,0.0,0.0,0.0,0.026714801444043323,0.025992779783393503,0.0,0.0,0.0,0.06353790613718412,0.008664259927797834,0.0,0.06425992779783393,0.0,0.025992779783393503,0.0,0.0,0.06498194945848375,0.0,0.0,0.0,0.02888086642599278,0.0,0.0,0.023104693140794223,0.018772563176895306,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.033362598770851626,0.028094820017559263,0.0,0.0,0.0,0.03160667251975417,0.0,0.0,0.0,0.0,0.0,0.0,0.04302019315188762,0.0,0.013169446883230905,0.0,0.0324846356453029,0.021071115013169446,0.0,0.033362598770851626,0.0,0.0,0.0,0.0,0.0,0.0,0.04916593503072871,0.014047410008779631,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.02897278314310799,0.0,0.06057945566286216,0.0,0.0,0.0,0.0324846356453029,0.0,0.021071115013169446,0.0,0.007023705004389816,0.04214223002633889,0.0,0.06057945566286216,0.0,0.013169446883230905,0.05179982440737489,0.0,0.05970149253731343,0.03424056189640035,0.058823529411764705,0.0,0.06057945566286216,0.04741000877963126,0.0,0.0,0.04302019315188762,0.02019315188762072,0.0
AF3,0.0,0.0,0.037422037422037424,0.04054054054054054,0.0395010395010395,0.0,0.0395010395010395,0.04054054054054054,0.0,0.033264033264033266,0.0,0.037422037422037424,0.0,0.032224532224532226,0.0,0.036382536382536385,0.0,0.0,0.04054054054054054,0.0,0.02286902286902287,0.0,0.04054054054054054,0.015592515592515593,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0395010395010395,0.0,0.0,0.0,0.0,0.0,0.036382536382536385,0.037422037422037424,0.0,0.0,0.0,0.04054054054054054,0.010395010395010396,0.0,0.04054054054054054,0.0,0.035343035343035345,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.033264033264033266,0.02702702702702703,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.042953020134228186,0.038926174496644296,0.0,0.0,0.0,0.04429530201342282,0.0,0.0,0.0,0.0,0.0,0.0,0.04161073825503356,0.0,0.016107382550335572,0.0,0.04429530201342282,0.022818791946308724,0.0,0.04429530201342282,0.0,0.0,0.0,0.0,0.0,0.0,0.04429530201342282,0.020134228187919462,0.0,0.0,0.0,0.04429530201342282,0.0,0.0,0.042953020134228186,0.0,0.04429530201342282,0.0,0.0,0.0,0.04429530201342282,0.0,0.022818791946308724,0.0,0.006711409395973154,0.038926174496644296,0.0,0.04429530201342282,0.0,0.010738255033557046,0.04429530201342282,0.0,0.04429530201342282,0.04429530201342282,0.04429530201342282,0.0,0.04429530201342282,0.04429530201342282,0.0,0.0,0.04429530201342282,0.03087248322147651,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
