,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.0,0.016602809706257982,0.026181353767560665,0.03384418901660281,0.02362707535121328,0.0,0.033205619412515965,0.02234993614303959,0.0,0.034482758620689655,0.027458492975734355,0.0,0.0,0.014687100893997445,0.0,0.033205619412515965,0.02234993614303959,0.026181353767560665,0.0070242656449553,0.0,0.019157088122605363,0.034482758620689655,0.0,0.0140485312899106,0.015964240102171137,0.0,0.024265644955300127,0.0,0.034482758620689655,0.0,0.031928480204342274,0.02234993614303959,0.032567049808429116,0.0,0.022988505747126436,0.0,0.026181353767560665,0.008939974457215836,0.0,0.0,0.0,0.0,0.02554278416347382,0.02554278416347382,0.0,0.0140485312899106,0.03384418901660281,0.0,0.024265644955300127,0.0,0.015964240102171137,0.034482758620689655,0.0,0.020434227330779056,0.01532567049808429,0.034482758620689655,0.02937420178799489,0.034482758620689655,0.024265644955300127,0.0,0.0,0.033205619412515965,0.026181353767560665
Oz,0.0,0.021666666666666667,0.029166666666666667,0.0275,0.028333333333333332,0.0,0.02666666666666667,0.021666666666666667,0.0,0.028333333333333332,0.028333333333333332,0.0,0.0,0.016666666666666666,0.0,0.0275,0.03,0.03,0.009166666666666667,0.0,0.0175,0.030833333333333334,0.0,0.018333333333333333,0.014166666666666666,0.0,0.028333333333333332,0.0,0.028333333333333332,0.0,0.030833333333333334,0.021666666666666667,0.030833333333333334,0.0,0.030833333333333334,0.0,0.02666666666666667,0.011666666666666667,0.0,0.0,0.0008333333333333334,0.0,0.029166666666666667,0.029166666666666667,0.0,0.018333333333333333,0.0275,0.0,0.024166666666666666,0.0,0.02,0.028333333333333332,0.0,0.019166666666666665,0.016666666666666666,0.028333333333333332,0.030833333333333334,0.028333333333333332,0.024166666666666666,0.0,0.0,0.030833333333333334,0.029166666666666667
O2,0.0,0.018772563176895306,0.0296028880866426,0.02815884476534296,0.026714801444043323,0.0,0.027436823104693142,0.023104693140794223,0.0,0.02888086642599278,0.02888086642599278,0.0,0.0,0.01660649819494585,0.0,0.02815884476534296,0.026714801444043323,0.03032490974729242,0.007942238267148015,0.0,0.019494584837545126,0.03104693140794224,0.0,0.01588447653429603,0.01660649819494585,0.0,0.027436823104693142,0.0,0.02888086642599278,0.0,0.03032490974729242,0.023104693140794223,0.03104693140794224,0.0,0.02815884476534296,0.0,0.027436823104693142,0.010108303249097473,0.0,0.0,0.0007220216606498195,0.0,0.0296028880866426,0.0296028880866426,0.0,0.01588447653429603,0.02815884476534296,0.0,0.02527075812274368,0.0,0.018050541516245487,0.02888086642599278,0.0,0.020938628158844765,0.017328519855595668,0.02888086642599278,0.03104693140794224,0.02888086642599278,0.02527075812274368,0.0,0.0,0.03104693140794224,0.0296028880866426
P4,0.0,0.02127659574468085,0.026004728132387706,0.026004728132387706,0.026004728132387706,0.0,0.026004728132387706,0.026004728132387706,0.0,0.026004728132387706,0.026004728132387706,0.0,0.0,0.026004728132387706,0.0,0.026004728132387706,0.026004728132387706,0.026004728132387706,0.02364066193853428,0.0,0.026004728132387706,0.026004728132387706,0.0,0.026004728132387706,0.026004728132387706,0.0,0.026004728132387706,0.0,0.026004728132387706,0.0,0.026004728132387706,0.026004728132387706,0.026004728132387706,0.0,0.026004728132387706,0.0,0.026004728132387706,0.0,0.0,0.0,0.0,0.0,0.026004728132387706,0.026004728132387706,0.0,0.018912529550827423,0.026004728132387706,0.0,0.026004728132387706,0.0,0.026004728132387706,0.026004728132387706,0.0,0.026004728132387706,0.026004728132387706,0.026004728132387706,0.026004728132387706,0.026004728132387706,0.026004728132387706,0.0,0.0,0.026004728132387706,0.026004728132387706
P8,0.0691358024691358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06419753086419754,0.0691358024691358,0.0,0.04197530864197531,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0691358024691358,0.0,0.0,0.0,0.0,0.0,0.0691358024691358,0.0,0.0,0.0,0.007407407407407408,0.0,0.06172839506172839,0.05432098765432099,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.056790123456790124,0.0,0.05185185185185185,0.0,0.0,0.0691358024691358,0.0,0.0,0.0,0.0,0.0,0.0,0.0691358024691358,0.06666666666666667,0.0,0.0
TP10,0.0,0.016143497757847534,0.02600896860986547,0.030493273542600896,0.02242152466367713,0.0,0.030493273542600896,0.030493273542600896,0.0,0.03139013452914798,0.02780269058295964,0.0,0.0,0.02062780269058296,0.0,0.028699551569506727,0.02062780269058296,0.02600896860986547,0.009865470852017937,0.0,0.03139013452914798,0.02780269058295964,0.0,0.01883408071748879,0.02242152466367713,0.0,0.023318385650224215,0.0,0.029596412556053813,0.0,0.0242152466367713,0.029596412556053813,0.025112107623318385,0.0,0.021524663677130046,0.0,0.02780269058295964,0.0017937219730941704,0.0,0.0,0.0,0.0,0.025112107623318385,0.025112107623318385,0.0,0.015246636771300448,0.029596412556053813,0.0,0.029596412556053813,0.0,0.02062780269058296,0.028699551569506727,0.0,0.03228699551569507,0.021524663677130046,0.029596412556053813,0.025112107623318385,0.03139013452914798,0.029596412556053813,0.0,0.0,0.02600896860986547,0.02600896860986547
CP6,0.0,0.014207650273224045,0.022950819672131147,0.03934426229508197,0.020218579234972677,0.0,0.03715846994535519,0.018579234972677595,0.0,0.05191256830601093,0.022950819672131147,0.0,0.0,0.012568306010928962,0.0,0.02841530054644809,0.020218579234972677,0.023497267759562842,0.006010928961748634,0.0,0.015846994535519125,0.05737704918032787,0.0,0.012021857923497269,0.01366120218579235,0.0,0.020765027322404372,0.0,0.03934426229508197,0.0,0.03114754098360656,0.018579234972677595,0.03333333333333333,0.0,0.021311475409836064,0.0,0.02185792349726776,0.007650273224043716,0.0,0.0,0.001639344262295082,0.0,0.022404371584699455,0.022404371584699455,0.0,0.012021857923497269,0.034972677595628415,0.0,0.020218579234972677,0.0,0.01366120218579235,0.03278688524590164,0.0,0.016939890710382512,0.013114754098360656,0.04371584699453552,0.026775956284153007,0.05245901639344262,0.020218579234972677,0.0,0.0,0.03278688524590164,0.022950819672131147
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.024242424242424242,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02181818181818182,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.012121212121212121,0.0,0.02303030303030303,0.02666666666666667,0.0,0.025454545454545455,0.01818181818181818,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0048484848484848485,0.0,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.0,0.02303030303030303,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.025454545454545455,0.02181818181818182,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667
C4,0.0,0.01569506726457399,0.028026905829596414,0.028026905829596414,0.023542600896860985,0.0,0.028026905829596414,0.028026905829596414,0.0,0.028026905829596414,0.028026905829596414,0.0,0.0,0.023542600896860985,0.0,0.028026905829596414,0.021300448430493273,0.028026905829596414,0.01233183856502242,0.0,0.028026905829596414,0.028026905829596414,0.0,0.01905829596412556,0.026905829596412557,0.0,0.02466367713004484,0.0,0.028026905829596414,0.0,0.0257847533632287,0.028026905829596414,0.026905829596412557,0.0,0.02242152466367713,0.0,0.028026905829596414,0.0,0.0,0.0,0.0,0.0,0.026905829596412557,0.026905829596412557,0.0,0.014573991031390135,0.028026905829596414,0.0,0.028026905829596414,0.0,0.021300448430493273,0.028026905829596414,0.0,0.028026905829596414,0.02466367713004484,0.028026905829596414,0.026905829596412557,0.028026905829596414,0.028026905829596414,0.0,0.0,0.028026905829596414,0.028026905829596414
T8,0.06553398058252427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0703883495145631,0.0,0.03640776699029126,0.0,0.0,0.0,0.0,0.06553398058252427,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0703883495145631,0.0,0.0,0.0,0.0,0.0,0.06553398058252427,0.0,0.0024271844660194173,0.0,0.014563106796116505,0.0,0.06553398058252427,0.06067961165048544,0.04611650485436893,0.0,0.0,0.0,0.0,0.0,0.06310679611650485,0.0,0.050970873786407765,0.0,0.0,0.06553398058252427,0.0,0.0,0.0,0.0,0.0,0.0,0.0703883495145631,0.06067961165048544,0.0,0.0
FT10,0.0,0.020233463035019456,0.029571984435797664,0.02801556420233463,0.028793774319066146,0.0,0.027237354085603113,0.022568093385214007,0.0,0.028793774319066146,0.028793774319066146,0.0,0.0,0.0178988326848249,0.0,0.02801556420233463,0.02801556420233463,0.029571984435797664,0.008560311284046693,0.0,0.01867704280155642,0.029571984435797664,0.0,0.017120622568093387,0.01556420233463035,0.0,0.028793774319066146,0.0,0.028793774319066146,0.0,0.029571984435797664,0.022568093385214007,0.029571984435797664,0.0,0.028793774319066146,0.0,0.027237354085603113,0.010894941634241245,0.0,0.0,0.0,0.0,0.029571984435797664,0.029571984435797664,0.0,0.017120622568093387,0.02801556420233463,0.0,0.024902723735408562,0.0,0.019455252918287938,0.028793774319066146,0.0,0.020233463035019456,0.0178988326848249,0.028793774319066146,0.029571984435797664,0.028793774319066146,0.024902723735408562,0.0,0.0,0.029571984435797664,0.029571984435797664
FC6,0.11986301369863013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.1187214611872146,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0319634703196347,0.0,0.0,0.0,0.0,0.0,0.0319634703196347,0.0,0.1232876712328767,0.0,0.0,0.0,0.0,0.0,0.11643835616438356,0.0,0.001141552511415525,0.0,0.00684931506849315,0.0,0.030821917808219176,0.028538812785388126,0.028538812785388126,0.0,0.0,0.0,0.0,0.0,0.02968036529680365,0.0,0.023972602739726026,0.0,0.0,0.05707762557077625,0.0,0.0,0.0,0.0,0.0,0.0,0.08561643835616438,0.08333333333333333,0.0,0.0
FC2,0.0,0.014806378132118452,0.023917995444191344,0.04100227790432802,0.021070615034168565,0.0,0.03986332574031891,0.02050113895216401,0.0,0.04214123006833713,0.0244874715261959,0.0,0.0,0.013097949886104784,0.0,0.030751708428246014,0.02050113895216401,0.023917995444191344,0.006264236902050114,0.0,0.01765375854214123,0.04214123006833713,0.0,0.012528473804100227,0.014236902050113895,0.0,0.02164009111617312,0.0,0.041571753986332574,0.0,0.030751708428246014,0.02050113895216401,0.033599088838268794,0.0,0.021070615034168565,0.0,0.02334851936218679,0.007972665148063782,0.0,0.0,0.0,0.0,0.02334851936218679,0.02334851936218679,0.0,0.012528473804100227,0.03758542141230068,0.0,0.022209567198177675,0.0,0.014236902050113895,0.03530751708428246,0.0,0.01879271070615034,0.01366742596810934,0.041571753986332574,0.026765375854214124,0.04214123006833713,0.022209567198177675,0.0,0.0,0.03302961275626424,0.023917995444191344
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.017150395778364115,0.025725593667546173,0.033641160949868076,0.024406332453825858,0.0,0.032981530343007916,0.01978891820580475,0.0,0.03430079155672823,0.025065963060686015,0.0,0.0,0.015171503957783642,0.0,0.03100263852242744,0.024406332453825858,0.026385224274406333,0.007255936675461741,0.0,0.016490765171503958,0.036939313984168866,0.0,0.014511873350923483,0.013852242744063324,0.0,0.025065963060686015,0.0,0.03430079155672823,0.0,0.036279683377308705,0.01978891820580475,0.036279683377308705,0.0,0.025725593667546173,0.0,0.023746701846965697,0.009234828496042216,0.0,0.0,0.001978891820580475,0.0,0.025725593667546173,0.025725593667546173,0.0,0.014511873350923483,0.033641160949868076,0.0,0.021767810026385226,0.0,0.016490765171503958,0.033641160949868076,0.0,0.017810026385224276,0.0158311345646438,0.03430079155672823,0.03100263852242744,0.03430079155672823,0.021767810026385226,0.0,0.0,0.036279683377308705,0.025725593667546173
AF7,0.0,0.01838529176658673,0.02717825739408473,0.029576338928856916,0.023980815347721823,0.0,0.029576338928856916,0.02877697841726619,0.0,0.029576338928856916,0.02877697841726619,0.0,0.0,0.01838529176658673,0.0,0.029576338928856916,0.02238209432454037,0.02717825739408473,0.008792965627498001,0.0,0.02478017585931255,0.02877697841726619,0.0,0.017585931254996003,0.019984012789768184,0.0,0.02478017585931255,0.0,0.029576338928856916,0.0,0.025579536370903277,0.02877697841726619,0.026378896882494004,0.0,0.023181454836131096,0.0,0.02877697841726619,0.005595523581135092,0.0,0.0,0.0,0.0,0.026378896882494004,0.026378896882494004,0.0,0.017585931254996003,0.029576338928856916,0.0,0.029576338928856916,0.0,0.019984012789768184,0.029576338928856916,0.0,0.026378896882494004,0.019184652278177457,0.029576338928856916,0.026378896882494004,0.029576338928856916,0.029576338928856916,0.0,0.0,0.02717825739408473,0.02717825739408473
AF3,0.0,0.016403785488958992,0.025236593059936908,0.03533123028391167,0.02334384858044164,0.0,0.03470031545741325,0.019558359621451103,0.0,0.03596214511041009,0.024605678233438486,0.0,0.0,0.014511041009463722,0.0,0.030914826498422712,0.02334384858044164,0.025867507886435333,0.00694006309148265,0.0,0.016403785488958992,0.038485804416403785,0.0,0.0138801261829653,0.0138801261829653,0.0,0.023974763406940065,0.0,0.03596214511041009,0.0,0.03596214511041009,0.019558359621451103,0.03722397476340694,0.0,0.024605678233438486,0.0,0.02334384858044164,0.008832807570977918,0.0,0.0,0.0012618296529968455,0.0,0.025236593059936908,0.025236593059936908,0.0,0.0138801261829653,0.03533123028391167,0.0,0.02145110410094637,0.0,0.015772870662460567,0.03470031545741325,0.0,0.017665615141955835,0.015141955835962145,0.03596214511041009,0.03028391167192429,0.03596214511041009,0.02145110410094637,0.0,0.0,0.03659305993690852,0.025236593059936908
