,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.09352517985611511,0.0,0.0,0.09352517985611511,0.0,0.0,0.039568345323741004,0.0,0.0,0.0,0.0,0.08992805755395683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08992805755395683,0.0,0.0,0.0683453237410072,0.09352517985611511,0.0,0.0,0.0,0.0,0.0,0.0,0.09352517985611511,0.0,0.09352517985611511,0.0,0.0,0.0,0.0,0.09352517985611511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09352517985611511,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.024774774774774775,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.01126126126126126,0.036036036036036036,0.02927927927927928,0.0,0.0,0.0,0.0,0.02927927927927928,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.03153153153153153,0.033783783783783786,0.0,0.0,0.02927927927927928,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.015765765765765764,0.0,0.0,0.02927927927927928,0.036036036036036036,0.033783783783783786,0.03153153153153153,0.036036036036036036,0.02927927927927928,0.0,0.0,0.024774774774774775,0.0,0.036036036036036036,0.036036036036036036
O1,0.0,0.0,0.036585365853658534,0.0,0.037940379403794036,0.037940379403794036,0.0,0.0,0.02981029810298103,0.0,0.0,0.0,0.0,0.0,0.009485094850948509,0.036585365853658534,0.03523035230352303,0.036585365853658534,0.0,0.0,0.0,0.0,0.03387533875338753,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.03523035230352303,0.0,0.03523035230352303,0.0,0.037940379403794036,0.037940379403794036,0.03523035230352303,0.02168021680216802,0.0,0.0,0.036585365853658534,0.0,0.037940379403794036,0.037940379403794036,0.0,0.017615176151761516,0.0,0.02981029810298103,0.037940379403794036,0.0,0.0,0.03387533875338753,0.02710027100271003,0.02710027100271003,0.03116531165311653,0.037940379403794036,0.03387533875338753,0.0,0.0,0.032520325203252036,0.0,0.03116531165311653,0.025745257452574527
Oz,0.0,0.0,0.03098827470686767,0.0,0.03936348408710218,0.051926298157453935,0.0,0.0,0.022613065326633167,0.0,0.0,0.0,0.0,0.0,0.01340033500837521,0.020100502512562814,0.05527638190954774,0.02680067001675042,0.0,0.0,0.0,0.0,0.02680067001675042,0.0,0.0,0.0,0.0,0.02847571189279732,0.0,0.0,0.03015075376884422,0.0,0.03098827470686767,0.0,0.05527638190954774,0.05527638190954774,0.02763819095477387,0.020938023450586266,0.0,0.0,0.02680067001675042,0.0,0.05025125628140704,0.05025125628140704,0.0,0.02512562814070352,0.0,0.031825795644891124,0.021775544388609715,0.0,0.0,0.02680067001675042,0.02680067001675042,0.024288107202680067,0.025963149078726967,0.048576214405360134,0.02680067001675042,0.0,0.0,0.024288107202680067,0.0,0.02763819095477387,0.02680067001675042
O2,0.0,0.0,0.0362087326943557,0.0,0.0362087326943557,0.0362087326943557,0.0,0.0,0.02875399361022364,0.0,0.0,0.0,0.0,0.0,0.01597444089456869,0.026624068157614485,0.0362087326943557,0.03514376996805112,0.0,0.0,0.0,0.0,0.03407880724174654,0.0,0.0,0.0,0.0,0.027689030883919063,0.0,0.0,0.0362087326943557,0.0,0.0362087326943557,0.0,0.0362087326943557,0.0362087326943557,0.0362087326943557,0.025559105431309903,0.0,0.0,0.03514376996805112,0.0,0.0362087326943557,0.0362087326943557,0.0,0.022364217252396165,0.0,0.03194888178913738,0.02875399361022364,0.0,0.0,0.03407880724174654,0.029818956336528223,0.029818956336528223,0.03301384451544196,0.0362087326943557,0.03407880724174654,0.0,0.0,0.0308839190628328,0.0,0.03301384451544196,0.02875399361022364
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.09574468085106383,0.0,0.0,0.09574468085106383,0.0,0.0,0.03900709219858156,0.0,0.0,0.0,0.0,0.08156028368794327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09219858156028368,0.0,0.0,0.06028368794326241,0.09219858156028368,0.0,0.0,0.0,0.0,0.0,0.0,0.08865248226950355,0.0,0.09574468085106383,0.0,0.0,0.0,0.0,0.09574468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09574468085106383,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.029867256637168143,0.0,0.0,0.0,0.0,0.0,0.016592920353982302,0.025442477876106196,0.035398230088495575,0.034292035398230086,0.0,0.0,0.0,0.0,0.034292035398230086,0.0,0.0,0.0,0.0,0.028761061946902654,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.02654867256637168,0.0,0.0,0.034292035398230086,0.0,0.035398230088495575,0.035398230088495575,0.0,0.023230088495575223,0.0,0.033185840707964605,0.02765486725663717,0.0,0.0,0.034292035398230086,0.030973451327433628,0.030973451327433628,0.034292035398230086,0.035398230088495575,0.034292035398230086,0.0,0.0,0.032079646017699116,0.0,0.034292035398230086,0.029867256637168143
Cz,0.09523809523809523,0.0,0.0,0.09523809523809523,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08225108225108226,0.0,0.0,0.09090909090909091,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0
C4,0.09779179810725552,0.0,0.0,0.09779179810725552,0.0,0.0,0.03470031545741325,0.0,0.0,0.0,0.0,0.08201892744479496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08517350157728706,0.0,0.0,0.06624605678233439,0.0946372239747634,0.0,0.0,0.0,0.0,0.0,0.0,0.0914826498422713,0.0,0.09779179810725552,0.0,0.0,0.0,0.0,0.09779179810725552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05993690851735016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0946372239747634,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.03498190591073583,0.0,0.03498190591073583,0.03618817852834741,0.0,0.0,0.026537997587454766,0.0,0.0,0.0,0.0,0.0,0.019300361881785282,0.019300361881785282,0.039806996381182146,0.028950542822677925,0.0,0.0,0.0,0.0,0.028950542822677925,0.0,0.0,0.0,0.0,0.039806996381182146,0.0,0.0,0.033775633293124246,0.0,0.03498190591073583,0.0,0.038600723763570564,0.038600723763570564,0.030156815440289506,0.030156815440289506,0.0,0.0,0.028950542822677925,0.0,0.03618817852834741,0.03618817852834741,0.0,0.03618817852834741,0.0,0.039806996381182146,0.021712907117008445,0.0,0.0,0.028950542822677925,0.03498190591073583,0.031363088057901084,0.030156815440289506,0.03618817852834741,0.028950542822677925,0.0,0.0,0.026537997587454766,0.0,0.032569360675512665,0.03618817852834741
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.03733602421796166,0.0,0.03733602421796166,0.03733602421796166,0.0,0.0,0.027245206861755803,0.0,0.0,0.0,0.0,0.0,0.016145307769929364,0.024217961654894045,0.03733602421796166,0.03229061553985873,0.0,0.0,0.0,0.0,0.03229061553985873,0.0,0.0,0.0,0.0,0.030272452068617558,0.0,0.0,0.03632694248234107,0.0,0.03733602421796166,0.0,0.03733602421796166,0.03733602421796166,0.033299697275479316,0.025227043390514632,0.0,0.0,0.03229061553985873,0.0,0.03733602421796166,0.03733602421796166,0.0,0.025227043390514632,0.0,0.034308779011099896,0.026236125126135216,0.0,0.0,0.03229061553985873,0.03229061553985873,0.029263370332996974,0.03128153380423814,0.03733602421796166,0.03229061553985873,0.0,0.0,0.029263370332996974,0.0,0.033299697275479316,0.03128153380423814
AF7,0.09646302250803858,0.0,0.0,0.09646302250803858,0.0,0.0,0.03536977491961415,0.0,0.0,0.0,0.0,0.08360128617363344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08681672025723473,0.0,0.0,0.06752411575562701,0.09646302250803858,0.0,0.0,0.0,0.0,0.0,0.0,0.0932475884244373,0.0,0.09646302250803858,0.0,0.0,0.0,0.0,0.09646302250803858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05787781350482315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0932475884244373,0.0,0.0
AF3,0.0,0.0,0.036926147704590816,0.0,0.036926147704590816,0.03792415169660679,0.0,0.0,0.02694610778443114,0.0,0.0,0.0,0.0,0.0,0.015968063872255488,0.023952095808383235,0.03792415169660679,0.031936127744510975,0.0,0.0,0.0,0.0,0.031936127744510975,0.0,0.0,0.0,0.0,0.03093812375249501,0.0,0.0,0.03592814371257485,0.0,0.036926147704590816,0.0,0.03792415169660679,0.03792415169660679,0.03293413173652695,0.0249500998003992,0.0,0.0,0.031936127744510975,0.0,0.03792415169660679,0.03792415169660679,0.0,0.02594810379241517,0.0,0.03493013972055888,0.02594810379241517,0.0,0.0,0.031936127744510975,0.031936127744510975,0.028942115768463075,0.03093812375249501,0.03792415169660679,0.031936127744510975,0.0,0.0,0.028942115768463075,0.0,0.03293413173652695,0.031936127744510975
AFz,0.10285714285714286,0.0,0.0,0.10571428571428572,0.0,0.0,0.03142857142857143,0.0,0.0,0.0,0.0,0.07428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07714285714285714,0.0,0.0,0.06285714285714286,0.08857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08857142857142856,0.0,0.0
F1,0.0,0.0,0.031426269137792104,0.0,0.0394842868654311,0.0547945205479452,0.0,0.0,0.021756647864625302,0.0,0.0,0.0,0.0,0.0,0.0128928283642224,0.020950846091861403,0.0547945205479452,0.0273972602739726,0.0,0.0,0.0,0.0,0.0257856567284448,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.029814665592264304,0.0,0.030620467365028204,0.0,0.05962933118452861,0.05801772763900081,0.0273972602739726,0.020145044319097503,0.0,0.0,0.0273972602739726,0.0,0.052377115229653506,0.0515713134568896,0.0,0.023368251410153102,0.0,0.030620467365028204,0.022562449637389202,0.0,0.0,0.0257856567284448,0.0257856567284448,0.023368251410153102,0.0249798549556809,0.048348106365834004,0.0257856567284448,0.0,0.0,0.023368251410153102,0.0,0.0265914585012087,0.0257856567284448
F5,0.0,0.0,0.031578947368421054,0.0,0.03967611336032389,0.05344129554655871,0.0,0.0,0.02186234817813765,0.0,0.0,0.0,0.0,0.0,0.012955465587044534,0.021052631578947368,0.05506072874493927,0.027530364372469637,0.0,0.0,0.0,0.0,0.025910931174089068,0.0,0.0,0.0,0.0,0.027530364372469637,0.0,0.0,0.029959514170040485,0.0,0.03076923076923077,0.0,0.058299595141700404,0.05748987854251012,0.027530364372469637,0.020242914979757085,0.0,0.0,0.027530364372469637,0.0,0.051821862348178135,0.051821862348178135,0.0,0.02348178137651822,0.0,0.03076923076923077,0.022672064777327937,0.0,0.0,0.025910931174089068,0.025910931174089068,0.02348178137651822,0.025101214574898785,0.048582995951417005,0.025910931174089068,0.0,0.0,0.02348178137651822,0.0,0.026720647773279354,0.025910931174089068
FT7,0.0,0.0,0.036055143160127257,0.0,0.036055143160127257,0.036055143160127257,0.0,0.0,0.02863202545068929,0.0,0.0,0.0,0.0,0.0,0.016967126193001062,0.02545068928950159,0.036055143160127257,0.033934252386002124,0.0,0.0,0.0,0.0,0.033934252386002124,0.0,0.0,0.0,0.0,0.02863202545068929,0.0,0.0,0.036055143160127257,0.0,0.036055143160127257,0.0,0.036055143160127257,0.036055143160127257,0.03499469777306469,0.026511134676564158,0.0,0.0,0.033934252386002124,0.0,0.036055143160127257,0.036055143160127257,0.0,0.02332979851537646,0.0,0.032873806998939555,0.027571580063626724,0.0,0.0,0.033934252386002124,0.030752916224814422,0.030752916224814422,0.032873806998939555,0.036055143160127257,0.033934252386002124,0.0,0.0,0.030752916224814422,0.0,0.033934252386002124,0.029692470837751856
FC3,0.0,0.0,0.03506311360448808,0.0,0.03506311360448808,0.03506311360448808,0.0,0.0,0.028050490883590462,0.0,0.0,0.0,0.0,0.0,0.02244039270687237,0.019635343618513323,0.03506311360448808,0.030855539971949508,0.0,0.0,0.0,0.0,0.030855539971949508,0.0,0.0,0.0,0.0,0.03506311360448808,0.0,0.0,0.03506311360448808,0.0,0.03506311360448808,0.0,0.03506311360448808,0.03506311360448808,0.03225806451612903,0.033660589060308554,0.0,0.0,0.030855539971949508,0.0,0.03506311360448808,0.03506311360448808,0.0,0.03225806451612903,0.0,0.03506311360448808,0.02244039270687237,0.0,0.0,0.030855539971949508,0.03506311360448808,0.033660589060308554,0.03225806451612903,0.03506311360448808,0.030855539971949508,0.0,0.0,0.028050490883590462,0.0,0.03506311360448808,0.03506311360448808
C1,0.10174418604651163,0.0,0.0,0.10174418604651163,0.0,0.0,0.03197674418604651,0.0,0.0,0.0,0.0,0.0755813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07848837209302326,0.0,0.0,0.06395348837209303,0.09011627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0872093023255814,0.0,0.11046511627906977,0.0,0.0,0.0,0.0,0.11337209302325581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055232558139534885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09011627906976744,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
