,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03832752613240418,0.0,0.0,0.0,0.005807200929152149,0.0,0.0,0.03832752613240418,0.0,0.03716608594657375,0.009291521486643438,0.036004645760743324,0.0,0.03832752613240418,0.0,0.0,0.0,0.0,0.013937282229965157,0.0,0.0,0.0,0.03484320557491289,0.0,0.029036004645760744,0.03832752613240418,0.03832752613240418,0.036004645760743324,0.0,0.03832752613240418,0.03832752613240418,0.011614401858304297,0.0,0.036004645760743324,0.03832752613240418,0.03368176538908246,0.03832752613240418,0.0,0.011614401858304297,0.0,0.008130081300813009,0.019744483159117306,0.0,0.03832752613240418,0.0,0.0,0.03832752613240418,0.0,0.03832752613240418,0.032520325203252036,0.0,0.03832752613240418,0.03832752613240418,0.0,0.0,0.0313588850174216,0.0,0.0,0.0,0.0,0.03832752613240418,0.03832752613240418
CP1,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.025423728813559324,0.038135593220338986,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.038135593220338986,0.0423728813559322,0.029661016949152543,0.0423728813559322,0.0,0.0423728813559322,0.038135593220338986,0.0,0.0,0.0211864406779661,0.0423728813559322,0.012711864406779662,0.0423728813559322,0.0,0.038135593220338986,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.00423728813559322,0.0,0.0,0.0,0.0,0.03389830508474576,0.0423728813559322
Pz,0.0,0.041666666666666664,0.0,0.0,0.0,0.0022522522522522522,0.0,0.0,0.037162162162162164,0.0,0.03265765765765766,0.01126126126126126,0.04054054054054054,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.010135135135135136,0.0,0.0,0.0,0.041666666666666664,0.0,0.030405405405405407,0.04054054054054054,0.033783783783783786,0.038288288288288286,0.0,0.039414414414414414,0.036036036036036036,0.01126126126126126,0.0,0.03153153153153153,0.04054054054054054,0.02927927927927928,0.038288288288288286,0.0,0.013513513513513514,0.0,0.0045045045045045045,0.015765765765765764,0.0,0.037162162162162164,0.0,0.0,0.037162162162162164,0.0,0.038288288288288286,0.039414414414414414,0.0,0.041666666666666664,0.04054054054054054,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.03490990990990991,0.041666666666666664
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.06580829756795423,0.0,0.0,0.0,0.005007153075822604,0.0,0.0,0.027181688125894134,0.0,0.023605150214592276,0.00715307582260372,0.026466380543633764,0.0,0.06509298998569385,0.0,0.0,0.0,0.0,0.010014306151645207,0.0,0.0,0.0,0.027181688125894134,0.0,0.019313304721030045,0.056509298998569386,0.02503576537911302,0.02503576537911302,0.0,0.045064377682403435,0.026466380543633764,0.00715307582260372,0.0,0.023605150214592276,0.03934191702432046,0.022174535050071532,0.045779685264663805,0.0,0.008583690987124463,0.0,0.006437768240343348,0.013590844062947067,0.0,0.027181688125894134,0.0,0.0,0.04291845493562232,0.0,0.04792560801144492,0.02575107296137339,0.0,0.06723891273247497,0.05007153075822604,0.0,0.000715307582260372,0.020028612303290415,0.0,0.0,0.0,0.0,0.030758226037195996,0.06580829756795423
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.06129032258064516,0.0,0.0,0.0,0.0,0.0,0.08387096774193549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.08064516129032258,0.0,0.08387096774193549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07096774193548387,0.0,0.0,0.0,0.0,0.07096774193548387,0.0,0.08387096774193549,0.0,0.0,0.08387096774193549,0.0,0.0,0.03870967741935484,0.0,0.04838709677419355,0.0,0.0,0.035483870967741936,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.041935483870967745,0.07096774193548387,0.0,0.0
P4,0.06904761904761905,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06190476190476191,0.08333333333333333,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761904761904762,0.0,0.0,0.0,0.0,0.0761904761904762,0.0,0.06666666666666667,0.0,0.0,0.08571428571428572,0.0,0.0,0.04523809523809524,0.0,0.05,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.05238095238095238,0.0,0.05238095238095238,0.0761904761904762,0.0,0.0
P8,0.0,0.0387409200968523,0.0,0.0,0.0,0.01937046004842615,0.0,0.0,0.03631961259079903,0.0,0.03389830508474576,0.0,0.026634382566585957,0.0,0.0387409200968523,0.0,0.0,0.0,0.0,0.03631961259079903,0.0,0.0,0.0,0.024213075060532687,0.0,0.012106537530266344,0.0387409200968523,0.0387409200968523,0.026634382566585957,0.0,0.0387409200968523,0.0387409200968523,0.014527845036319613,0.0,0.0387409200968523,0.03389830508474576,0.03631961259079903,0.0387409200968523,0.0,0.0,0.0,0.024213075060532687,0.0387409200968523,0.0,0.03631961259079903,0.0,0.0,0.0387409200968523,0.0,0.0387409200968523,0.01937046004842615,0.0,0.0387409200968523,0.0387409200968523,0.0,0.004842615012106538,0.03389830508474576,0.0,0.0,0.0,0.0,0.0387409200968523,0.0387409200968523
TP10,0.06512605042016807,0.0,0.0,0.0,0.0,0.0,0.07983193277310924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546218487394958,0.07563025210084033,0.0,0.11554621848739496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.06932773109243698,0.0,0.06722689075630252,0.0,0.0,0.11974789915966387,0.0,0.0,0.03991596638655462,0.0,0.04411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.0,0.046218487394957986,0.07352941176470588,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.04257767548906789,0.0,0.0,0.0,0.0011507479861910242,0.0,0.0,0.03682393555811277,0.0,0.03222094361334868,0.011507479861910242,0.04027617951668585,0.0,0.04372842347525892,0.0,0.0,0.0,0.0,0.009205983889528193,0.0,0.0,0.0,0.04257767548906789,0.0,0.031070195627157654,0.04027617951668585,0.0333716915995397,0.0379746835443038,0.0,0.039125431530494824,0.03567318757192175,0.011507479861910242,0.0,0.031070195627157654,0.04027617951668585,0.028768699654775604,0.0379746835443038,0.0,0.01380897583429229,0.0,0.0034522439585730723,0.014959723820483314,0.0,0.03682393555811277,0.0,0.0,0.03682393555811277,0.0,0.0379746835443038,0.04142692750287687,0.0,0.04372842347525892,0.04027617951668585,0.0,0.0,0.026467203682393557,0.0,0.0,0.0,0.0,0.03452243958573072,0.04257767548906789
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.033625730994152045,0.014619883040935672,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0043859649122807015,0.0,0.0,0.0,0.039473684210526314,0.0,0.038011695906432746,0.039473684210526314,0.03508771929824561,0.039473684210526314,0.0,0.039473684210526314,0.038011695906432746,0.011695906432748537,0.0,0.03216374269005848,0.039473684210526314,0.029239766081871343,0.039473684210526314,0.0,0.017543859649122806,0.0,0.0,0.011695906432748537,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.03654970760233918,0.039473684210526314
FT10,0.0,0.0603448275862069,0.0,0.0,0.0,0.00646551724137931,0.0,0.0,0.027298850574712645,0.0,0.023706896551724137,0.007183908045977011,0.02658045977011494,0.0,0.05962643678160919,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.02658045977011494,0.0,0.01939655172413793,0.05818965517241379,0.02586206896551724,0.02514367816091954,0.0,0.04597701149425287,0.028017241379310345,0.007183908045977011,0.0,0.02514367816091954,0.039511494252873564,0.022270114942528736,0.048132183908045974,0.0,0.008620689655172414,0.0,0.007902298850574713,0.015086206896551725,0.0,0.027298850574712645,0.0,0.0,0.04525862068965517,0.0,0.05028735632183908,0.02514367816091954,0.0,0.05962643678160919,0.05172413793103448,0.0,0.0021551724137931034,0.020114942528735632,0.0,0.0,0.0,0.0,0.032327586206896554,0.0603448275862069
FC6,0.0,0.038751345532831,0.0,0.0,0.0,0.007534983853606028,0.0,0.0,0.038751345532831,0.0,0.03552206673842842,0.00968783638320775,0.03444564047362755,0.0,0.038751345532831,0.0,0.0,0.0,0.0,0.015069967707212056,0.0,0.0,0.0,0.03336921420882669,0.0,0.02798708288482239,0.038751345532831,0.03767491926803014,0.03444564047362755,0.0,0.038751345532831,0.038751345532831,0.010764262648008612,0.0,0.03552206673842842,0.03767491926803014,0.03336921420882669,0.038751345532831,0.0,0.011840688912809472,0.0,0.00968783638320775,0.02045209903121636,0.0,0.038751345532831,0.0,0.0,0.038751345532831,0.0,0.038751345532831,0.031216361679224973,0.0,0.038751345532831,0.038751345532831,0.0,0.001076426264800861,0.030139935414424113,0.0,0.0,0.0,0.0,0.038751345532831,0.038751345532831
FC2,0.0,0.040137614678899085,0.0,0.0,0.0,0.0022935779816513763,0.0,0.0,0.03784403669724771,0.0,0.033256880733944956,0.011467889908256881,0.040137614678899085,0.0,0.040137614678899085,0.0,0.0,0.0,0.0,0.010321100917431193,0.0,0.0,0.0,0.040137614678899085,0.0,0.03096330275229358,0.040137614678899085,0.034403669724770644,0.0389908256880734,0.0,0.040137614678899085,0.03669724770642202,0.011467889908256881,0.0,0.03211009174311927,0.040137614678899085,0.02981651376146789,0.0389908256880734,0.0,0.013761467889908258,0.0,0.0045871559633027525,0.016055045871559634,0.0,0.03784403669724771,0.0,0.0,0.03784403669724771,0.0,0.0389908256880734,0.03784403669724771,0.0,0.040137614678899085,0.040137614678899085,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.03555045871559633,0.040137614678899085
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.05140562248995984,0.0,0.0,0.0,0.005622489959839358,0.0,0.0,0.030522088353413655,0.0,0.02650602409638554,0.008032128514056224,0.02971887550200803,0.0,0.05140562248995984,0.0,0.0,0.0,0.0,0.011244979919678716,0.0,0.0,0.0,0.02891566265060241,0.0,0.021686746987951807,0.05140562248995984,0.028112449799196786,0.028112449799196786,0.0,0.04979919678714859,0.02971887550200803,0.008032128514056224,0.0,0.02650602409638554,0.04417670682730924,0.024899598393574297,0.04819277108433735,0.0,0.00963855421686747,0.0,0.007228915662650603,0.015261044176706828,0.0,0.030522088353413655,0.0,0.0,0.04497991967871486,0.0,0.04979919678714859,0.027309236947791166,0.0,0.05140562248995984,0.05140562248995984,0.0,0.0008032128514056225,0.02248995983935743,0.0,0.0,0.0,0.0,0.033734939759036145,0.05140562248995984
AF7,0.0,0.03996003996003996,0.0,0.0,0.0,0.008991008991008992,0.0,0.0,0.03796203796203796,0.0,0.03296703296703297,0.00999000999000999,0.03396603396603397,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.015984015984015984,0.0,0.0,0.0,0.03296703296703297,0.0,0.026973026973026972,0.03996003996003996,0.03596403596403597,0.03396603396603397,0.0,0.03896103896103896,0.03896103896103896,0.00999000999000999,0.0,0.03496503496503497,0.03696303696303696,0.030969030969030968,0.03996003996003996,0.0,0.011988011988011988,0.0,0.01098901098901099,0.02097902097902098,0.0,0.03796203796203796,0.0,0.0,0.03996003996003996,0.0,0.03996003996003996,0.030969030969030968,0.0,0.03896103896103896,0.03996003996003996,0.0,0.002997002997002997,0.027972027972027972,0.0,0.0,0.0,0.0,0.03796203796203796,0.03996003996003996
AF3,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.03308823529411765,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.0,0.03308823529411765,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294
AFz,0.07416267942583732,0.0,0.0,0.0,0.0,0.0,0.08373205741626795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05741626794258373,0.08133971291866028,0.0,0.08373205741626795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08133971291866028,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.05980861244019139,0.0,0.0,0.08373205741626795,0.0,0.0,0.045454545454545456,0.0,0.050239234449760764,0.0,0.0,0.03349282296650718,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.08133971291866028,0.0,0.0
F1,0.0,0.0392156862745098,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.037037037037037035,0.0,0.03594771241830065,0.007625272331154684,0.032679738562091505,0.0,0.03812636165577342,0.0,0.0,0.0,0.0,0.017429193899782137,0.0,0.0,0.0,0.03159041394335512,0.0,0.026143790849673203,0.0392156862745098,0.03812636165577342,0.032679738562091505,0.0,0.03812636165577342,0.0392156862745098,0.010893246187363835,0.0,0.03812636165577342,0.03594771241830065,0.03376906318082789,0.0392156862745098,0.0,0.00980392156862745,0.0,0.011982570806100218,0.02287581699346405,0.0,0.037037037037037035,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.029411764705882353,0.0,0.03812636165577342,0.0392156862745098,0.0,0.0032679738562091504,0.030501089324618737,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098
F5,0.0,0.048975957257346395,0.0,0.0,0.0,0.004452359750667854,0.0,0.0,0.032056990204808546,0.0,0.028495102404274265,0.008904719501335707,0.03294746215494212,0.0,0.048975957257346395,0.0,0.0,0.0,0.0,0.01068566340160285,0.0,0.0,0.0,0.03294746215494212,0.0,0.02404274265360641,0.04808548530721282,0.029385574354407838,0.031166518254674976,0.0,0.04719501335707925,0.031166518254674976,0.008904719501335707,0.0,0.027604630454140695,0.04719501335707925,0.025823686553873553,0.04630454140694568,0.0,0.01068566340160285,0.0,0.006233303650934996,0.015138023152270703,0.0,0.032056990204808546,0.0,0.0,0.0427426536064114,0.0,0.04630454140694568,0.031166518254674976,0.0,0.048975957257346395,0.04808548530721282,0.0,0.0,0.02404274265360641,0.0,0.0,0.0,0.0,0.030276046304541407,0.048975957257346395
FT7,0.0,0.038130381303813035,0.0,0.0,0.0,0.007380073800738007,0.0,0.0,0.038130381303813035,0.0,0.038130381303813035,0.006150061500615006,0.03444034440344403,0.0,0.038130381303813035,0.0,0.0,0.0,0.0,0.015990159901599015,0.0,0.0,0.0,0.033210332103321034,0.0,0.02706027060270603,0.038130381303813035,0.038130381303813035,0.03444034440344403,0.0,0.038130381303813035,0.038130381303813035,0.012300123001230012,0.0,0.038130381303813035,0.038130381303813035,0.03690036900369004,0.038130381303813035,0.0,0.008610086100861008,0.0,0.00984009840098401,0.02214022140221402,0.0,0.038130381303813035,0.0,0.0,0.038130381303813035,0.0,0.038130381303813035,0.03075030750307503,0.0,0.038130381303813035,0.038130381303813035,0.0,0.0,0.03444034440344403,0.0,0.0,0.0,0.0,0.038130381303813035,0.038130381303813035
FC3,0.0,0.05279265493496557,0.0,0.0,0.0,0.006885998469778117,0.0,0.0,0.029074215761285386,0.0,0.0252486610558531,0.0076511094108645756,0.02754399387911247,0.0,0.05202754399387911,0.0,0.0,0.0,0.0,0.01224177505738332,0.0,0.0,0.0,0.026778882938026015,0.0,0.020657995409334353,0.05279265493496557,0.02754399387911247,0.026778882938026015,0.0,0.04896710022953328,0.029839326702371844,0.0076511094108645756,0.0,0.026778882938026015,0.041315990818668706,0.023718439173680182,0.051262433052792655,0.0,0.009181331293037491,0.0,0.008416220351951033,0.016067329762815608,0.0,0.029074215761285386,0.0,0.0,0.04820198928844682,0.0,0.05202754399387911,0.0252486610558531,0.0,0.05202754399387911,0.051262433052792655,0.0,0.0022953328232593728,0.02142310635042081,0.0,0.0,0.0,0.0,0.03442999234889059,0.05279265493496557
