,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03841229193341869,0.030729833546734954,0.0,0.03585147247119078,0.0,0.0,0.040973111395646605,0.040973111395646605,0.0,0.040973111395646605,0.0,0.028169014084507043,0.0,0.03713188220230474,0.02176696542893726,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.03713188220230474,0.0,0.0,0.03969270166453265,0.03969270166453265,0.0,0.002560819462227913,0.0,0.015364916773367477,0.0,0.0,0.03969270166453265,0.0,0.04225352112676056,0.040973111395646605,0.0,0.0,0.0,0.0,0.030729833546734954,0.0,0.029449423815621,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.03841229193341869,0.0,0.040973111395646605,0.0,0.03585147247119078,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.040973111395646605,0.0
CP1,0.03597122302158273,0.0,0.0,0.03117505995203837,0.0,0.0,0.05515587529976019,0.0,0.0,0.05515587529976019,0.0,0.05275779376498801,0.007194244604316547,0.009592326139088728,0.0,0.0,0.0,0.0,0.05515587529976019,0.0,0.05515587529976019,0.047961630695443645,0.03836930455635491,0.0,0.047961630695443645,0.0,0.0,0.0,0.05515587529976019,0.0,0.0,0.0,0.0,0.0407673860911271,0.0,0.0,0.0,0.0,0.05515587529976019,0.05515587529976019,0.007194244604316547,0.0,0.0,0.05515587529976019,0.0,0.0,0.05515587529976019,0.0,0.05515587529976019,0.0,0.0,0.05515587529976019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045563549160671464,0.02877697841726619,0.0,0.0
Pz,0.0,0.03959276018099547,0.03167420814479638,0.004524886877828055,0.03619909502262444,0.0,0.004524886877828055,0.038461538461538464,0.03733031674208145,0.004524886877828055,0.02262443438914027,0.004524886877828055,0.04751131221719457,0.004524886877828055,0.03959276018099547,0.030542986425339366,0.0,0.03619909502262444,0.004524886877828055,0.032805429864253395,0.004524886877828055,0.0011312217194570137,0.021493212669683258,0.03733031674208145,0.004524886877828055,0.0,0.03506787330316742,0.03619909502262444,0.006787330316742082,0.0022624434389140274,0.0,0.013574660633484163,0.0,0.0,0.03506787330316742,0.0,0.03619909502262444,0.033936651583710405,0.005656108597285068,0.004524886877828055,0.003393665158371041,0.0,0.013574660633484163,0.004524886877828055,0.03619909502262444,0.0,0.005656108597285068,0.03619909502262444,0.004524886877828055,0.03619909502262444,0.032805429864253395,0.004524886877828055,0.03619909502262444,0.0,0.021493212669683258,0.0,0.033936651583710405,0.0,0.0,0.0,0.0,0.032805429864253395,0.0
P3,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.056818181818181816,0.0,0.0,0.056818181818181816,0.0,0.056818181818181816,0.03409090909090909,0.045454545454545456,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.056818181818181816,0.022727272727272728,0.056818181818181816,0.0,0.056818181818181816,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.056818181818181816,0.03409090909090909,0.0,0.0,0.056818181818181816,0.0,0.0,0.056818181818181816,0.0,0.056818181818181816,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0
P7,0.0,0.043568464730290454,0.032157676348547715,0.0,0.04045643153526971,0.0,0.0,0.04253112033195021,0.04149377593360996,0.0,0.028008298755186723,0.0,0.038381742738589214,0.0,0.043568464730290454,0.028008298755186723,0.0,0.04045643153526971,0.0,0.03734439834024896,0.0,0.0,0.013485477178423237,0.04149377593360996,0.0,0.0,0.03941908713692946,0.04045643153526971,0.0,0.002074688796680498,0.0,0.012448132780082987,0.0,0.0,0.03941908713692946,0.0,0.04045643153526971,0.038381742738589214,0.0,0.0,0.0,0.0,0.01970954356846473,0.0,0.035269709543568464,0.0,0.0,0.04045643153526971,0.0,0.04045643153526971,0.03734439834024896,0.0,0.04045643153526971,0.0,0.026970954356846474,0.0,0.038381742738589214,0.0,0.0,0.0,0.0,0.03734439834024896,0.0
O1,0.0,0.04122137404580153,0.035114503816793895,0.0,0.04122137404580153,0.0,0.0,0.04122137404580153,0.04122137404580153,0.0,0.022900763358778626,0.0,0.04122137404580153,0.0,0.04122137404580153,0.03969465648854962,0.0,0.04122137404580153,0.0,0.0366412213740458,0.0,0.0,0.013740458015267175,0.04122137404580153,0.0,0.0,0.03969465648854962,0.04122137404580153,0.0,0.0030534351145038168,0.0,0.010687022900763359,0.0,0.0,0.03969465648854962,0.0,0.04122137404580153,0.03816793893129771,0.0,0.0,0.0,0.0,0.010687022900763359,0.0,0.04122137404580153,0.0,0.0,0.04122137404580153,0.0,0.04122137404580153,0.0366412213740458,0.0,0.04122137404580153,0.0,0.021374045801526718,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0366412213740458,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.052586206896551725,0.026724137931034484,0.0,0.03362068965517241,0.0,0.0,0.054310344827586204,0.05344827586206897,0.0,0.026724137931034484,0.0,0.029310344827586206,0.0,0.0353448275862069,0.02327586206896552,0.0,0.052586206896551725,0.0,0.034482758620689655,0.0,0.0,0.008620689655172414,0.0353448275862069,0.0,0.0,0.0353448275862069,0.03620689655172414,0.0,0.0017241379310344827,0.0,0.010344827586206896,0.0,0.0,0.0353448275862069,0.0,0.052586206896551725,0.0353448275862069,0.0,0.0,0.0,0.0,0.019827586206896553,0.0,0.029310344827586206,0.0,0.0,0.05344827586206897,0.0,0.05344827586206897,0.032758620689655175,0.0,0.03706896551724138,0.0,0.02413793103448276,0.0,0.04224137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.0
P4,0.0324846356453029,0.0,0.0,0.01141352063213345,0.0,0.0,0.05794556628621598,0.0,0.0,0.09920983318700614,0.0,0.019315188762071993,0.0026338893766461808,0.003511852502194908,0.0,0.0,0.0,0.0,0.09657594381035997,0.0,0.06672519754170325,0.030728709394205442,0.014047410008779631,0.0,0.01755926251097454,0.0,0.0,0.0,0.04038630377524144,0.0,0.0,0.0,0.0,0.053555750658472345,0.0,0.0,0.0,0.0,0.05706760316066725,0.04477611940298507,0.0026338893766461808,0.0,0.0,0.04916593503072871,0.0,0.0,0.09657594381035997,0.0,0.08955223880597014,0.0,0.0,0.05004389815627744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033362598770851626,0.030728709394205442,0.0,0.0
P8,0.0,0.03971486761710794,0.031568228105906315,0.0,0.03767820773930754,0.0,0.0,0.04175152749490835,0.04175152749490835,0.0,0.031568228105906315,0.0,0.031568228105906315,0.0,0.038696537678207736,0.026476578411405296,0.0,0.04175152749490835,0.0,0.04073319755600815,0.0,0.0,0.007128309572301426,0.038696537678207736,0.0,0.0,0.04073319755600815,0.04073319755600815,0.0,0.002036659877800407,0.0,0.012219959266802444,0.0,0.0,0.04073319755600815,0.0,0.04175152749490835,0.04175152749490835,0.0,0.0,0.0,0.0,0.023421588594704685,0.0,0.032586558044806514,0.0,0.0,0.04175152749490835,0.0,0.04175152749490835,0.038696537678207736,0.0,0.04175152749490835,0.0,0.028513238289205704,0.0,0.04175152749490835,0.0,0.0,0.0,0.0,0.04073319755600815,0.0
TP10,0.036,0.0,0.0,0.013,0.0,0.0,0.064,0.0,0.0,0.077,0.0,0.022,0.003,0.004,0.0,0.0,0.0,0.0,0.077,0.0,0.075,0.035,0.016,0.0,0.02,0.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.059,0.0,0.0,0.0,0.0,0.063,0.051,0.003,0.0,0.0,0.056,0.0,0.0,0.077,0.0,0.077,0.0,0.0,0.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.033,0.0,0.0
CP6,0.05201342281879195,0.0,0.0,0.015100671140939598,0.0,0.0,0.0587248322147651,0.0,0.0,0.0587248322147651,0.0,0.030201342281879196,0.0,0.0,0.0,0.0,0.0,0.0,0.0587248322147651,0.0,0.0587248322147651,0.05704697986577181,0.020134228187919462,0.0,0.026845637583892617,0.0,0.0,0.0,0.050335570469798654,0.0,0.0,0.0,0.0,0.05536912751677853,0.0,0.0,0.0,0.0,0.0587248322147651,0.0587248322147651,0.0,0.0,0.0,0.0587248322147651,0.0,0.0,0.0587248322147651,0.0,0.0587248322147651,0.0,0.0,0.0587248322147651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0587248322147651,0.04697986577181208,0.0,0.0
CP2,0.01768172888015717,0.021611001964636542,0.007858546168958742,0.025540275049115914,0.015717092337917484,0.0,0.03339882121807466,0.019646365422396856,0.01768172888015717,0.03339882121807466,0.0,0.03339882121807466,0.03536345776031434,0.007858546168958742,0.021611001964636542,0.0137524557956778,0.0,0.015717092337917484,0.03339882121807466,0.009823182711198428,0.03339882121807466,0.0275049115913556,0.05893909626719057,0.01768172888015717,0.03339882121807466,0.0,0.0137524557956778,0.015717092337917484,0.03536345776031434,0.0,0.0,0.0,0.0,0.021611001964636542,0.0137524557956778,0.0,0.015717092337917484,0.011787819253438114,0.03339882121807466,0.03339882121807466,0.005893909626719057,0.0,0.0,0.03339882121807466,0.015717092337917484,0.0,0.03339882121807466,0.015717092337917484,0.03339882121807466,0.015717092337917484,0.009823182711198428,0.03339882121807466,0.015717092337917484,0.0,0.0,0.0,0.011787819253438114,0.0,0.0,0.025540275049115914,0.011787819253438114,0.009823182711198428,0.0
Cz,0.0,0.04279749478079332,0.032359081419624215,0.0,0.0407098121085595,0.0,0.0,0.04279749478079332,0.04175365344467641,0.0,0.028183716075156576,0.0,0.03653444676409186,0.0,0.04279749478079332,0.028183716075156576,0.0,0.0407098121085595,0.0,0.037578288100208766,0.0,0.0,0.011482254697286013,0.04175365344467641,0.0,0.0,0.03966597077244259,0.0407098121085595,0.0,0.0020876826722338203,0.0,0.012526096033402923,0.0,0.0,0.03966597077244259,0.0,0.0407098121085595,0.038622129436325675,0.0,0.0,0.0,0.0,0.019832985386221295,0.0,0.03549060542797495,0.0,0.0,0.0407098121085595,0.0,0.0407098121085595,0.037578288100208766,0.0,0.0407098121085595,0.0,0.027139874739039668,0.0,0.038622129436325675,0.0,0.0,0.0,0.0,0.037578288100208766,0.0
C4,0.033854166666666664,0.0,0.0,0.033854166666666664,0.0,0.0,0.0546875,0.0,0.0,0.0546875,0.0,0.0546875,0.0078125,0.010416666666666666,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0546875,0.046875,0.041666666666666664,0.0,0.052083333333333336,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0546875,0.0546875,0.0078125,0.0,0.0,0.0546875,0.0,0.0,0.0546875,0.0,0.0546875,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044270833333333336,0.026041666666666668,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.04158215010141988,0.03144016227180527,0.0,0.03955375253549696,0.0,0.0,0.04158215010141988,0.04158215010141988,0.0,0.029411764705882353,0.0,0.033468559837728194,0.0,0.04056795131845842,0.02738336713995943,0.0,0.04158215010141988,0.0,0.038539553752535496,0.0,0.0,0.009127789046653144,0.04056795131845842,0.0,0.0,0.04056795131845842,0.04158215010141988,0.0,0.002028397565922921,0.0,0.012170385395537525,0.0,0.0,0.04056795131845842,0.0,0.04158215010141988,0.03955375253549696,0.0,0.0,0.0,0.0,0.02129817444219067,0.0,0.034482758620689655,0.0,0.0,0.04158215010141988,0.0,0.04158215010141988,0.038539553752535496,0.0,0.04158215010141988,0.0,0.028397565922920892,0.0,0.03955375253549696,0.0,0.0,0.0,0.0,0.038539553752535496,0.0
FC6,0.0,0.04229607250755287,0.03121852970795569,0.0,0.03927492447129909,0.0,0.0,0.04229607250755287,0.04229607250755287,0.0,0.02920443101711984,0.0,0.03423967774420947,0.0,0.041289023162134945,0.027190332326283987,0.0,0.041289023162134945,0.0,0.038267875125881166,0.0,0.0,0.010070493454179255,0.041289023162134945,0.0,0.0,0.04028197381671702,0.041289023162134945,0.0,0.002014098690835851,0.0,0.012084592145015106,0.0,0.0,0.04028197381671702,0.0,0.041289023162134945,0.03927492447129909,0.0,0.0,0.0,0.0,0.021148036253776436,0.0,0.03423967774420947,0.0,0.0,0.041289023162134945,0.0,0.041289023162134945,0.038267875125881166,0.0,0.041289023162134945,0.0,0.028197381671701913,0.0,0.03927492447129909,0.0,0.0,0.0,0.0,0.038267875125881166,0.0
FC2,0.03648648648648649,0.0,0.0,0.01756756756756757,0.0,0.0,0.06486486486486487,0.0,0.0,0.06486486486486487,0.0,0.02972972972972973,0.004054054054054054,0.005405405405405406,0.0,0.0,0.0,0.0,0.06621621621621622,0.0,0.06351351351351352,0.043243243243243246,0.021621621621621623,0.0,0.02702702702702703,0.0,0.0,0.0,0.06621621621621622,0.0,0.0,0.0,0.0,0.03918918918918919,0.0,0.0,0.0,0.0,0.06891891891891892,0.05675675675675676,0.004054054054054054,0.0,0.0,0.05540540540540541,0.0,0.0,0.06891891891891892,0.0,0.06621621621621622,0.0,0.0,0.05540540540540541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041891891891891894,0.032432432432432434,0.0,0.0
F4,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.02,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.02,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.03761755485893417,0.03761755485893417,0.0,0.03761755485893417,0.0,0.0,0.03761755485893417,0.03761755485893417,0.0,0.03761755485893417,0.0,0.03761755485893417,0.0,0.03761755485893417,0.02821316614420063,0.0,0.03761755485893417,0.0,0.03761755485893417,0.0,0.0,0.0,0.03761755485893417,0.0,0.0,0.03761755485893417,0.03761755485893417,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.03761755485893417,0.0,0.03761755485893417,0.03761755485893417,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.03761755485893417,0.0,0.0,0.03761755485893417,0.0,0.03761755485893417,0.03761755485893417,0.0,0.03761755485893417,0.0,0.03761755485893417,0.0,0.03761755485893417,0.0,0.0,0.0,0.0,0.03761755485893417,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.04798962386511025,0.0,0.0,0.007782101167315175,0.0,0.0,0.058365758754863814,0.0,0.0,0.08041504539559015,0.0,0.019455252918287938,0.0,0.0,0.0,0.0,0.0,0.0,0.07652399481193256,0.0,0.07263294422827497,0.040207522697795074,0.011673151750972763,0.0,0.016861219195849545,0.0,0.0,0.0,0.03501945525291829,0.0,0.0,0.0,0.0,0.07782101167315175,0.0,0.0,0.0,0.0,0.057068741893644616,0.04669260700389105,0.0,0.0,0.0,0.054474708171206226,0.0,0.0,0.07522697795071336,0.0,0.07522697795071336,0.0,0.0,0.055771725032425425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04539559014267185,0.04539559014267185,0.0,0.0
F1,0.0,0.04158215010141988,0.03144016227180527,0.0,0.03955375253549696,0.0,0.0,0.04158215010141988,0.04158215010141988,0.0,0.029411764705882353,0.0,0.033468559837728194,0.0,0.04056795131845842,0.02738336713995943,0.0,0.04158215010141988,0.0,0.038539553752535496,0.0,0.0,0.009127789046653144,0.04056795131845842,0.0,0.0,0.04056795131845842,0.04158215010141988,0.0,0.002028397565922921,0.0,0.012170385395537525,0.0,0.0,0.04056795131845842,0.0,0.04158215010141988,0.03955375253549696,0.0,0.0,0.0,0.0,0.02129817444219067,0.0,0.034482758620689655,0.0,0.0,0.04158215010141988,0.0,0.04158215010141988,0.038539553752535496,0.0,0.04158215010141988,0.0,0.028397565922920892,0.0,0.03955375253549696,0.0,0.0,0.0,0.0,0.038539553752535496,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.05203816131830009,0.026886383347788378,0.0,0.033824804856895055,0.0,0.0,0.053772766695576756,0.05290546400693842,0.0,0.026886383347788378,0.0,0.029488291413703384,0.0,0.03555941023417172,0.023417172593235037,0.0,0.05203816131830009,0.0,0.03469210754553339,0.0,0.0,0.008673026886383347,0.03555941023417172,0.0,0.0,0.03555941023417172,0.03642671292281006,0.0,0.0017346053772766695,0.0,0.010407632263660017,0.0,0.0,0.03555941023417172,0.0,0.05203816131830009,0.03555941023417172,0.0,0.0,0.0,0.0,0.0199479618386817,0.0,0.029488291413703384,0.0,0.0,0.05290546400693842,0.0,0.05290546400693842,0.03295750216825672,0.0,0.0372940156114484,0.0,0.024284475281873375,0.0,0.042497831743278404,0.0,0.0,0.0,0.0,0.03469210754553339,0.0
