,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0056022408963585435,0.011204481792717087,0.0,0.03081232492997199,0.014005602240896359,0.0,0.0196078431372549,0.0,0.028011204481792718,0.014005602240896359,0.058823529411764705,0.028011204481792718,0.03081232492997199,0.028011204481792718,0.028011204481792718,0.0,0.06162464985994398,0.0,0.014005602240896359,0.0,0.025210084033613446,0.047619047619047616,0.03081232492997199,0.028011204481792718,0.036414565826330535,0.036414565826330535,0.0,0.0,0.0,0.0,0.0196078431372549,0.008403361344537815,0.0,0.0056022408963585435,0.0,0.0,0.022408963585434174,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.014005602240896359,0.014005602240896359,0.022408963585434174,0.0196078431372549,0.0,0.0,0.014005602240896359,0.0,0.0196078431372549,0.028011204481792718,0.022408963585434174,0.0,0.0,0.025210084033613446,0.011204481792717087,0.01680672268907563,0.022408963585434174,0.022408963585434174,0.014005602240896359,0.0,0.025210084033613446
CP1,0.0,0.019131334022750777,0.0,0.03981385729058945,0.0,0.0,0.016546018614270942,0.0,0.045501551189245086,0.01964839710444674,0.0062047569803516025,0.04446742502585315,0.046018614270941054,0.045501551189245086,0.04239917269906929,0.0,0.011892450879007239,0.016028955532574975,0.037745604963805586,0.0,0.02016546018614271,0.0031023784901758012,0.027404343329886244,0.0,0.001034126163391934,0.046018614270941054,0.01344364012409514,0.0,0.005170630816959669,0.010858324715615306,0.016546018614270942,0.01861427094105481,0.0,0.0,0.0,0.005687693898655636,0.0,0.017063081695966906,0.04498448810754912,0.0,0.0,0.017063081695966906,0.0,0.01964839710444674,0.03671147880041365,0.0,0.0,0.0,0.019131334022750777,0.0,0.04188210961737332,0.029472595656670115,0.04395036194415719,0.012409513960703205,0.000517063081695967,0.04498448810754912,0.019131334022750777,0.0,0.04239917269906929,0.0,0.0,0.007238883143743537,0.04446742502585315
Pz,0.0,0.016421780466724288,0.0,0.03327571305099395,0.0,0.0,0.013828867761452032,0.0,0.0557476231633535,0.016421780466724288,0.0056179775280898875,0.038461538461538464,0.055315471045808126,0.05056179775280899,0.037165082108902334,0.0,0.010371650821089023,0.016853932584269662,0.03975799481417459,0.0,0.016853932584269662,0.003025064822817632,0.022904062229904928,0.0,0.0012964563526361278,0.05315471045808125,0.012100259291270527,0.0,0.00432152117545376,0.009939498703543647,0.013828867761452032,0.01598962834917891,0.0,0.0,0.0,0.004753673292999135,0.0,0.01512532411408816,0.05315471045808125,0.0,0.0,0.01512532411408816,0.0,0.016853932584269662,0.03327571305099395,0.0,0.0,0.0,0.01598962834917891,0.0,0.04710458081244598,0.024632670700086432,0.04840103716508211,0.013828867761452032,0.0012964563526361278,0.05099394987035436,0.016421780466724288,0.0,0.0449438202247191,0.0,0.0,0.006050129645635264,0.04883318928262748
P3,0.0,0.016971862438588656,0.0,0.03439035283608754,0.0,0.0,0.014292094685127288,0.0,0.05225547119249665,0.016971862438588656,0.005359535506922733,0.03974988834301027,0.052702099151406875,0.051362215274676194,0.03841000446627959,0.0,0.01027244305493524,0.01652523447967843,0.03974988834301027,0.0,0.017418490397498883,0.0026797677534613666,0.023671281822242072,0.0,0.0008932559178204555,0.051362215274676194,0.012505582849486378,0.0,0.0044662795891022775,0.01027244305493524,0.014292094685127288,0.01652523447967843,0.0,0.0,0.0,0.004912907548012505,0.0,0.01563197856185797,0.05180884323358642,0.0,0.0,0.01563197856185797,0.0,0.017418490397498883,0.03439035283608754,0.0,0.0,0.0,0.01652523447967843,0.0,0.04600267976775346,0.025457793657882984,0.04778919160339437,0.013398838767306834,0.0013398838767306833,0.05002233139794551,0.016971862438588656,0.0,0.04510942384993301,0.0,0.0,0.006252791424743189,0.0482358195623046
P7,0.0,0.019760790431617263,0.0,0.04004160166406656,0.0,0.0,0.016640665626625067,0.0,0.044201768070722826,0.019760790431617263,0.0062402496099844,0.044201768070722826,0.04472178887155486,0.044201768070722826,0.04316172646905876,0.0,0.011960478419136765,0.0171606864274571,0.0374414976599064,0.0,0.0202808112324493,0.0031201248049922,0.027561102444097763,0.0,0.0010400416016640667,0.044201768070722826,0.014040561622464899,0.0,0.005200208008320333,0.011440457618304731,0.016640665626625067,0.01924076963078523,0.0,0.0,0.0,0.005720228809152366,0.0,0.01768070722828913,0.0436817472698908,0.0,0.0,0.01768070722828913,0.0,0.0202808112324493,0.037961518460738426,0.0,0.0,0.0,0.01924076963078523,0.0,0.04160166406656266,0.029641185647425898,0.04316172646905876,0.013520540821632865,0.0010400416016640667,0.0436817472698908,0.019760790431617263,0.0,0.0421216848673947,0.0,0.0,0.007280291211648466,0.0436817472698908
O1,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0
Oz,0.004207573632538569,0.021037868162692847,0.0,0.030855539971949508,0.008415147265077139,0.0,0.025245441795231416,0.0,0.029453015427769985,0.02244039270687237,0.030855539971949508,0.029453015427769985,0.030855539971949508,0.029453015427769985,0.029453015427769985,0.0,0.04628330995792426,0.0070126227208976155,0.02244039270687237,0.001402524544179523,0.028050490883590462,0.025245441795231416,0.030855539971949508,0.015427769985974754,0.019635343618513323,0.033660589060308554,0.005610098176718092,0.0,0.014025245441795231,0.0,0.025245441795231416,0.019635343618513323,0.0,0.004207573632538569,0.0,0.0,0.012622720897615708,0.015427769985974754,0.028050490883590462,0.014025245441795231,0.014025245441795231,0.015427769985974754,0.008415147265077139,0.02244039270687237,0.02664796633941094,0.011220196353436185,0.0,0.0,0.02244039270687237,0.0,0.025245441795231416,0.029453015427769985,0.02664796633941094,0.002805049088359046,0.0,0.028050490883590462,0.021037868162692847,0.009817671809256662,0.02664796633941094,0.012622720897615708,0.008415147265077139,0.0,0.028050490883590462
O2,0.0,0.024534686971235193,0.0,0.02707275803722504,0.005076142131979695,0.0,0.01692047377326565,0.0,0.03807106598984772,0.023688663282571912,0.0,0.02961082910321489,0.03637901861252115,0.03468697123519458,0.031302876480541454,0.0,0.005922165820642978,0.04314720812182741,0.038917089678511,0.0025380710659898475,0.021150592216582064,0.0,0.0194585448392555,0.0,0.0,0.030456852791878174,0.023688663282571912,0.0,0.005076142131979695,0.02030456852791878,0.01692047377326565,0.024534686971235193,0.0,0.0,0.0,0.009306260575296108,0.0,0.02622673434856176,0.03807106598984772,0.0,0.0025380710659898475,0.02622673434856176,0.0025380710659898475,0.024534686971235193,0.0338409475465313,0.0,0.0,0.0,0.02284263959390863,0.0,0.038917089678511,0.021150592216582064,0.03637901861252115,0.03722504230118443,0.010998307952622674,0.03722504230118443,0.024534686971235193,0.00338409475465313,0.03637901861252115,0.0,0.0,0.011844331641285956,0.03637901861252115
P4,0.0,0.018618324350808426,0.0,0.03233708966193043,0.0,0.0,0.015188633023027927,0.0,0.048015678588927,0.018618324350808426,0.0034296913277804997,0.037726604605585495,0.04703576678098971,0.046055854973052424,0.03723664870161685,0.0,0.008819206271435572,0.021068103870651642,0.04654581087702107,0.0,0.017638412542871143,0.0004899559039686428,0.023517883390494855,0.0,0.0,0.043606075453209214,0.013718765311121999,0.0,0.004899559039686428,0.011758941695247428,0.015188633023027927,0.018128368446839783,0.0,0.0,0.0,0.005389514943655071,0.0,0.017638412542871143,0.048015678588927,0.0,0.0,0.017638412542871143,0.0,0.01910828025477707,0.036256736893679566,0.0,0.0,0.0,0.018128368446839783,0.0,0.048015678588927,0.02596766291033807,0.04703576678098971,0.017638412542871143,0.002449779519843214,0.04752572268495835,0.018618324350808426,0.0,0.04703576678098971,0.0,0.0,0.006859382655560999,0.04703576678098971
P8,0.0497131931166348,0.0,0.0,0.0,0.0745697896749522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038240917782026767,0.0,0.009560229445506692,0.0,0.07265774378585087,0.0,0.0497131931166348,0.0,0.06692160611854685,0.0497131931166348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0248565965583174,0.0,0.0,0.06692160611854685,0.0,0.0,0.06309751434034416,0.07265774378585087,0.0,0.07265774378585087,0.0,0.0,0.06309751434034416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011472275334608031,0.06692160611854685,0.0,0.0,0.0745697896749522,0.0,0.05353728489483748,0.05353728489483748,0.0,0.0
TP10,0.0,0.028423772609819122,0.0,0.03359173126614987,0.0,0.0,0.02756244616709733,0.0,0.03359173126614987,0.029285099052540915,0.009474590869939707,0.03359173126614987,0.03359173126614987,0.03359173126614987,0.03359173126614987,0.0,0.018949181739879414,0.019810508182601206,0.029285099052540915,0.0,0.03273040482342808,0.004306632213608958,0.03273040482342808,0.0,0.0008613264427217916,0.03359173126614987,0.018949181739879414,0.0,0.008613264427217916,0.014642549526270457,0.02756244616709733,0.02756244616709733,0.0,0.0,0.0,0.009474590869939707,0.0,0.024978466838931956,0.03273040482342808,0.0,0.0,0.024978466838931956,0.0,0.029285099052540915,0.03186907838070629,0.0,0.0,0.0,0.029285099052540915,0.0,0.031007751937984496,0.03359173126614987,0.03186907838070629,0.017226528854435832,0.0,0.03273040482342808,0.028423772609819122,0.0,0.03186907838070629,0.0,0.0,0.012058570198105082,0.03273040482342808
CP6,0.03656998738965952,0.0,0.0,0.006305170239596469,0.06683480453972257,0.0,0.0012610340479192938,0.0,0.005044136191677175,0.0,0.018915510718789406,0.005044136191677175,0.006305170239596469,0.005044136191677175,0.005044136191677175,0.0025220680958385876,0.0201765447667087,0.0,0.0,0.03530895334174023,0.0037831021437578815,0.08827238335435057,0.006305170239596469,0.0807061790668348,0.05044136191677175,0.008827238335435058,0.0,0.0,0.0,0.0,0.0012610340479192938,0.0,0.0,0.0201765447667087,0.0,0.0,0.06557377049180328,0.0,0.0037831021437578815,0.06557377049180328,0.0832282471626734,0.0,0.058007566204287514,0.0,0.0025220680958385876,0.044136191677175286,0.0,0.0,0.0,0.0,0.0012610340479192938,0.005044136191677175,0.0025220680958385876,0.0,0.029003783102143757,0.0037831021437578815,0.0,0.06809583858764187,0.0025220680958385876,0.04539722572509458,0.0416141235813367,0.0,0.0037831021437578815
CP2,0.0,0.022928994082840236,0.0,0.038461538461538464,0.0,0.0,0.023668639053254437,0.0,0.03772189349112426,0.023668639053254437,0.009615384615384616,0.03772189349112426,0.038461538461538464,0.03772189349112426,0.03772189349112426,0.0,0.01775147928994083,0.015532544378698224,0.034023668639053255,0.0,0.026627218934911243,0.005177514792899409,0.03772189349112426,0.0,0.0022189349112426036,0.03920118343195266,0.014792899408284023,0.0,0.0073964497041420114,0.011094674556213017,0.023668639053254437,0.022189349112426034,0.0,0.0,0.0,0.008136094674556213,0.0,0.019970414201183433,0.03698224852071006,0.0,0.0,0.019970414201183433,0.0,0.023668639053254437,0.036242603550295856,0.0,0.0,0.0,0.023668639053254437,0.0,0.03550295857988166,0.03772189349112426,0.036242603550295856,0.013313609467455622,0.0,0.03698224852071006,0.022928994082840236,0.0,0.036242603550295856,0.0,0.0,0.010355029585798817,0.03698224852071006
Cz,0.03229398663697105,0.0,0.0,0.0,0.10022271714922049,0.0,0.0,0.0,0.0,0.0,0.008908685968819599,0.0,0.0,0.0,0.0,0.0022271714922048997,0.01002227171492205,0.0022271714922048997,0.0,0.04120267260579064,0.0,0.066815144766147,0.0,0.11024498886414254,0.0400890868596882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017817371937639197,0.0,0.0,0.066815144766147,0.0,0.0,0.0645879732739421,0.11358574610244988,0.0,0.061247216035634745,0.0,0.0,0.045657015590200446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033407572383073497,0.035634743875278395,0.0,0.0,0.09799554565701558,0.0,0.04120267260579064,0.0378619153674833,0.0,0.0
C4,0.05206463195691203,0.0,0.0,0.0017953321364452424,0.059245960502693,0.0,0.0,0.0,0.0,0.0,0.019748653500897665,0.0,0.0017953321364452424,0.0,0.0,0.003590664272890485,0.02154398563734291,0.0,0.0,0.05026929982046679,0.0,0.07001795332136446,0.0017953321364452424,0.06822262118491922,0.07001795332136446,0.005385996409335727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02872531418312388,0.0,0.0,0.06463195691202872,0.0,0.0,0.06642728904847396,0.06642728904847396,0.0,0.059245960502693,0.0,0.0,0.06283662477558348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04129263913824058,0.0,0.0,0.06104129263913824,0.0,0.06463195691202872,0.059245960502693,0.0,0.0
T8,0.0,0.016521340064249657,0.0,0.034878384580082605,0.0,0.0,0.014685635612666361,0.0,0.05461220743460303,0.01698026617714548,0.006883891693437357,0.039926571821936666,0.053694355208811384,0.050481872418540616,0.03809086737035337,0.0,0.011932078935291418,0.014685635612666361,0.038549793483249196,0.0,0.017898118402937126,0.004130335016062414,0.02432308398347866,0.0009178522257916476,0.002294630564479119,0.0559889857732905,0.011473152822395595,0.0,0.004589261128958238,0.009178522257916476,0.014685635612666361,0.016062413951353834,0.0,0.0,0.0,0.005048187241854061,0.0,0.014685635612666361,0.05139972464433226,0.0004589261128958238,0.0004589261128958238,0.014685635612666361,0.0,0.01698026617714548,0.03304268012849931,0.0,0.0,0.0,0.01698026617714548,0.0,0.04497475906379073,0.026158788435061954,0.046810463515374025,0.011473152822395595,0.0,0.04910509407985315,0.016521340064249657,0.0,0.04405690683799908,0.0,0.0,0.006424965580541533,0.04726938962826985
FT10,0.0,0.03156708004509583,0.0,0.030439684329199548,0.0,0.0,0.02142051860202931,0.0,0.03156708004509583,0.030439684329199548,0.0,0.03156708004509583,0.03156708004509583,0.03156708004509583,0.03156708004509583,0.0,0.006764374295377677,0.03156708004509583,0.03156708004509583,0.0,0.02705749718151071,0.0,0.02480270574971815,0.0,0.0,0.030439684329199548,0.030439684329199548,0.0,0.005636978579481398,0.02480270574971815,0.02142051860202931,0.03156708004509583,0.0,0.0,0.0,0.012401352874859075,0.0,0.03156708004509583,0.03156708004509583,0.0,0.0,0.03156708004509583,0.0,0.03156708004509583,0.03156708004509583,0.0,0.0,0.0,0.029312288613303268,0.0,0.03156708004509583,0.02705749718151071,0.03156708004509583,0.02818489289740699,0.002254791431792559,0.03156708004509583,0.03156708004509583,0.0,0.03156708004509583,0.0,0.0,0.015783540022547914,0.03156708004509583
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.032467532467532464,0.0,0.032467532467532464,0.0,0.0,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.003246753246753247,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.012987012987012988,0.032467532467532464,0.0,0.032467532467532464,0.0,0.032467532467532464,0.0,0.0,0.032467532467532464,0.00974025974025974,0.0,0.02922077922077922,0.0,0.032467532467532464,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.032467532467532464,0.0,0.0,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.0,0.0,0.0,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.003246753246753247,0.0,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.0,0.0,0.0,0.032467532467532464
F4,0.0,0.030183727034120734,0.0,0.028871391076115485,0.0,0.0,0.01837270341207349,0.0,0.03280839895013123,0.028871391076115485,0.0,0.030183727034120734,0.03280839895013123,0.03280839895013123,0.031496062992125984,0.0,0.0013123359580052493,0.03280839895013123,0.03280839895013123,0.0,0.024934383202099737,0.0,0.02230971128608924,0.0,0.0,0.028871391076115485,0.031496062992125984,0.0,0.0,0.031496062992125984,0.01837270341207349,0.030183727034120734,0.0,0.0,0.0,0.014435695538057743,0.0,0.03280839895013123,0.03280839895013123,0.0,0.0,0.03280839895013123,0.0,0.030183727034120734,0.03280839895013123,0.0,0.0,0.0,0.027559055118110236,0.0,0.03280839895013123,0.024934383202099737,0.03280839895013123,0.03280839895013123,0.005249343832020997,0.03280839895013123,0.030183727034120734,0.0,0.03280839895013123,0.0,0.0,0.01837270341207349,0.03280839895013123
F8,0.0,0.028717948717948718,0.0,0.03282051282051282,0.0,0.0,0.031794871794871796,0.0,0.03282051282051282,0.029743589743589743,0.009230769230769232,0.03282051282051282,0.03282051282051282,0.03282051282051282,0.03282051282051282,0.0,0.020512820512820513,0.018461538461538463,0.029743589743589743,0.0,0.03282051282051282,0.003076923076923077,0.03282051282051282,0.0,0.0,0.03282051282051282,0.017435897435897435,0.0,0.010256410256410256,0.012307692307692308,0.031794871794871796,0.027692307692307693,0.0,0.0,0.0,0.008205128205128205,0.0,0.024615384615384615,0.03282051282051282,0.0,0.0,0.024615384615384615,0.0,0.029743589743589743,0.03282051282051282,0.0,0.0,0.0,0.029743589743589743,0.0,0.031794871794871796,0.03282051282051282,0.03282051282051282,0.015384615384615385,0.0,0.03282051282051282,0.028717948717948718,0.0,0.03282051282051282,0.0,0.0,0.011282051282051283,0.03282051282051282
AF7,0.0,0.032062391681109186,0.0,0.032062391681109186,0.0,0.0,0.02512998266897747,0.0,0.032062391681109186,0.032062391681109186,0.004332755632582322,0.032062391681109186,0.032062391681109186,0.032062391681109186,0.032062391681109186,0.0,0.01386481802426343,0.02339688041594454,0.032062391681109186,0.0,0.029462738301559793,0.0,0.02772963604852686,0.0,0.0,0.032062391681109186,0.022530329289428077,0.0,0.008665511265164644,0.018197573656845753,0.02512998266897747,0.03119584055459272,0.0,0.0,0.0,0.009532062391681109,0.0,0.02859618717504333,0.032062391681109186,0.0,0.0,0.02859618717504333,0.0,0.032062391681109186,0.032062391681109186,0.0,0.0,0.0,0.03119584055459272,0.0,0.032062391681109186,0.029462738301559793,0.032062391681109186,0.02079722703639515,0.0008665511265164644,0.032062391681109186,0.032062391681109186,0.0,0.032062391681109186,0.0,0.0,0.012131715771230503,0.032062391681109186
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
