,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.02559576345984113,0.014563106796116505,0.030450132391879964,0.03309796999117388,0.013680494263018535,0.015445719329214475,0.032215357458075904,0.02118270079435128,0.0,0.0,0.032215357458075904,0.032215357458075904,0.03309796999117388,0.03177405119152692,0.03265666372462489,0.0,0.0,0.0,0.0,0.03309796999117388,0.0,0.017210944395410415,0.03309796999117388,0.018093556928508385,0.0,0.01500441306266549,0.0176522506619594,0.03309796999117388,0.017210944395410415,0.03309796999117388,0.02206531332744925,0.03309796999117388,0.0,0.0176522506619594,0.032215357458075904,0.0,0.013680494263018535,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.032215357458075904,0.0,0.0048543689320388345,0.0,0.032215357458075904,0.024271844660194174,0.01059135039717564,0.030450132391879964,0.01588702559576346,0.03133274492497794,0.01412180052956752,0.0,0.01588702559576346,0.014563106796116505,0.02824360105913504,0.0,0.0,0.012797881729920565,0.018976169461606355
Pz,0.0,0.024894514767932488,0.013924050632911392,0.02869198312236287,0.03164556962025317,0.013080168776371307,0.014345991561181435,0.031223628691983123,0.02067510548523207,0.0,0.0,0.03164556962025317,0.03417721518987342,0.035443037974683546,0.03417721518987342,0.032489451476793246,0.0,0.0,0.0,0.0,0.035443037974683546,0.0,0.016455696202531647,0.035443037974683546,0.017721518987341773,0.0,0.014345991561181435,0.016877637130801686,0.035443037974683546,0.016455696202531647,0.0350210970464135,0.02109704641350211,0.035443037974683546,0.0,0.016877637130801686,0.032489451476793246,0.0,0.01350210970464135,0.027848101265822784,0.0,0.0,0.0,0.0,0.0,0.0350210970464135,0.0,0.004641350210970464,0.0,0.030379746835443037,0.02362869198312236,0.010126582278481013,0.029535864978902954,0.015611814345991562,0.03417721518987342,0.01350210970464135,0.0,0.015189873417721518,0.014345991561181435,0.026582278481012658,0.0,0.0,0.012236286919831224,0.018143459915611813
P3,0.0,0.0233201581027668,0.013043478260869565,0.02766798418972332,0.030039525691699605,0.01225296442687747,0.01383399209486166,0.02924901185770751,0.019367588932806323,0.0,0.0,0.029644268774703556,0.032806324110671935,0.04308300395256917,0.03557312252964427,0.030434782608695653,0.0,0.0,0.0,0.0,0.040711462450592886,0.0,0.01541501976284585,0.04387351778656127,0.016600790513833993,0.0003952569169960474,0.013438735177865613,0.015810276679841896,0.0391304347826087,0.01541501976284585,0.03715415019762846,0.019762845849802372,0.0391304347826087,0.0,0.015810276679841896,0.030434782608695653,0.0,0.012648221343873518,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.039525691699604744,0.0,0.004347826086956522,0.0,0.02924901185770751,0.022134387351778657,0.009486166007905139,0.02766798418972332,0.014624505928853756,0.036758893280632414,0.012648221343873518,0.0,0.014229249011857707,0.013438735177865613,0.025296442687747035,0.0,0.0,0.011462450592885375,0.01699604743083004
P7,0.0,0.02490812576561862,0.01347488770926909,0.02735810534912209,0.030216414863209473,0.012658227848101266,0.01347488770926909,0.029808084932625562,0.0208248264597795,0.0,0.0,0.030216414863209473,0.03429971416904859,0.037566353613719884,0.03674969375255206,0.0310330747243773,0.0,0.0,0.0,0.0,0.037566353613719884,0.0,0.015924867292772562,0.0379746835443038,0.017558187015108206,0.0,0.013883217639853002,0.016333197223356473,0.037566353613719884,0.015924867292772562,0.035524703960800326,0.02000816659861168,0.03674969375255206,0.0,0.016333197223356473,0.031849734585545124,0.0,0.01347488770926909,0.026541445487954268,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.00449162923642303,0.0,0.028991425071457737,0.023683135973866884,0.009799918334013884,0.028991425071457737,0.015924867292772562,0.03715802368313598,0.013066557778685178,0.0,0.014699877501020826,0.014699877501020826,0.02531645569620253,0.0,0.0,0.011841567986933442,0.017558187015108206
O1,0.0,0.02537182852143482,0.014435695538057743,0.030183727034120734,0.03280839895013123,0.013560804899387576,0.01531058617672791,0.031933508311461065,0.02099737532808399,0.0,0.0,0.031933508311461065,0.03237095363079615,0.0336832895888014,0.031933508311461065,0.03280839895013123,0.0,0.0,0.0,0.0,0.0336832895888014,0.0,0.01706036745406824,0.0336832895888014,0.017935258092738406,0.0,0.014873140857392825,0.017497812773403325,0.0336832895888014,0.01706036745406824,0.0336832895888014,0.021872265966754154,0.0336832895888014,0.0,0.017497812773403325,0.03237095363079615,0.0,0.013560804899387576,0.028871391076115485,0.0,0.0,0.0,0.0,0.0,0.03280839895013123,0.0,0.004811898512685914,0.0,0.031933508311461065,0.024059492563429572,0.010498687664041995,0.030183727034120734,0.015748031496062992,0.031933508311461065,0.01399825021872266,0.0,0.015748031496062992,0.014435695538057743,0.02799650043744532,0.0,0.0,0.01268591426071741,0.018810148731408575
Oz,0.07399577167019028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05919661733615222,0.0,0.0,0.0,0.0,0.0,0.0,0.07188160676532769,0.0,0.05919661733615222,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.07399577167019028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07399577167019028,0.0,0.0,0.0,0.0,0.0,0.0,0.07399577167019028,0.07399577167019028,0.07399577167019028,0.07399577167019028,0.0,0.07399577167019028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07399577167019028,0.07399577167019028,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0700218818380744,0.0,0.0,0.0,0.0,0.0,0.002188183807439825,0.0,0.0,0.07221006564551423,0.0,0.0,0.0,0.0,0.0,0.0,0.06564551422319474,0.0,0.07221006564551423,0.0,0.0,0.07439824945295405,0.0,0.0,0.0,0.07439824945295405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06783369803063458,0.0,0.0,0.0,0.0,0.0,0.010940919037199124,0.07221006564551423,0.06564551422319474,0.0700218818380744,0.07439824945295405,0.0,0.07221006564551423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06783369803063458,0.06783369803063458,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.02345924453280318,0.013121272365805169,0.027833001988071572,0.030218687872763418,0.012326043737574552,0.013916500994035786,0.029423459244532803,0.0194831013916501,0.0,0.0,0.02982107355864811,0.03300198807157058,0.04135188866799205,0.03578528827037773,0.03061630218687873,0.0,0.0,0.0,0.0,0.04055666003976143,0.0,0.015506958250497018,0.04135188866799205,0.016699801192842943,0.00039761431411530816,0.013518886679920477,0.015904572564612324,0.03936381709741551,0.015506958250497018,0.03737574552683896,0.019880715705765408,0.03936381709741551,0.0,0.015904572564612324,0.03061630218687873,0.0,0.012723658051689861,0.026242544731610338,0.0,0.0,0.0,0.0,0.0,0.03936381709741551,0.0,0.00437375745526839,0.0,0.029423459244532803,0.022266401590457258,0.009542743538767396,0.027833001988071572,0.014711729622266401,0.03658051689860835,0.012723658051689861,0.0,0.014314115308151094,0.013518886679920477,0.025447316103379723,0.0,0.0,0.011530815109343936,0.01709741550695825
CP6,0.07614213197969544,0.0,0.0,0.0,0.0,0.0,0.001692047377326565,0.0,0.0,0.05583756345177665,0.0,0.0,0.0,0.0,0.0,0.0,0.05922165820642978,0.0,0.05583756345177665,0.0,0.0,0.07614213197969544,0.0,0.0,0.0,0.07952622673434856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07445008460236886,0.0,0.0,0.0,0.0,0.0,0.008460236886632826,0.07106598984771574,0.05922165820642978,0.07614213197969544,0.07952622673434856,0.0,0.077834179357022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07445008460236886,0.07445008460236886,0.0,0.0
CP2,0.0,0.02467443454420836,0.022618231665524333,0.026730637422892393,0.026730637422892393,0.01782042494859493,0.023303632625085675,0.026730637422892393,0.02193283070596299,0.0,0.0,0.026730637422892393,0.02604523646333105,0.026730637422892393,0.025359835503769704,0.026730637422892393,0.0,0.0,0.0,0.0,0.026730637422892393,0.0,0.02604523646333105,0.026730637422892393,0.02467443454420836,0.0,0.019876627827278958,0.023989033584647018,0.026730637422892393,0.023989033584647018,0.026730637422892393,0.026730637422892393,0.026730637422892393,0.0,0.023989033584647018,0.02604523646333105,0.0,0.01782042494859493,0.026730637422892393,0.0,0.0,0.0,0.0,0.0,0.02604523646333105,0.0,0.0075394105551747775,0.0,0.026730637422892393,0.02467443454420836,0.015078821110349555,0.02604523646333105,0.021247429746401644,0.02467443454420836,0.018505825908156272,0.0,0.02193283070596299,0.019191226867717615,0.026730637422892393,0.0,0.0,0.019876627827278958,0.02604523646333105
Cz,0.0,0.0234009360374415,0.012870514820592824,0.027301092043681748,0.029641185647425898,0.012090483619344774,0.013650546021840874,0.028861154446177848,0.01950078003120125,0.0,0.0,0.02925117004680187,0.0327613104524181,0.0436817472698908,0.035491419656786274,0.03003120124804992,0.0,0.0,0.0,0.0,0.04095163806552262,0.0,0.015210608424336974,0.046801872074883,0.016770670826833072,0.000390015600624025,0.01326053042121685,0.015600624024960999,0.03939157566302652,0.015210608424336974,0.036661466458658344,0.01950078003120125,0.038611544461778474,0.0,0.015600624024960999,0.030421216848673948,0.0,0.012870514820592824,0.02574102964118565,0.0,0.0,0.0,0.0,0.0,0.0405616224648986,0.0,0.004290171606864275,0.0,0.028861154446177848,0.022230889235569422,0.0093603744149766,0.02769110764430577,0.014820592823712949,0.0374414976599064,0.0124804992199688,0.0,0.014040561622464899,0.013650546021840874,0.0249609984399376,0.0,0.0,0.011310452418096724,0.016770670826833072
C4,0.0,0.025974025974025976,0.019789734075448363,0.024737167594310452,0.025974025974025976,0.0191713048855906,0.019789734075448363,0.026592455163883734,0.02350030921459493,0.0,0.0,0.026592455163883734,0.026592455163883734,0.026592455163883734,0.026592455163883734,0.026592455163883734,0.0,0.0,0.0,0.0,0.026592455163883734,0.0,0.02350030921459493,0.026592455163883734,0.025974025974025976,0.0,0.021026592455163882,0.024737167594310452,0.026592455163883734,0.02411873840445269,0.025974025974025976,0.025355596784168214,0.026592455163883734,0.0,0.024737167594310452,0.026592455163883734,0.0,0.019789734075448363,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.026592455163883734,0.0,0.006802721088435374,0.0,0.025355596784168214,0.025974025974025976,0.014842300556586271,0.026592455163883734,0.022881880024737167,0.025974025974025976,0.019789734075448363,0.0,0.022263450834879406,0.021026592455163882,0.025355596784168214,0.0,0.0,0.017934446505875078,0.025974025974025976
T8,0.10017421602787456,0.0,0.0,0.0,0.0,0.0,0.0008710801393728223,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.028745644599303136,0.0,0.0,0.04006968641114982,0.0,0.0,0.0,0.1210801393728223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08013937282229965,0.0,0.0,0.0,0.0,0.0,0.004355400696864111,0.041811846689895474,0.03397212543554007,0.07491289198606271,0.09581881533101046,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10365853658536585,0.10104529616724739,0.0,0.0
FT10,0.0,0.025203854707190512,0.018532246108228317,0.02446256486286138,0.025203854707190512,0.02223869532987398,0.018532246108228317,0.025203854707190512,0.025203854707190512,0.0,0.0,0.025203854707190512,0.025203854707190512,0.025203854707190512,0.025203854707190512,0.025203854707190512,0.0,0.0,0.0,0.0,0.025203854707190512,0.0,0.022979985174203115,0.025203854707190512,0.025203854707190512,0.0,0.02446256486286138,0.025203854707190512,0.025203854707190512,0.025203854707190512,0.025203854707190512,0.025203854707190512,0.025203854707190512,0.0,0.025203854707190512,0.025203854707190512,0.0,0.02223869532987398,0.025203854707190512,0.0,0.0,0.0,0.0,0.0,0.025203854707190512,0.0,0.007412898443291327,0.0,0.025203854707190512,0.025203854707190512,0.017790956263899184,0.025203854707190512,0.025203854707190512,0.025203854707190512,0.022979985174203115,0.0,0.025203854707190512,0.023721275018532245,0.025203854707190512,0.0,0.0,0.018532246108228317,0.025203854707190512
FC6,0.0,0.02594033722438392,0.020103761348897537,0.02529182879377432,0.02594033722438392,0.019455252918287938,0.020103761348897537,0.02594033722438392,0.023346303501945526,0.0,0.0,0.02594033722438392,0.02594033722438392,0.02594033722438392,0.02594033722438392,0.02594033722438392,0.0,0.0,0.0,0.0,0.02594033722438392,0.0,0.023994811932555125,0.02594033722438392,0.02594033722438392,0.0,0.021400778210116732,0.02529182879377432,0.02594033722438392,0.02529182879377432,0.02594033722438392,0.02594033722438392,0.02594033722438392,0.0,0.02529182879377432,0.02594033722438392,0.0,0.019455252918287938,0.02594033722438392,0.0,0.0,0.0,0.0,0.0,0.02594033722438392,0.0,0.007133592736705577,0.0,0.02594033722438392,0.02594033722438392,0.01556420233463035,0.02594033722438392,0.022697795071335927,0.02594033722438392,0.020103761348897537,0.0,0.023346303501945526,0.020752269779507133,0.02594033722438392,0.0,0.0,0.01880674448767834,0.02594033722438392
FC2,0.0,0.023628354024829795,0.013215859030837005,0.02803364036844213,0.030436523828594315,0.012414897877452943,0.014016820184221065,0.029635562675210253,0.01962354825790949,0.0,0.0,0.030036043251902282,0.03323988786543853,0.040048057669203045,0.03524229074889868,0.030837004405286344,0.0,0.0,0.0,0.0,0.039647577092511016,0.0,0.015618742490989187,0.040048057669203045,0.01682018422106528,0.00040048057669203043,0.013616339607529036,0.016019223067681217,0.03924709651581898,0.015618742490989187,0.03764517420905086,0.020024028834601523,0.039647577092511016,0.0,0.016019223067681217,0.030837004405286344,0.0,0.012815378454144974,0.02643171806167401,0.0,0.0,0.0,0.0,0.0,0.03884661593912695,0.0,0.004405286343612335,0.0,0.029635562675210253,0.022426912294753704,0.00961153384060873,0.02803364036844213,0.014817781337605127,0.03604325190228274,0.012815378454144974,0.0,0.014417300760913096,0.013616339607529036,0.025630756908289948,0.0,0.0,0.011613936724068883,0.017220664797757308
F4,0.0,0.025879230258792303,0.0205706702057067,0.025879230258792303,0.025879230258792303,0.019243530192435302,0.0205706702057067,0.025879230258792303,0.023224950232249502,0.0,0.0,0.025879230258792303,0.025879230258792303,0.025879230258792303,0.025879230258792303,0.025879230258792303,0.0,0.0,0.0,0.0,0.025879230258792303,0.0,0.0245520902455209,0.025879230258792303,0.025879230258792303,0.0,0.021234240212342402,0.025215660252156602,0.025879230258792303,0.025215660252156602,0.025879230258792303,0.025879230258792303,0.025879230258792303,0.0,0.025215660252156602,0.025879230258792303,0.0,0.019243530192435302,0.025879230258792303,0.0,0.0,0.0,0.0,0.0,0.025879230258792303,0.0,0.0072992700729927005,0.0,0.025879230258792303,0.025879230258792303,0.015925680159256803,0.025879230258792303,0.0225613802256138,0.025879230258792303,0.019907100199071003,0.0,0.023224950232249502,0.0205706702057067,0.025879230258792303,0.0,0.0,0.019243530192435302,0.025879230258792303
F8,0.0,0.023710482529118136,0.01372712146422629,0.029118136439267885,0.03119800332778702,0.012479201331114808,0.014559068219633943,0.029950083194675542,0.019550748752079867,0.0,0.0,0.03036605657237937,0.03369384359400998,0.03826955074875208,0.03410981697171381,0.03119800332778702,0.0,0.0,0.0,0.0,0.03826955074875208,0.0,0.01622296173044925,0.03826955074875208,0.016638935108153077,0.0008319467554076539,0.01372712146422629,0.01622296173044925,0.037853577371048254,0.01622296173044925,0.037853577371048254,0.020798668885191347,0.03826955074875208,0.0,0.01622296173044925,0.03119800332778702,0.0,0.012479201331114808,0.027038269550748752,0.0,0.0,0.0,0.0,0.0,0.03743760399334443,0.0,0.004575707154742097,0.0,0.030782029950083195,0.022462562396006656,0.009983361064891847,0.028286189683860232,0.014559068219633943,0.034525790349417634,0.012895174708818636,0.0,0.014975041597337771,0.013311148086522463,0.026622296173044926,0.0,0.0,0.012063227953410981,0.01747088186356073
