,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.03135313531353135,0.028877887788778877,0.0016501650165016502,0.0016501650165016502,0.0,0.0016501650165016502,0.0,0.03052805280528053,0.0,0.01485148514851485,0.0016501650165016502,0.034653465346534656,0.0016501650165016502,0.03217821782178218,0.0,0.03135313531353135,0.0,0.0016501650165016502,0.027227722772277228,0.0016501650165016502,0.0016501650165016502,0.0016501650165016502,0.03135313531353135,0.0016501650165016502,0.0,0.028877887788778877,0.005775577557755775,0.0297029702970297,0.03052805280528053,0.03052805280528053,0.0024752475247524753,0.0297029702970297,0.0008250825082508251,0.0297029702970297,0.03135313531353135,0.0297029702970297,0.0297029702970297,0.0,0.0033003300330033004,0.0016501650165016502,0.0297029702970297,0.020627062706270627,0.020627062706270627,0.028052805280528052,0.0,0.0016501650165016502,0.0297029702970297,0.0016501650165016502,0.028877887788778877,0.03135313531353135,0.019801980198019802,0.0297029702970297,0.027227722772277228,0.0297029702970297,0.024752475247524754,0.0297029702970297,0.0,0.0016501650165016502,0.02557755775577558,0.0008250825082508251,0.02557755775577558,0.03052805280528053
P3,0.04177545691906005,0.0,0.0,0.03220191470844212,0.05483028720626632,0.02959094865100087,0.053959965187119235,0.031331592689295036,0.0,0.0,0.0,0.020017406440382943,0.0008703220191470844,0.05308964316797215,0.0,0.0,0.0,0.025239338555265448,0.05483028720626632,0.0,0.05483028720626632,0.024369016536118365,0.05134899912967798,0.0008703220191470844,0.04699738903394256,0.0,0.0,0.0,0.0,0.0,0.0,0.05483028720626632,0.0,0.05134899912967798,0.0,0.0,0.0,0.0,0.0,0.05483028720626632,0.05483028720626632,0.0,0.0,0.0,0.0008703220191470844,0.0,0.03307223672758921,0.0,0.053959965187119235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013054830287206266,0.05483028720626632,0.0,0.05221932114882506,0.0,0.0
P7,0.0,0.02729693741677763,0.02529960053262317,0.0,0.0,0.0,0.0,0.0,0.03794940079893475,0.0,0.013981358189081226,0.0,0.02729693741677763,0.0,0.03861517976031957,0.0,0.02729693741677763,0.0,0.0,0.023968042609853527,0.0,0.0,0.0,0.02463382157123835,0.0,0.0,0.02529960053262317,0.004660452729693742,0.02463382157123835,0.03794940079893475,0.03794940079893475,0.0,0.033288948069241014,0.0,0.03661784287616511,0.02729693741677763,0.037283621837549935,0.037283621837549935,0.0,0.0,0.0,0.037283621837549935,0.018641810918774968,0.018641810918774968,0.021970705725699067,0.0,0.0,0.037283621837549935,0.0,0.03661784287616511,0.02529960053262317,0.017976031957390146,0.037283621837549935,0.023968042609853527,0.037283621837549935,0.02130492676431425,0.02596537949400799,0.0,0.0,0.033288948069241014,0.0,0.020639147802929428,0.03794940079893475
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.032599837000814993,0.03015484922575387,0.0,0.0,0.0,0.0,0.0,0.03178484107579462,0.0,0.016299918500407497,0.0,0.032599837000814993,0.0,0.03341483292583537,0.0,0.032599837000814993,0.0,0.0,0.02852485737571312,0.0,0.0,0.0,0.029339853300733496,0.0,0.0,0.03015484922575387,0.0057049714751426246,0.03015484922575387,0.03178484107579462,0.03178484107579462,0.0,0.030969845150774247,0.0,0.030969845150774247,0.032599837000814993,0.030969845150774247,0.030969845150774247,0.0,0.0,0.0,0.030969845150774247,0.022004889975550123,0.022004889975550123,0.02689486552567237,0.0,0.0,0.030969845150774247,0.0,0.03015484922575387,0.030969845150774247,0.021189894050529748,0.030969845150774247,0.02852485737571312,0.030969845150774247,0.026079869600651995,0.030969845150774247,0.0,0.0,0.02689486552567237,0.0,0.02526487367563162,0.03178484107579462
O2,0.0529595015576324,0.0,0.0,0.03894080996884735,0.045171339563862926,0.037383177570093455,0.048286604361370715,0.040498442367601244,0.0,0.0,0.0,0.017133956386292833,0.0,0.04205607476635514,0.0,0.0,0.0,0.05451713395638629,0.0529595015576324,0.0,0.0514018691588785,0.024922118380062305,0.04672897196261682,0.0,0.04205607476635514,0.0,0.0,0.0,0.0,0.0,0.0,0.04984423676012461,0.0,0.0529595015576324,0.0,0.0,0.0,0.0,0.0,0.045171339563862926,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.040498442367601244,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01557632398753894,0.04672897196261682,0.001557632398753894,0.05451713395638629,0.0,0.0
P4,0.04177215189873418,0.0,0.0,0.02341772151898734,0.043670886075949364,0.021518987341772152,0.04810126582278481,0.02278481012658228,0.0,0.0,0.0,0.014556962025316455,0.0006329113924050633,0.039240506329113925,0.0,0.0,0.0,0.02278481012658228,0.08164556962025317,0.0,0.07911392405063292,0.017721518987341773,0.04240506329113924,0.0006329113924050633,0.03417721518987342,0.0,0.0,0.0,0.0,0.0,0.0,0.07784810126582278,0.0,0.060126582278481014,0.0,0.0,0.0,0.0,0.0,0.05759493670886076,0.07721518987341772,0.0,0.0,0.0,0.0006329113924050633,0.0,0.024050632911392405,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00949367088607595,0.04683544303797468,0.0,0.06772151898734177,0.0,0.0
P8,0.0,0.03067993366500829,0.03150912106135987,0.0,0.0,0.0,0.0,0.0,0.03150912106135987,0.0,0.01824212271973466,0.0,0.02902155887230514,0.0,0.03150912106135987,0.0,0.03067993366500829,0.0,0.0,0.03067993366500829,0.0,0.0,0.0,0.02570480928689884,0.0,0.0,0.03150912106135987,0.005804311774461028,0.02902155887230514,0.03150912106135987,0.03150912106135987,0.0,0.03150912106135987,0.0,0.03150912106135987,0.03067993366500829,0.03150912106135987,0.03150912106135987,0.0,0.0,0.0,0.03150912106135987,0.02404643449419569,0.02404643449419569,0.02404643449419569,0.0,0.0,0.03150912106135987,0.0,0.03150912106135987,0.028192371475953566,0.02321724709784411,0.03150912106135987,0.03067993366500829,0.03150912106135987,0.026533996683250415,0.03150912106135987,0.0,0.0,0.02902155887230514,0.0,0.02404643449419569,0.03150912106135987
TP10,0.0416403785488959,0.0,0.0,0.02334384858044164,0.043533123028391164,0.02145110410094637,0.04794952681388013,0.022712933753943218,0.0,0.0,0.0,0.014511041009463722,0.0006309148264984228,0.039116719242902206,0.0,0.0,0.0,0.022082018927444796,0.08201892744479496,0.0,0.08012618296529968,0.017665615141955835,0.04227129337539432,0.0006309148264984228,0.03406940063091483,0.0,0.0,0.0,0.0,0.0,0.0,0.07886435331230283,0.0,0.05993690851735016,0.0,0.0,0.0,0.0,0.0,0.05804416403785489,0.07760252365930599,0.0,0.0,0.0,0.0006309148264984228,0.0,0.023974763406940065,0.0,0.04416403785488959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00946372239747634,0.04668769716088328,0.0,0.06687697160883281,0.0,0.0
CP6,0.03827751196172249,0.0,0.0,0.046251993620414676,0.046251993620414676,0.0430622009569378,0.046251993620414676,0.0430622009569378,0.0,0.0,0.0,0.03668261562998405,0.001594896331738437,0.046251993620414676,0.0,0.0,0.0,0.028708133971291867,0.046251993620414676,0.0,0.046251993620414676,0.044657097288676235,0.046251993620414676,0.001594896331738437,0.046251993620414676,0.0,0.0,0.0,0.0,0.0,0.0,0.046251993620414676,0.0,0.044657097288676235,0.0,0.0,0.0,0.0,0.0,0.046251993620414676,0.046251993620414676,0.0,0.0,0.0,0.001594896331738437,0.0,0.046251993620414676,0.0,0.046251993620414676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023923444976076555,0.046251993620414676,0.0,0.044657097288676235,0.0,0.0
CP2,0.048494983277591976,0.0,0.0,0.030100334448160536,0.052675585284280936,0.028428093645484948,0.056020066889632104,0.030100334448160536,0.0,0.0,0.0,0.01839464882943144,0.0,0.04598662207357859,0.0,0.0,0.0,0.026755852842809364,0.056020066889632104,0.0,0.056020066889632104,0.0225752508361204,0.05434782608695652,0.0,0.042642140468227424,0.0,0.0,0.0,0.0,0.0,0.0,0.056020066889632104,0.0,0.056020066889632104,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.056020066889632104,0.0,0.0,0.0,0.0,0.0,0.030936454849498328,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01254180602006689,0.05518394648829431,0.0,0.056020066889632104,0.0,0.0
Cz,0.0,0.03133640552995392,0.02857142857142857,0.0018433179723502304,0.0018433179723502304,0.0,0.0018433179723502304,0.0,0.030414746543778803,0.0,0.012903225806451613,0.0018433179723502304,0.035023041474654376,0.0018433179723502304,0.03225806451612903,0.0,0.03133640552995392,0.0,0.0018433179723502304,0.026728110599078342,0.0018433179723502304,0.0018433179723502304,0.0018433179723502304,0.034101382488479264,0.0018433179723502304,0.0,0.02857142857142857,0.0064516129032258064,0.029493087557603687,0.030414746543778803,0.030414746543778803,0.0018433179723502304,0.029493087557603687,0.0009216589861751152,0.029493087557603687,0.03133640552995392,0.029493087557603687,0.029493087557603687,0.0,0.0027649769585253456,0.0018433179723502304,0.029493087557603687,0.01935483870967742,0.01935483870967742,0.03133640552995392,0.0,0.0018433179723502304,0.029493087557603687,0.0018433179723502304,0.02857142857142857,0.03133640552995392,0.018433179723502304,0.029493087557603687,0.026728110599078342,0.029493087557603687,0.023963133640552997,0.029493087557603687,0.0,0.0018433179723502304,0.02488479262672811,0.0009216589861751152,0.02857142857142857,0.030414746543778803
C4,0.04182509505703422,0.0,0.0,0.03517110266159696,0.05228136882129278,0.03231939163498099,0.05228136882129278,0.034220532319391636,0.0,0.0,0.0,0.021863117870722433,0.0009505703422053232,0.051330798479087454,0.0,0.0,0.0,0.027566539923954372,0.05228136882129278,0.0,0.05228136882129278,0.026615969581749048,0.05228136882129278,0.0009505703422053232,0.05038022813688213,0.0,0.0,0.0,0.0,0.0,0.0,0.05228136882129278,0.0,0.051330798479087454,0.0,0.0,0.0,0.0,0.0,0.05228136882129278,0.05228136882129278,0.0,0.0,0.0,0.0009505703422053232,0.0,0.03612167300380228,0.0,0.05228136882129278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014258555133079848,0.05228136882129278,0.0,0.051330798479087454,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.031075697211155377,0.031075697211155377,0.0,0.0,0.0,0.0,0.0,0.03187250996015936,0.0,0.01752988047808765,0.0,0.02948207171314741,0.0,0.03187250996015936,0.0,0.031075697211155377,0.0,0.0,0.02948207171314741,0.0,0.0,0.0,0.026294820717131476,0.0,0.0,0.031075697211155377,0.005577689243027889,0.02948207171314741,0.03187250996015936,0.03187250996015936,0.0,0.03187250996015936,0.0,0.03187250996015936,0.031075697211155377,0.03187250996015936,0.03187250996015936,0.0,0.0,0.0,0.03187250996015936,0.023107569721115537,0.023107569721115537,0.024701195219123506,0.0,0.0,0.03187250996015936,0.0,0.031075697211155377,0.028685258964143426,0.022310756972111555,0.03187250996015936,0.02948207171314741,0.03187250996015936,0.02549800796812749,0.03187250996015936,0.0,0.0,0.027888446215139442,0.0,0.024701195219123506,0.03187250996015936
FC6,0.0,0.029288702928870293,0.029288702928870293,0.0,0.0,0.0,0.0,0.0,0.029288702928870293,0.0,0.008368200836820083,0.0,0.029288702928870293,0.0,0.029288702928870293,0.0,0.029288702928870293,0.0,0.0,0.029288702928870293,0.0,0.0,0.0,0.029288702928870293,0.0,0.0,0.029288702928870293,0.02510460251046025,0.029288702928870293,0.029288702928870293,0.029288702928870293,0.0,0.029288702928870293,0.0,0.029288702928870293,0.029288702928870293,0.029288702928870293,0.029288702928870293,0.0,0.0,0.0,0.029288702928870293,0.029288702928870293,0.029288702928870293,0.029288702928870293,0.0,0.0,0.029288702928870293,0.0,0.029288702928870293,0.029288702928870293,0.029288702928870293,0.029288702928870293,0.029288702928870293,0.029288702928870293,0.029288702928870293,0.029288702928870293,0.0,0.0,0.029288702928870293,0.0,0.029288702928870293,0.029288702928870293
FC2,0.0,0.03195164075993091,0.030224525043177894,0.0,0.0,0.0,0.0,0.0,0.03195164075993091,0.0,0.015544041450777202,0.0,0.03195164075993091,0.0,0.03195164075993091,0.0,0.03195164075993091,0.0,0.0,0.02849740932642487,0.0,0.0,0.0,0.02936096718480138,0.0,0.0,0.030224525043177894,0.006044905008635579,0.031088082901554404,0.03195164075993091,0.03195164075993091,0.0,0.031088082901554404,0.0,0.031088082901554404,0.03195164075993091,0.031088082901554404,0.031088082901554404,0.0,0.0,0.0,0.031088082901554404,0.02158894645941278,0.02158894645941278,0.027633851468048358,0.0,0.0,0.031088082901554404,0.0,0.030224525043177894,0.03195164075993091,0.02072538860103627,0.031088082901554404,0.02849740932642487,0.031088082901554404,0.025906735751295335,0.031088082901554404,0.0,0.0,0.02677029360967185,0.0,0.02677029360967185,0.03195164075993091
F4,0.0,0.0205,0.0215,0.0,0.0,0.0,0.0,0.0,0.058,0.0,0.0135,0.0,0.0195,0.0,0.0295,0.0,0.0205,0.0,0.0,0.019,0.0,0.0,0.0,0.0175,0.0,0.0,0.02,0.0035,0.0185,0.058,0.0515,0.0,0.027,0.0,0.031,0.0205,0.049,0.054,0.0,0.0,0.0,0.0485,0.017,0.017,0.0165,0.0,0.0,0.0445,0.0,0.052,0.019,0.0145,0.038,0.0205,0.039,0.016,0.02,0.0,0.0,0.03,0.0,0.0155,0.0395
F8,0.0,0.020907700152983173,0.021927587965323816,0.0,0.0,0.0,0.0,0.0,0.05252422233554309,0.0,0.013768485466598673,0.0,0.01988781234064253,0.0,0.030086690464048955,0.0,0.020907700152983173,0.0,0.0,0.019377868434472208,0.0,0.0,0.0,0.017848036715961243,0.0,0.0,0.02039775624681285,0.0035696073431922487,0.018867924528301886,0.05252422233554309,0.051504334523202445,0.0,0.027536970933197347,0.0,0.03161652218255992,0.020907700152983173,0.049974502804691484,0.051504334523202445,0.0,0.0,0.0,0.049464558898521166,0.017338092809790925,0.017338092809790925,0.016828148903620603,0.0,0.0,0.04538500764915859,0.0,0.05099439061703213,0.019377868434472208,0.014788373278939317,0.038755736868944415,0.020907700152983173,0.03977562468128506,0.01631820499745028,0.02039775624681285,0.0,0.0,0.030596634370219276,0.0,0.01580826109127996,0.04028556858745538
AF7,0.04095778197857593,0.0,0.0,0.023314429741650915,0.043478260869565216,0.02142407057340895,0.04788909892879647,0.022684310018903593,0.0,0.0,0.0,0.014492753623188406,0.000630119722747322,0.039067422810333964,0.0,0.0,0.0,0.02142407057340895,0.08065532451165722,0.0,0.08128544423440454,0.017643352236925015,0.04221802142407057,0.000630119722747322,0.034026465028355386,0.0,0.0,0.0,0.0,0.0,0.0,0.08065532451165722,0.0,0.05923125393824827,0.0,0.0,0.0,0.0,0.0,0.05923125393824827,0.07813484562066793,0.0,0.0,0.0,0.000630119722747322,0.0,0.023944549464398234,0.0,0.04410838059231254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00945179584120983,0.04662885948330183,0.0,0.0661625708884688,0.0,0.0
AF3,0.0,0.02717391304347826,0.027853260869565216,0.0,0.0,0.0,0.0,0.0,0.036684782608695655,0.0,0.016304347826086956,0.0,0.025815217391304348,0.0,0.035326086956521736,0.0,0.02717391304347826,0.0,0.0,0.025815217391304348,0.0,0.0,0.0,0.02309782608695652,0.0,0.0,0.02717391304347826,0.004755434782608696,0.025135869565217392,0.036684782608695655,0.036684782608695655,0.0,0.035326086956521736,0.0,0.036005434782608696,0.02717391304347826,0.036005434782608696,0.036005434782608696,0.0,0.0,0.0,0.036005434782608696,0.021059782608695652,0.021059782608695652,0.021739130434782608,0.0,0.0,0.036005434782608696,0.0,0.035326086956521736,0.025135869565217392,0.01970108695652174,0.036005434782608696,0.026494565217391304,0.036005434782608696,0.021739130434782608,0.02717391304347826,0.0,0.0,0.03260869565217391,0.0,0.021059782608695652,0.036684782608695655
AFz,0.04793028322440087,0.0,0.0,0.025417574437182282,0.0457516339869281,0.024691358024691357,0.05156136528685548,0.026143790849673203,0.0,0.0,0.0,0.015250544662309368,0.0,0.03994190268700073,0.0,0.0,0.0,0.026143790849673203,0.0682643427741467,0.0,0.06753812636165578,0.01888162672476398,0.04720406681190995,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.06681190994916485,0.0,0.06681190994916485,0.0,0.0,0.0,0.0,0.0,0.05519244734931009,0.06753812636165578,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.04720406681190995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010893246187363835,0.048656499636891795,0.0,0.06899055918663761,0.0,0.0
