,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.024311183144246355,0.0,0.0,0.04213938411669368,0.027552674230145867,0.017017828200972446,0.031604538087520256,0.0,0.0,0.0,0.06158833063209076,0.04943273905996758,0.05429497568881685,0.05753646677471637,0.02025931928687196,0.0,0.0,0.02593192868719611,0.0,0.0,0.0,0.05186385737439222,0.06158833063209076,0.0032414910858995136,0.0,0.022690437601296597,0.055105348460291734,0.051053484602917344,0.0,0.029173419773095625,0.0,0.0,0.0,0.0,0.05753646677471637,0.029173419773095625,0.0,0.0,0.017828200972447326,0.02106969205834684,0.0,0.0,0.0,0.06239870340356564,0.0,0.0,0.0,0.023500810372771474,0.0,0.0,0.0,0.0,0.028363047001620744,0.0,0.0,0.0,0.0,0.01539708265802269,0.0,0.0,0.024311183144246355,0.03403565640194489
Pz,0.0,0.026572187776793623,0.0,0.0,0.04428697962798937,0.029229406554472984,0.018600531443755536,0.03454384410983171,0.0,0.0,0.0,0.054030115146147036,0.05225863596102746,0.05225863596102746,0.053144375553587246,0.02037201062887511,0.0,0.0,0.0283436669619132,0.0,0.0,0.0,0.05225863596102746,0.054030115146147036,0.00354295837023915,0.0,0.024800708591674048,0.05137289636846767,0.054030115146147036,0.0,0.03100088573959256,0.0,0.0,0.0,0.0,0.053144375553587246,0.03100088573959256,0.0,0.0,0.01948627103631532,0.022143489813994686,0.0,0.0,0.0,0.054030115146147036,0.0,0.0,0.0,0.025686448184233834,0.0,0.0,0.0,0.0,0.030115146147032774,0.0,0.0,0.0,0.0,0.01682905225863596,0.0,0.0,0.026572187776793623,0.03631532329495128
P3,0.0,0.025573192239858905,0.0,0.0008818342151675485,0.04585537918871252,0.026455026455026454,0.018518518518518517,0.031746031746031744,0.0,0.0,0.0,0.05731922398589065,0.04938271604938271,0.05731922398589065,0.053791887125220456,0.02292768959435626,0.0,0.0,0.02821869488536155,0.0,0.0,0.0,0.054673721340388004,0.0564373897707231,0.003527336860670194,0.0,0.024691358024691357,0.05114638447971781,0.05202821869488536,0.0,0.02821869488536155,0.0,0.0,0.0,0.0,0.053791887125220456,0.02821869488536155,0.0,0.0,0.019400352733686066,0.02292768959435626,0.0,0.0,0.0,0.05731922398589065,0.0,0.0,0.0,0.025573192239858905,0.0,0.0,0.0,0.0,0.027336860670194002,0.0,0.0,0.0,0.0,0.01675485008818342,0.0,0.0,0.026455026455026454,0.03350970017636684
P7,0.0,0.024271844660194174,0.0,0.0,0.040453074433656956,0.02831715210355987,0.01699029126213592,0.03155339805825243,0.0,0.0,0.0,0.06067961165048544,0.049352750809061485,0.052588996763754045,0.059870550161812294,0.0186084142394822,0.0,0.0,0.025889967637540454,0.0,0.0,0.0,0.05016181229773463,0.061488673139158574,0.003236245954692557,0.0,0.022653721682847898,0.05744336569579288,0.050970873786407765,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.059870550161812294,0.029935275080906147,0.0,0.0,0.01779935275080906,0.020226537216828478,0.0,0.0,0.0,0.061488673139158574,0.0,0.0,0.0,0.023462783171521034,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.015372168284789644,0.0,0.0,0.024271844660194174,0.03478964401294499
O1,0.0,0.024299065420560748,0.0,0.005607476635514018,0.044859813084112146,0.026168224299065422,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.04299065420560748,0.03925233644859813,0.044859813084112146,0.03925233644859813,0.048598130841121495,0.0,0.0,0.041121495327102804,0.0,0.0,0.0,0.044859813084112146,0.041121495327102804,0.007476635514018692,0.0,0.022429906542056073,0.03551401869158879,0.041121495327102804,0.0,0.029906542056074768,0.0,0.0,0.0,0.0,0.03925233644859813,0.029906542056074768,0.0,0.0,0.026168224299065422,0.04299065420560748,0.0,0.0,0.0,0.04299065420560748,0.0,0.0,0.0,0.041121495327102804,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.03177570093457944,0.0,0.0,0.029906542056074768,0.03364485981308411
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.029850746268656716,0.0,0.0,0.04341926729986431,0.031207598371777476,0.028493894165535955,0.03934871099050204,0.0,0.0,0.0,0.04341926729986431,0.0407055630936228,0.04341926729986431,0.0407055630936228,0.032564450474898234,0.0,0.0,0.04206241519674356,0.0,0.0,0.0,0.04341926729986431,0.04206241519674356,0.005427408412483039,0.0,0.028493894165535955,0.037991858887381276,0.04206241519674356,0.0,0.033921302578018994,0.0,0.0,0.0,0.0,0.0407055630936228,0.033921302578018994,0.0,0.0,0.029850746268656716,0.035278154681139755,0.0,0.0,0.0,0.04341926729986431,0.0,0.0,0.0,0.03934871099050204,0.0,0.0,0.0,0.0,0.032564450474898234,0.0,0.0,0.0,0.0,0.025780189959294438,0.0,0.0,0.033921302578018994,0.036635006784260515
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.026690391459074734,0.0,0.0008896797153024911,0.046263345195729534,0.027580071174377226,0.018683274021352312,0.03291814946619217,0.0,0.0,0.0,0.05516014234875445,0.04893238434163701,0.05604982206405694,0.05338078291814947,0.023131672597864767,0.0,0.0,0.028469750889679714,0.0,0.0,0.0,0.05516014234875445,0.054270462633451956,0.0035587188612099642,0.0,0.02491103202846975,0.050711743772241996,0.051601423487544484,0.0,0.029359430604982206,0.0,0.0,0.0,0.0,0.05338078291814947,0.029359430604982206,0.0,0.0,0.019572953736654804,0.023131672597864767,0.0,0.0,0.0,0.05516014234875445,0.0,0.0,0.0,0.025800711743772242,0.0,0.0,0.0,0.0,0.028469750889679714,0.0,0.0,0.0,0.0,0.016903914590747332,0.0,0.0,0.026690391459074734,0.033807829181494664
Cz,0.0,0.022900763358778626,0.0,0.0,0.038931297709923665,0.026717557251908396,0.01603053435114504,0.029770992366412213,0.0,0.0,0.0,0.059541984732824425,0.046564885496183206,0.050381679389312976,0.05801526717557252,0.0183206106870229,0.0,0.0,0.024427480916030534,0.0,0.0,0.0,0.048091603053435114,0.07633587786259542,0.0030534351145038168,0.0,0.021374045801526718,0.06564885496183206,0.048091603053435114,0.0,0.02748091603053435,0.0,0.0,0.0,0.0,0.05801526717557252,0.02900763358778626,0.0,0.0,0.016793893129770993,0.01984732824427481,0.0,0.0,0.0,0.07404580152671755,0.0,0.0,0.0,0.022137404580152672,0.0,0.0,0.0,0.0,0.02748091603053435,0.0,0.0,0.0,0.0,0.01450381679389313,0.0,0.0,0.022900763358778626,0.03358778625954199
C4,0.0,0.027777777777777776,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.027777777777777776,0.0,0.018518518518518517,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035
T8,0.08064516129032258,0.0,0.0,0.04435483870967742,0.0,0.0,0.0,0.0,0.0,0.10483870967741936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10080645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0967741935483871,0.10483870967741936,0.0,0.07661290322580645,0.07258064516129033,0.0,0.0,0.0,0.0,0.10483870967741936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.09274193548387097,0.0,0.0
FT10,0.0,0.040875912408759124,0.0,0.0,0.040875912408759124,0.040875912408759124,0.020437956204379562,0.040875912408759124,0.0,0.0,0.0,0.040875912408759124,0.040875912408759124,0.040875912408759124,0.040875912408759124,0.020437956204379562,0.0,0.0,0.033576642335766425,0.0,0.0,0.0,0.040875912408759124,0.040875912408759124,0.00583941605839416,0.0,0.03941605839416058,0.040875912408759124,0.040875912408759124,0.0,0.040875912408759124,0.0,0.0,0.0,0.0,0.040875912408759124,0.040875912408759124,0.0,0.0,0.030656934306569343,0.02335766423357664,0.0,0.0,0.0,0.040875912408759124,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.040875912408759124,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.0,0.03941605839416058,0.040875912408759124
FC6,0.0,0.02377179080824089,0.0,0.0,0.03803486529318542,0.0277337559429477,0.01664025356576862,0.030903328050713153,0.0,0.0,0.0,0.05705229793977813,0.04754358161648178,0.0491283676703645,0.059429477020602216,0.01664025356576862,0.0,0.0,0.02377179080824089,0.0,0.0,0.0,0.04754358161648178,0.07131537242472266,0.003169572107765452,0.0,0.022187004754358162,0.0705229793977813,0.04833597464342314,0.0,0.028526148969889066,0.0,0.0,0.0,0.0,0.060221870047543584,0.030110935023771792,0.0,0.0,0.017432646592709985,0.018225039619651346,0.0,0.0,0.0,0.06814580031695722,0.0,0.0,0.0,0.021394611727416798,0.0,0.0,0.0,0.0,0.028526148969889066,0.0,0.0,0.0,0.0,0.015055467511885896,0.0,0.0,0.02377179080824089,0.03486529318541997
FC2,0.0,0.02633889376646181,0.0,0.0,0.04477611940298507,0.028094820017559263,0.018437225636523266,0.033362598770851626,0.0,0.0,0.0,0.0553116769095698,0.050921861281826165,0.05443371378402107,0.053555750658472345,0.021071115013169446,0.0,0.0,0.028094820017559263,0.0,0.0,0.0,0.05443371378402107,0.05443371378402107,0.003511852502194908,0.0,0.024582967515364356,0.05179982440737489,0.053555750658472345,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.053555750658472345,0.029850746268656716,0.0,0.0,0.019315188762071993,0.0228270412642669,0.0,0.0,0.0,0.0553116769095698,0.0,0.0,0.0,0.025460930640913083,0.0,0.0,0.0,0.0,0.02897278314310799,0.0,0.0,0.0,0.0,0.016681299385425813,0.0,0.0,0.02633889376646181,0.03511852502194908
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.03579952267303103,0.0,0.0,0.03818615751789976,0.03937947494033413,0.021479713603818614,0.04295942720763723,0.0,0.0,0.0,0.04295942720763723,0.04295942720763723,0.0405727923627685,0.04295942720763723,0.021479713603818614,0.0,0.0,0.032219570405727926,0.0,0.0,0.0,0.041766109785202864,0.04295942720763723,0.00477326968973747,0.0,0.03341288782816229,0.04295942720763723,0.04295942720763723,0.0,0.041766109785202864,0.0,0.0,0.0,0.0,0.04295942720763723,0.041766109785202864,0.0,0.0,0.026252983293556086,0.02386634844868735,0.0,0.0,0.0,0.04295942720763723,0.0,0.0,0.0,0.028639618138424822,0.0,0.0,0.0,0.0,0.0405727923627685,0.0,0.0,0.0,0.0,0.022673031026252982,0.0,0.0,0.03579952267303103,0.04295942720763723
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.02413515687851971,0.0,0.0,0.04022526146419952,0.02815768302493966,0.016894609814963796,0.031375703942075624,0.0,0.0,0.0,0.06033789219629927,0.04907481898632341,0.05229283990345937,0.06033789219629927,0.01850362027353178,0.0,0.0,0.02574416733708769,0.0,0.0,0.0,0.0498793242156074,0.061946902654867256,0.003218020917135961,0.0,0.02252614641995173,0.057924376508447305,0.050683829444891394,0.0,0.028962188254223652,0.0,0.0,0.0,0.0,0.06033789219629927,0.030571198712791632,0.0,0.0,0.017699115044247787,0.02011263073209976,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.02333065164923572,0.0,0.0,0.0,0.0,0.028962188254223652,0.0,0.0,0.0,0.0,0.015285599356395816,0.0,0.0,0.02413515687851971,0.035398230088495575
FT7,0.0,0.03488372093023256,0.0,0.0,0.037209302325581395,0.040697674418604654,0.020930232558139535,0.04186046511627907,0.0,0.0,0.0,0.044186046511627906,0.04302325581395349,0.03953488372093023,0.044186046511627906,0.020930232558139535,0.0,0.0,0.031395348837209305,0.0,0.0,0.0,0.040697674418604654,0.044186046511627906,0.004651162790697674,0.0,0.03255813953488372,0.044186046511627906,0.04186046511627907,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.044186046511627906,0.04302325581395349,0.0,0.0,0.02558139534883721,0.023255813953488372,0.0,0.0,0.0,0.044186046511627906,0.0,0.0,0.0,0.027906976744186046,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.022093023255813953,0.0,0.0,0.03488372093023256,0.044186046511627906
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.03508771929824561,0.0,0.0,0.03859649122807018,0.03684210526315789,0.028070175438596492,0.03859649122807018,0.0,0.0,0.0,0.03859649122807018,0.03859649122807018,0.03859649122807018,0.03859649122807018,0.028070175438596492,0.0,0.0,0.03859649122807018,0.0,0.0,0.0,0.03859649122807018,0.03859649122807018,0.007017543859649123,0.0,0.03333333333333333,0.03859649122807018,0.03859649122807018,0.0,0.03859649122807018,0.0,0.0,0.0,0.0,0.03859649122807018,0.03859649122807018,0.0,0.0,0.03684210526315789,0.031578947368421054,0.0,0.0,0.0,0.03859649122807018,0.0,0.0,0.0,0.03859649122807018,0.0,0.0,0.0,0.0,0.03859649122807018,0.0,0.0,0.0,0.0,0.02982456140350877,0.0,0.0,0.03859649122807018,0.03859649122807018
