,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.056666666666666664,0.0,0.0,0.0,0.0,0.0,0.056666666666666664,0.0,0.0,0.04666666666666667,0.09,0.0,0.0,0.0,0.0,0.0016666666666666668,0.04666666666666667,0.0,0.051666666666666666,0.0,0.05333333333333334,0.0,0.0,0.0,0.06333333333333334,0.0,0.0,0.0,0.028333333333333332,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.09333333333333334,0.0,0.05,0.0,0.0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0
CP1,0.0,0.05287713841368585,0.0,0.017107309486780714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05754276827371695,0.05598755832037325,0.0,0.05287713841368585,0.0,0.0,0.0,0.0,0.024883359253499222,0.0,0.026438569206842923,0.0,0.038880248833592534,0.0,0.0,0.04665629860031104,0.0,0.004665629860031105,0.041990668740279936,0.0,0.0,0.029548989113530325,0.0,0.04043545878693624,0.038880248833592534,0.04510108864696734,0.05287713841368585,0.0,0.03732503888024884,0.0,0.03265940902021773,0.0,0.0,0.05443234836702955,0.0,0.0,0.04043545878693624,0.0,0.01866251944012442,0.0,0.0,0.05287713841368585,0.0,0.0,0.0,0.05287713841368585,0.0,0.0,0.0,0.0,0.03732503888024884,0.04665629860031104
Pz,0.0,0.053833605220228384,0.0,0.01794453507340946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057096247960848286,0.057096247960848286,0.0,0.052202283849918436,0.0,0.0,0.0,0.0,0.022838499184339316,0.0,0.02773246329526917,0.0,0.040783034257748776,0.0,0.0,0.04567699836867863,0.0,0.004893964110929853,0.04404567699836868,0.0,0.0,0.03099510603588907,0.0,0.03915171288743882,0.040783034257748776,0.04404567699836868,0.052202283849918436,0.0,0.03915171288743882,0.0,0.03425774877650897,0.0,0.0,0.053833605220228384,0.0,0.0,0.03915171288743882,0.0,0.01631321370309951,0.0,0.0,0.052202283849918436,0.0,0.0,0.0,0.052202283849918436,0.0,0.0,0.0,0.0,0.03588907014681892,0.04567699836867863
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.051515151515151514,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.051515151515151514,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.025757575757575757,0.0,0.03787878787878788,0.0,0.0,0.048484848484848485,0.0,0.0,0.04090909090909091,0.0,0.0,0.02878787878787879,0.0,0.04242424242424243,0.03787878787878788,0.04696969696969697,0.05454545454545454,0.0,0.03333333333333333,0.0,0.031818181818181815,0.0,0.0,0.05606060606060606,0.0,0.0,0.04242424242424243,0.0,0.019696969696969695,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.03939393939393939,0.048484848484848485
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.016129032258064516,0.04838709677419355,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0967741935483871,0.0,0.0967741935483871,0.03225806451612903,0.06451612903225806,0.0,0.0967741935483871,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.06511627906976744,0.0,0.0,0.0,0.0,0.0,0.06511627906976744,0.0,0.0,0.053488372093023255,0.06511627906976744,0.0,0.0,0.0,0.0,0.0,0.06279069767441861,0.0,0.05813953488372093,0.0,0.06046511627906977,0.0,0.0,0.0,0.06046511627906977,0.0,0.0,0.0,0.02558139534883721,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.06511627906976744,0.0,0.05581395348837209,0.0,0.0,0.06511627906976744,0.0,0.0,0.06511627906976744,0.0,0.06511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.06279069767441861,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.052,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.056,0.066,0.0,0.0,0.0,0.0,0.008,0.054,0.0,0.068,0.0,0.07,0.002,0.006,0.0,0.07,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.046,0.066,0.0,0.044,0.0,0.0,0.07,0.0,0.0,0.07,0.0,0.054,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0
P8,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046632124352331605,0.04145077720207254,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.05958549222797927,0.0,0.0,0.0,0.031088082901554404,0.0,0.0,0.054404145077720206,0.0,0.0,0.023316062176165803,0.0,0.0,0.02072538860103627,0.0,0.05181347150259067,0.02849740932642487,0.05958549222797927,0.05958549222797927,0.0,0.010362694300518135,0.0,0.031088082901554404,0.0,0.0,0.05699481865284974,0.0,0.0,0.05958549222797927,0.0,0.03367875647668394,0.0,0.0,0.06217616580310881,0.0,0.0,0.0,0.06217616580310881,0.0,0.0,0.0,0.0,0.05699481865284974,0.05699481865284974
TP10,0.047957371225577264,0.0,0.0,0.0,0.0,0.0,0.06571936056838366,0.0,0.0,0.0497335701598579,0.06216696269982238,0.0,0.0,0.0,0.0,0.008880994671403197,0.0497335701598579,0.0,0.06216696269982238,0.0,0.07815275310834814,0.003552397868561279,0.007104795737122558,0.0,0.07992895204262877,0.0,0.0,0.0,0.037300177619893425,0.0,0.0,0.0,0.0,0.03374777975133215,0.0,0.0,0.0,0.0,0.0,0.003552397868561279,0.0,0.0,0.04262877442273535,0.0674955595026643,0.0,0.04085257548845471,0.0,0.0,0.08170515097690942,0.0,0.0,0.08170515097690942,0.0,0.0497335701598579,0.0,0.0,0.0,0.0,0.0,0.0,0.046181172291296625,0.0,0.0
CP6,0.0,0.05194805194805195,0.0,0.03571428571428571,0.0,0.0,0.00974025974025974,0.0,0.0,0.0,0.0,0.05519480519480519,0.05519480519480519,0.0,0.048701298701298704,0.00974025974025974,0.0,0.0,0.00974025974025974,0.0,0.00974025974025974,0.05844155844155844,0.00974025974025974,0.03571428571428571,0.00974025974025974,0.0,0.03571428571428571,0.0,0.012987012987012988,0.05194805194805195,0.0,0.0,0.02922077922077922,0.0,0.022727272727272728,0.03896103896103896,0.032467532467532464,0.048701298701298704,0.0,0.06168831168831169,0.0,0.022727272727272728,0.0,0.0,0.05194805194805195,0.0,0.0,0.022727272727272728,0.00974025974025974,0.0,0.0,0.00974025974025974,0.048701298701298704,0.0,0.0,0.0,0.048701298701298704,0.0,0.0,0.0,0.0,0.016233766233766232,0.03571428571428571
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.09615384615384616,0.0,0.09615384615384616,0.038461538461538464,0.07692307692307693,0.0,0.09615384615384616,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.050200803212851405,0.0,0.02208835341365462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050200803212851405,0.050200803212851405,0.0,0.050200803212851405,0.0,0.0,0.0,0.0,0.020080321285140562,0.0,0.02610441767068273,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.04618473895582329,0.0,0.0,0.03815261044176707,0.0,0.040160642570281124,0.050200803212851405,0.04618473895582329,0.050200803212851405,0.0,0.03614457831325301,0.0,0.040160642570281124,0.0,0.0,0.050200803212851405,0.0,0.0,0.040160642570281124,0.0,0.012048192771084338,0.0,0.0,0.050200803212851405,0.0,0.0,0.0,0.050200803212851405,0.0,0.0,0.0,0.0,0.03614457831325301,0.04819277108433735
C4,0.043973941368078175,0.0,0.0,0.0,0.0,0.0,0.06026058631921824,0.0,0.0,0.04560260586319218,0.06840390879478828,0.0,0.0,0.0,0.0,0.008143322475570033,0.04560260586319218,0.0,0.057003257328990226,0.0,0.0732899022801303,0.003257328990228013,0.006514657980456026,0.0,0.09771986970684039,0.0,0.0,0.0,0.03420195439739414,0.0,0.0,0.0,0.0,0.030944625407166124,0.0,0.0,0.0,0.0,0.0,0.003257328990228013,0.0,0.0,0.03908794788273615,0.0732899022801303,0.0,0.03745928338762215,0.0,0.0,0.09446254071661238,0.0,0.0,0.08957654723127036,0.0,0.04560260586319218,0.0,0.0,0.0,0.0,0.0,0.0,0.04234527687296417,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.04746835443037975,0.0,0.01740506329113924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.04746835443037975,0.0,0.05379746835443038,0.0,0.0,0.0,0.0,0.030063291139240507,0.0,0.020569620253164556,0.0,0.03955696202531646,0.0,0.0,0.05221518987341772,0.0,0.0,0.03639240506329114,0.0,0.0,0.030063291139240507,0.0,0.04588607594936709,0.03955696202531646,0.05063291139240506,0.05379746835443038,0.0,0.028481012658227847,0.0,0.03322784810126582,0.0,0.0,0.05379746835443038,0.0,0.0,0.04588607594936709,0.0,0.020569620253164556,0.0,0.0,0.05379746835443038,0.0,0.0,0.0,0.05379746835443038,0.0,0.0,0.0,0.0,0.04272151898734177,0.05221518987341772
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.03986710963455149,0.0,0.0,0.0,0.0,0.0,0.07308970099667775,0.0,0.0,0.05647840531561462,0.06312292358803986,0.0033222591362126247,0.0033222591362126247,0.0,0.0,0.016611295681063124,0.04318936877076412,0.0,0.07308970099667775,0.0,0.07308970099667775,0.006644518272425249,0.013289036544850499,0.0,0.07973421926910298,0.0,0.0,0.0,0.08637873754152824,0.0,0.0,0.0,0.0,0.013289036544850499,0.0,0.0,0.0,0.0,0.0,0.009966777408637873,0.0,0.0,0.029900332225913623,0.06312292358803986,0.0,0.026578073089700997,0.0,0.0,0.07308970099667775,0.0,0.0,0.07308970099667775,0.0,0.04318936877076412,0.0,0.0,0.0,0.0,0.0,0.0,0.036544850498338874,0.0,0.0
F4,0.0,0.05371900826446281,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05578512396694215,0.05578512396694215,0.0,0.05165289256198347,0.0,0.0,0.0,0.0,0.014462809917355372,0.0,0.03512396694214876,0.0,0.04338842975206612,0.0,0.0,0.04338842975206612,0.0,0.002066115702479339,0.05371900826446281,0.0,0.0,0.03925619834710744,0.0,0.03512396694214876,0.045454545454545456,0.04132231404958678,0.05165289256198347,0.0,0.047520661157024795,0.0,0.03512396694214876,0.0,0.0,0.05371900826446281,0.0,0.0,0.03512396694214876,0.0,0.006198347107438017,0.0,0.0,0.05165289256198347,0.0,0.0,0.0,0.05165289256198347,0.0,0.0,0.0,0.0,0.030991735537190084,0.04338842975206612
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.04859335038363171,0.0,0.02557544757033248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04859335038363171,0.04859335038363171,0.0,0.04859335038363171,0.0,0.0,0.0,0.0,0.015345268542199489,0.0,0.028132992327365727,0.0,0.04859335038363171,0.0,0.0,0.04859335038363171,0.0,0.0,0.04859335038363171,0.0,0.0,0.04603580562659847,0.0,0.04092071611253197,0.04859335038363171,0.04859335038363171,0.04859335038363171,0.0,0.04092071611253197,0.0,0.04092071611253197,0.0,0.0,0.04859335038363171,0.0,0.0,0.04092071611253197,0.0,0.005115089514066497,0.0,0.0,0.04859335038363171,0.0,0.0,0.0,0.04859335038363171,0.0,0.0,0.0,0.0,0.03580562659846547,0.04859335038363171
AFz,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.060897435897435896,0.0,0.0,0.04487179487179487,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.05128205128205128,0.0,0.05448717948717949,0.0,0.0,0.0,0.05448717948717949,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0673076923076923,0.0,0.0673076923076923,0.0,0.0,0.0673076923076923,0.0,0.0,0.0673076923076923,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0
F1,0.0,0.0466786355475763,0.0,0.01436265709156194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05026929982046679,0.0466786355475763,0.0,0.05206463195691203,0.0,0.0,0.0,0.0,0.03231597845601436,0.0,0.01615798922800718,0.0,0.03949730700179533,0.0,0.0,0.05206463195691203,0.0,0.0,0.03411131059245961,0.0,0.0,0.03231597845601436,0.0,0.05026929982046679,0.03770197486535009,0.05206463195691203,0.05206463195691203,0.0,0.025134649910233394,0.0,0.03770197486535009,0.0,0.0,0.05206463195691203,0.0,0.0,0.05026929982046679,0.0,0.02333931777378815,0.0,0.0,0.05206463195691203,0.0,0.0,0.0,0.05206463195691203,0.0,0.0,0.0,0.0,0.0466786355475763,0.05206463195691203
F5,0.0,0.05102040816326531,0.0,0.022448979591836733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.018367346938775512,0.0,0.02857142857142857,0.0,0.04693877551020408,0.0,0.0,0.04693877551020408,0.0,0.0,0.04897959183673469,0.0,0.0,0.03877551020408163,0.0,0.03877551020408163,0.04897959183673469,0.044897959183673466,0.05102040816326531,0.0,0.03877551020408163,0.0,0.03877551020408163,0.0,0.0,0.05102040816326531,0.0,0.0,0.03877551020408163,0.0,0.01020408163265306,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.03469387755102041,0.04693877551020408
FT7,0.0,0.04538341158059468,0.0,0.017214397496087636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048513302034428794,0.04538341158059468,0.0,0.051643192488262914,0.0,0.0,0.0,0.0,0.03286384976525822,0.0,0.018779342723004695,0.0,0.03912363067292645,0.0,0.0,0.053208137715179966,0.0,0.0,0.03442879499217527,0.0,0.0,0.0297339593114241,0.0,0.04538341158059468,0.03755868544600939,0.053208137715179966,0.054773082942097026,0.0,0.026604068857589983,0.0,0.03286384976525822,0.0,0.0,0.054773082942097026,0.0,0.0,0.048513302034428794,0.0,0.02034428794992175,0.0,0.0,0.054773082942097026,0.0,0.0,0.0,0.054773082942097026,0.0,0.0,0.0,0.0,0.04538341158059468,0.054773082942097026
FC3,0.0,0.049204052098408106,0.0,0.015918958031837915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05209840810419682,0.049204052098408106,0.0,0.053545586107091175,0.0,0.0,0.0,0.0,0.030390738060781478,0.0,0.024602026049204053,0.0,0.0361794500723589,0.0,0.0,0.049204052098408106,0.0,0.0,0.03907380607814761,0.0,0.0,0.027496382054992764,0.0,0.041968162083936326,0.0361794500723589,0.049204052098408106,0.056439942112879886,0.0,0.03183791606367583,0.0,0.030390738060781478,0.0,0.0,0.05788712011577424,0.0,0.0,0.04486251808972504,0.0,0.01881331403762663,0.0,0.0,0.056439942112879886,0.0,0.0,0.0,0.056439942112879886,0.0,0.0,0.0,0.0,0.041968162083936326,0.05065123010130246
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.05048076923076923,0.0,0.026442307692307692,0.0,0.0,0.007211538461538462,0.0,0.0,0.0,0.0,0.055288461538461536,0.055288461538461536,0.0,0.04807692307692308,0.007211538461538462,0.0,0.0,0.007211538461538462,0.004807692307692308,0.007211538461538462,0.04567307692307692,0.007211538461538462,0.038461538461538464,0.007211538461538462,0.0,0.038461538461538464,0.0,0.014423076923076924,0.05048076923076923,0.0,0.0,0.03365384615384615,0.0,0.028846153846153848,0.040865384615384616,0.036057692307692304,0.04807692307692308,0.0,0.06009615384615385,0.0,0.028846153846153848,0.0,0.0,0.05048076923076923,0.0,0.0,0.028846153846153848,0.007211538461538462,0.0,0.0,0.007211538461538462,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.02403846153846154,0.038461538461538464
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
