,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.027700831024930747,0.006925207756232687,0.023545706371191136,0.0,0.023545706371191136,0.023545706371191136,0.02077562326869806,0.024930747922437674,0.03185595567867036,0.0110803324099723,0.0,0.030470914127423823,0.02631578947368421,0.018005540166204988,0.029085872576177285,0.02077562326869806,0.0110803324099723,0.024930747922437674,0.0,0.0,0.02631578947368421,0.0,0.0221606648199446,0.024930747922437674,0.023545706371191136,0.024930747922437674,0.015235457063711912,0.024930747922437674,0.0013850415512465374,0.027700831024930747,0.0,0.029085872576177285,0.0,0.024930747922437674,0.03185595567867036,0.006925207756232687,0.023545706371191136,0.0221606648199446,0.0,0.0,0.009695290858725761,0.0,0.0,0.029085872576177285,0.0,0.0,0.0221606648199446,0.023545706371191136,0.029085872576177285,0.0,0.027700831024930747,0.019390581717451522,0.027700831024930747,0.002770083102493075,0.023545706371191136,0.02631578947368421,0.0,0.0,0.019390581717451522,0.0,0.029085872576177285,0.02631578947368421
P3,0.0,0.028511087645195353,0.0021119324181626186,0.025343189017951427,0.0,0.025343189017951427,0.025343189017951427,0.023231256599788808,0.026399155227032733,0.028511087645195353,0.01583949313621964,0.0,0.022175290390707498,0.027455121436114043,0.021119324181626188,0.01900739176346357,0.023231256599788808,0.005279831045406547,0.026399155227032733,0.0,0.0,0.027455121436114043,0.0,0.024287222808870117,0.026399155227032733,0.025343189017951427,0.026399155227032733,0.008447729672650475,0.026399155227032733,0.0,0.028511087645195353,0.0,0.028511087645195353,0.0,0.026399155227032733,0.026399155227032733,0.0021119324181626186,0.025343189017951427,0.021119324181626188,0.0,0.0,0.014783526927138331,0.0,0.0,0.028511087645195353,0.0,0.0,0.024287222808870117,0.025343189017951427,0.028511087645195353,0.0,0.028511087645195353,0.022175290390707498,0.028511087645195353,0.0,0.025343189017951427,0.027455121436114043,0.0,0.0,0.022175290390707498,0.0,0.028511087645195353,0.027455121436114043
P7,0.0,0.028122415219189414,0.0,0.02729528535980149,0.0,0.028122415219189414,0.028122415219189414,0.028122415219189414,0.028122415219189414,0.02315963606286187,0.0206782464846981,0.0,0.01240694789081886,0.018196856906534328,0.02729528535980149,0.009925558312655087,0.028122415219189414,0.0,0.028122415219189414,0.0,0.0,0.028122415219189414,0.0,0.026468155500413565,0.028122415219189414,0.028122415219189414,0.028122415219189414,0.0016542597187758478,0.0206782464846981,0.0,0.028122415219189414,0.0,0.028122415219189414,0.0,0.028122415219189414,0.015715467328370553,0.0,0.028122415219189414,0.01488833746898263,0.0,0.0,0.022332506203473945,0.0,0.0,0.028122415219189414,0.0,0.0,0.028122415219189414,0.028122415219189414,0.028122415219189414,0.0,0.028122415219189414,0.028122415219189414,0.028122415219189414,0.0,0.028122415219189414,0.028122415219189414,0.0,0.0,0.028122415219189414,0.0,0.028122415219189414,0.028122415219189414
O1,0.005471956224350205,0.023255813953488372,0.019151846785225718,0.019151846785225718,0.01094391244870041,0.019151846785225718,0.019151846785225718,0.016415868673050615,0.02051983584131327,0.027359781121751026,0.006839945280437756,0.0,0.025991792065663474,0.02188782489740082,0.013679890560875513,0.038303693570451436,0.016415868673050615,0.023255813953488372,0.02051983584131327,0.012311901504787962,0.0,0.02188782489740082,0.0,0.017783857729138167,0.02051983584131327,0.019151846785225718,0.02051983584131327,0.027359781121751026,0.02051983584131327,0.013679890560875513,0.023255813953488372,0.004103967168262654,0.024623803009575923,0.005471956224350205,0.02051983584131327,0.03419972640218878,0.019151846785225718,0.019151846785225718,0.017783857729138167,0.0,0.0,0.005471956224350205,0.0,0.0,0.024623803009575923,0.0,0.01094391244870041,0.017783857729138167,0.019151846785225718,0.024623803009575923,0.006839945280437756,0.023255813953488372,0.015047879616963064,0.023255813953488372,0.015047879616963064,0.019151846785225718,0.02188782489740082,0.012311901504787962,0.009575923392612859,0.015047879616963064,0.0,0.024623803009575923,0.02188782489740082
Oz,0.0,0.03224254090471607,0.0,0.016843118383060636,0.0,0.030798845043310877,0.02935514918190568,0.017324350336862367,0.03320500481231954,0.01588065447545717,0.01203079884504331,0.0,0.008180943214629451,0.011549566891241578,0.016361886429258902,0.006737247353224254,0.03224254090471607,0.00048123195380173246,0.03176130895091434,0.0,0.0,0.03320500481231954,0.0,0.016361886429258902,0.03320500481231954,0.030317613089509143,0.03320500481231954,0.0019249278152069298,0.012993262752646775,0.0,0.030317613089509143,0.0,0.03224254090471607,0.0,0.03128007699711261,0.01010587102983638,0.0,0.03320500481231954,0.009624639076034648,0.0,0.0,0.01395572666025024,0.0,0.0,0.02935514918190568,0.0,0.0,0.03320500481231954,0.03176130895091434,0.030798845043310877,0.0,0.03176130895091434,0.03224254090471607,0.032723772858517804,0.0,0.03320500481231954,0.03320500481231954,0.0,0.0,0.03176130895091434,0.0028873917228103944,0.02743022136669875,0.032723772858517804
O2,0.039473684210526314,0.008771929824561403,0.06140350877192982,0.0021929824561403508,0.04824561403508772,0.0021929824561403508,0.0021929824561403508,0.0,0.0043859649122807015,0.015350877192982455,0.0,0.0,0.013157894736842105,0.006578947368421052,0.0,0.03289473684210526,0.0,0.06359649122807018,0.0043859649122807015,0.05043859649122807,0.0,0.006578947368421052,0.0,0.0,0.0043859649122807015,0.0021929824561403508,0.0043859649122807015,0.05701754385964912,0.0043859649122807015,0.05263157894736842,0.008771929824561403,0.03728070175438596,0.010964912280701754,0.039473684210526314,0.0043859649122807015,0.02631578947368421,0.06140350877192982,0.0021929824561403508,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.010964912280701754,0.0,0.04824561403508772,0.0,0.0021929824561403508,0.010964912280701754,0.041666666666666664,0.008771929824561403,0.0,0.008771929824561403,0.05482456140350877,0.0021929824561403508,0.006578947368421052,0.05043859649122807,0.046052631578947366,0.0,0.0,0.010964912280701754,0.006578947368421052
P4,0.0,0.03351449275362319,0.0004528985507246377,0.016304347826086956,0.0,0.029891304347826088,0.028985507246376812,0.016304347826086956,0.03306159420289855,0.016304347826086956,0.011322463768115942,0.0,0.009057971014492754,0.012228260869565218,0.015398550724637682,0.007699275362318841,0.028079710144927536,0.0018115942028985507,0.03260869565217391,0.0,0.0,0.03351449275362319,0.0,0.015398550724637682,0.03306159420289855,0.029891304347826088,0.03306159420289855,0.003170289855072464,0.013134057971014492,0.0,0.03306159420289855,0.0,0.03351449275362319,0.0,0.03215579710144927,0.010869565217391304,0.0004528985507246377,0.03260869565217391,0.009057971014492754,0.0,0.0,0.013134057971014492,0.0,0.0,0.03215579710144927,0.0,0.0,0.030797101449275364,0.030344202898550724,0.03351449275362319,0.0,0.03351449275362319,0.028079710144927536,0.03351449275362319,0.0,0.03260869565217391,0.03351449275362319,0.0,0.0,0.0276268115942029,0.001358695652173913,0.030344202898550724,0.03351449275362319
P8,0.07294429708222812,0.0,0.04111405835543767,0.0,0.03580901856763926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009283819628647215,0.0,0.027851458885941646,0.0,0.1246684350132626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023872679045092837,0.0,0.1206896551724138,0.0,0.04376657824933687,0.0,0.05570291777188329,0.0,0.005305039787798408,0.042440318302387266,0.0,0.0,0.0,0.0,0.0,0.0,0.015915119363395226,0.0,0.0,0.0610079575596817,0.0,0.0,0.0,0.054376657824933686,0.0,0.0,0.0,0.09283819628647215,0.0,0.0,0.10079575596816977,0.05305039787798409,0.0,0.01856763925729443,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.036734693877551024,0.0007421150278293135,0.013358070500927645,0.0,0.024860853432282004,0.023747680890538032,0.013358070500927645,0.036734693877551024,0.013729128014842301,0.00927643784786642,0.0,0.007792207792207792,0.010018552875695733,0.01261595547309833,0.006679035250463822,0.024860853432282004,0.0018552875695732839,0.027458256029684602,0.0,0.0,0.04341372912801484,0.0,0.01261595547309833,0.042300556586270875,0.024860853432282004,0.04155844155844156,0.002968460111317254,0.010760667903525046,0.0,0.02857142857142857,0.0,0.041187384044526903,0.0,0.02671614100185529,0.00927643784786642,0.0007421150278293135,0.033766233766233764,0.0074211502782931356,0.0,0.0,0.010760667903525046,0.0,0.0,0.02894248608534323,0.0,0.0,0.02894248608534323,0.025602968460111317,0.034137291280148425,0.0,0.036734693877551024,0.02523191094619666,0.0437847866419295,0.0,0.038589981447124305,0.04415584415584416,0.0,0.0,0.024860853432282004,0.0018552875695732839,0.02671614100185529,0.03970315398886828
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.02789171452009844,0.0,0.02789171452009844,0.0,0.02789171452009844,0.02789171452009844,0.026251025430680888,0.02789171452009844,0.02543068088597211,0.020508613617719443,0.0,0.014766201804757998,0.020508613617719443,0.02461033634126333,0.012305168170631665,0.026251025430680888,0.0016406890894175555,0.02789171452009844,0.0,0.0,0.02789171452009844,0.0,0.027071369975389663,0.02789171452009844,0.02789171452009844,0.02789171452009844,0.004101722723543888,0.022969647251845776,0.0,0.02789171452009844,0.0,0.02789171452009844,0.0,0.02789171452009844,0.01804757998359311,0.0,0.02789171452009844,0.016406890894175553,0.0,0.0,0.019688269073010665,0.0,0.0,0.02789171452009844,0.0,0.0,0.027071369975389663,0.02789171452009844,0.02789171452009844,0.0,0.02789171452009844,0.02543068088597211,0.02789171452009844,0.0,0.02789171452009844,0.02789171452009844,0.0,0.0,0.02543068088597211,0.0,0.02789171452009844,0.02789171452009844
C4,0.0,0.03609576427255985,0.00036832412523020257,0.013259668508287293,0.0,0.024677716390423574,0.023572744014732964,0.013259668508287293,0.03720073664825046,0.013259668508287293,0.009208103130755065,0.0,0.007366482504604052,0.009944751381215469,0.012523020257826888,0.006261510128913444,0.025046040515653775,0.0014732965009208103,0.02725598526703499,0.0,0.0,0.04383057090239411,0.0,0.012523020257826888,0.04456721915285451,0.024677716390423574,0.04383057090239411,0.002578268876611418,0.010681399631675874,0.0,0.027992633517495397,0.0,0.04014732965009208,0.0,0.026519337016574586,0.008839779005524863,0.00036832412523020257,0.03425414364640884,0.007366482504604052,0.0,0.0,0.010681399631675874,0.0,0.0,0.028360957642725598,0.0,0.0,0.02983425414364641,0.02541436464088398,0.033517495395948435,0.0,0.03609576427255985,0.02615101289134438,0.0427255985267035,0.0,0.03941068139963168,0.04567219152854512,0.0,0.0,0.02541436464088398,0.0022099447513812156,0.02615101289134438,0.03941068139963168
T8,0.0,0.0323671497584541,0.0,0.017391304347826087,0.0,0.030917874396135265,0.030917874396135265,0.017391304347826087,0.0323671497584541,0.016908212560386472,0.012077294685990338,0.0,0.009178743961352657,0.012560386473429951,0.01642512077294686,0.007729468599033816,0.028502415458937197,0.0014492753623188406,0.0323671497584541,0.0,0.0,0.0323671497584541,0.0,0.01642512077294686,0.0323671497584541,0.03140096618357488,0.0323671497584541,0.002898550724637681,0.014009661835748793,0.0,0.0323671497584541,0.0,0.0323671497584541,0.0,0.0323671497584541,0.011111111111111112,0.0,0.03188405797101449,0.00966183574879227,0.0,0.0,0.014009661835748793,0.0,0.0,0.03140096618357488,0.0,0.0,0.03140096618357488,0.030917874396135265,0.0323671497584541,0.0,0.0323671497584541,0.028502415458937197,0.0323671497584541,0.0,0.03188405797101449,0.0323671497584541,0.0,0.0,0.028019323671497585,0.0014492753623188406,0.030434782608695653,0.0323671497584541
FT10,0.0,0.036242603550295856,0.0003698224852071006,0.013313609467455622,0.0,0.02477810650887574,0.023668639053254437,0.013313609467455622,0.03735207100591716,0.013313609467455622,0.009245562130177515,0.0,0.0073964497041420114,0.009985207100591717,0.01257396449704142,0.00628698224852071,0.02514792899408284,0.0014792899408284023,0.027366863905325445,0.0,0.0,0.04363905325443787,0.0,0.01257396449704142,0.04400887573964497,0.02477810650887574,0.04326923076923077,0.0025887573964497044,0.010724852071005916,0.0,0.028106508875739646,0.0,0.03994082840236687,0.0,0.026627218934911243,0.008875739644970414,0.0003698224852071006,0.03439349112426036,0.0073964497041420114,0.0,0.0,0.010724852071005916,0.0,0.0,0.028476331360946745,0.0,0.0,0.029955621301775148,0.02551775147928994,0.03365384615384615,0.0,0.036242603550295856,0.02625739644970414,0.04252958579881657,0.0,0.039571005917159764,0.04437869822485207,0.0,0.0,0.02551775147928994,0.0022189349112426036,0.02625739644970414,0.039571005917159764
FC6,0.02895752895752896,0.013513513513513514,0.04826254826254826,0.007722007722007722,0.03667953667953668,0.007722007722007722,0.007722007722007722,0.003861003861003861,0.009652509652509652,0.019305019305019305,0.0,0.0,0.017374517374517374,0.011583011583011582,0.0,0.03474903474903475,0.003861003861003861,0.05405405405405406,0.009652509652509652,0.03861003861003861,0.0,0.011583011583011582,0.0,0.005791505791505791,0.009652509652509652,0.007722007722007722,0.009652509652509652,0.055984555984555984,0.009652509652509652,0.04054054054054054,0.013513513513513514,0.02702702702702703,0.015444015444015444,0.02895752895752896,0.009652509652509652,0.02895752895752896,0.04826254826254826,0.007722007722007722,0.005791505791505791,0.0,0.0,0.0,0.0,0.005791505791505791,0.015444015444015444,0.0,0.03667953667953668,0.005791505791505791,0.007722007722007722,0.015444015444015444,0.03088803088803089,0.013513513513513514,0.0019305019305019305,0.013513513513513514,0.04247104247104247,0.007722007722007722,0.011583011583011582,0.03861003861003861,0.03474903474903475,0.0019305019305019305,0.0,0.015444015444015444,0.011583011583011582
FC2,0.0,0.02804642166344294,0.0009671179883945841,0.02611218568665377,0.0,0.02611218568665377,0.02611218568665377,0.024177949709864602,0.027079303675048357,0.02804642166344294,0.017408123791102514,0.0,0.019342359767891684,0.02611218568665377,0.022243713733075435,0.01644100580270793,0.024177949709864602,0.0038684719535783366,0.027079303675048357,0.0,0.0,0.02804642166344294,0.0,0.025145067698259187,0.027079303675048357,0.02611218568665377,0.027079303675048357,0.006769825918762089,0.027079303675048357,0.0,0.02804642166344294,0.0,0.02804642166344294,0.0,0.027079303675048357,0.02321083172147002,0.0009671179883945841,0.02611218568665377,0.019342359767891684,0.0,0.0,0.01644100580270793,0.0,0.0,0.02804642166344294,0.0,0.0,0.025145067698259187,0.02611218568665377,0.02804642166344294,0.0,0.02804642166344294,0.02321083172147002,0.02804642166344294,0.0,0.02611218568665377,0.02804642166344294,0.0,0.0,0.02321083172147002,0.0,0.02804642166344294,0.02804642166344294
F4,0.07058823529411765,0.0,0.04183006535947712,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01045751633986928,0.0,0.02875816993464052,0.0,0.12549019607843137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02483660130718954,0.0,0.12287581699346405,0.0,0.043137254901960784,0.0,0.05359477124183006,0.0,0.006535947712418301,0.043137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627450980392,0.0,0.0,0.06013071895424837,0.0,0.0,0.0,0.05359477124183006,0.0,0.0,0.0,0.09281045751633987,0.0,0.0,0.10065359477124183,0.05228758169934641,0.0,0.018300653594771243,0.0,0.0
F8,0.0,0.03412662775033678,0.001347103726986978,0.016165244723843737,0.0,0.028738212842388863,0.02828917826672654,0.016165244723843737,0.0327795240233498,0.01706331387516839,0.01122586439155815,0.0,0.009878760664571173,0.012123933542882801,0.015267175572519083,0.008531656937584195,0.026493039964077234,0.002694207453973956,0.030983385720700495,0.0,0.0,0.03367759317467445,0.0,0.015267175572519083,0.03322855859901212,0.02918724741805119,0.03322855859901212,0.004041311180960934,0.013022002694207453,0.0,0.03367759317467445,0.0,0.0345756623259991,0.0,0.030534351145038167,0.011674898967220475,0.001347103726986978,0.03143242029636282,0.00898069151324652,0.0,0.0,0.013022002694207453,0.0,0.0,0.03412662775033678,0.0,0.0,0.02918724741805119,0.028738212842388863,0.0345756623259991,0.0,0.03412662775033678,0.026493039964077234,0.03412662775033678,0.0,0.0327795240233498,0.03367759317467445,0.0,0.0,0.026044005388414906,0.000898069151324652,0.0327795240233498,0.03367759317467445
