,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03106332138590203,0.03106332138590203,0.0,0.026284348864994027,0.03106332138590203,0.0,0.03106332138590203,0.014336917562724014,0.03106332138590203,0.02986857825567503,0.0,0.0,0.0,0.03106332138590203,0.0,0.014336917562724014,0.03106332138590203,0.0,0.027479091995221028,0.0,0.0,0.013142174432497013,0.015531660692951015,0.021505376344086023,0.0,0.03106332138590203,0.03106332138590203,0.007168458781362007,0.0,0.03106332138590203,0.0,0.03106332138590203,0.0,0.03106332138590203,0.03106332138590203,0.03106332138590203,0.03106332138590203,0.0,0.0,0.0,0.03106332138590203,0.027479091995221028,0.0,0.03106332138590203,0.03106332138590203,0.0,0.03106332138590203,0.0,0.0,0.0,0.0,0.03106332138590203,0.03106332138590203,0.027479091995221028,0.0,0.03106332138590203,0.0,0.0,0.03106332138590203,0.0,0.02986857825567503,0.03106332138590203
CP1,0.046296296296296294,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.05555555555555555,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.06481481481481481,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.009259259259259259,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.07407407407407407,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.046296296296296294,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.06873977086743044,0.0,0.0,0.054009819967266774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011456628477905073,0.0,0.07692307692307693,0.0,0.01800327332242226,0.0,0.0,0.04091653027823241,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008183306055646482,0.0,0.07855973813420622,0.0,0.07037643207855974,0.0,0.0,0.0,0.0,0.058919803600654665,0.019639934533551555,0.049099836333878884,0.0,0.0,0.057283142389525366,0.0,0.0,0.057283142389525366,0.0,0.07364975450081833,0.0,0.0,0.03600654664484452,0.0,0.0,0.0,0.0,0.0,0.031096563011456628,0.0425531914893617,0.0,0.07037643207855974,0.0,0.0
P7,0.0,0.03078078078078078,0.03003003003003003,0.0,0.02252252252252252,0.028528528528528527,0.0,0.03078078078078078,0.009009009009009009,0.03003003003003003,0.01951951951951952,0.0,0.0,0.0,0.04504504504504504,0.0,0.010510510510510511,0.04504504504504504,0.0,0.023273273273273273,0.0,0.0,0.01126126126126126,0.01126126126126126,0.02252252252252252,0.0,0.02927927927927928,0.027777777777777776,0.006006006006006006,0.0,0.0457957957957958,0.0,0.04504504504504504,0.0,0.03003003003003003,0.0457957957957958,0.02927927927927928,0.03228228228228228,0.0,0.0,0.0,0.04129129129129129,0.018018018018018018,0.0,0.03153153153153153,0.028528528528528527,0.0,0.024024024024024024,0.0,0.0,0.0,0.0,0.02927927927927928,0.027777777777777776,0.017267267267267267,0.0,0.036036036036036036,0.0,0.0,0.028528528528528527,0.0,0.025525525525525526,0.03078078078078078
O1,0.05056179775280899,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.06741573033707865,0.0,0.06179775280898876,0.0,0.0,0.056179775280898875,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.0,0.06179775280898876,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.06741573033707865,0.016853932584269662,0.028089887640449437,0.0,0.0,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0,0.06741573033707865,0.0,0.0,0.028089887640449437,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.056179775280898875,0.0,0.05056179775280899,0.0,0.0
Oz,0.0,0.02959830866807611,0.02959830866807611,0.0,0.02959830866807611,0.02959830866807611,0.0,0.02959830866807611,0.010570824524312896,0.02959830866807611,0.021141649048625793,0.0,0.0,0.0,0.02959830866807611,0.0,0.02748414376321353,0.02959830866807611,0.0,0.02959830866807611,0.0,0.0,0.02959830866807611,0.02748414376321353,0.02959830866807611,0.0,0.02959830866807611,0.02959830866807611,0.016913319238900635,0.0,0.02959830866807611,0.0,0.02959830866807611,0.0,0.02959830866807611,0.02959830866807611,0.02959830866807611,0.02959830866807611,0.0,0.0,0.0,0.02959830866807611,0.016913319238900635,0.0,0.02959830866807611,0.02959830866807611,0.0,0.02959830866807611,0.0,0.0,0.0,0.0,0.02959830866807611,0.02959830866807611,0.021141649048625793,0.0,0.02959830866807611,0.0,0.0,0.02959830866807611,0.0,0.02959830866807611,0.02959830866807611
O2,0.0,0.03056768558951965,0.02911208151382824,0.0,0.021834061135371178,0.02911208151382824,0.0,0.029839883551673944,0.008733624454148471,0.02911208151382824,0.018922852983988356,0.0,0.0,0.0,0.04512372634643377,0.0,0.010189228529839884,0.046579330422125184,0.0,0.022561863173216887,0.0,0.0,0.010917030567685589,0.010917030567685589,0.021834061135371178,0.0,0.029839883551673944,0.027656477438136828,0.005822416302765648,0.0,0.04730713245997089,0.0,0.04439592430858806,0.0,0.029839883551673944,0.04730713245997089,0.02911208151382824,0.03275109170305677,0.0,0.0,0.0,0.04294032023289665,0.018922852983988356,0.0,0.029839883551673944,0.02911208151382824,0.0,0.024745269286754003,0.0,0.0,0.0,0.0,0.029839883551673944,0.028384279475982533,0.016739446870451237,0.0,0.036390101892285295,0.0,0.0,0.02911208151382824,0.0,0.024745269286754003,0.029839883551673944
P4,0.06082725060827251,0.0,0.0,0.06082725060827251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009732360097323601,0.0,0.06082725060827251,0.0,0.019464720194647202,0.0,0.0,0.058394160583941604,0.0,0.06082725060827251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004866180048661801,0.0,0.06082725060827251,0.0,0.06082725060827251,0.0,0.0,0.0,0.0,0.06082725060827251,0.029197080291970802,0.051094890510948905,0.0,0.0,0.06082725060827251,0.0,0.0,0.06082725060827251,0.0,0.06082725060827251,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.046228710462287104,0.06082725060827251,0.0,0.06082725060827251,0.0,0.0
P8,0.0,0.03153611393692777,0.03153611393692777,0.0,0.030518819938962362,0.03153611393692777,0.0,0.03153611393692777,0.012207527975584944,0.03153611393692777,0.021363173957273652,0.0,0.0,0.0,0.03153611393692777,0.0,0.014242115971515769,0.03153611393692777,0.0,0.030518819938962362,0.0,0.0,0.015259409969481181,0.015259409969481181,0.027466937945066123,0.0,0.03153611393692777,0.03153611393692777,0.008138351983723296,0.0,0.03153611393692777,0.0,0.03153611393692777,0.0,0.03153611393692777,0.03153611393692777,0.03153611393692777,0.03153611393692777,0.0,0.0,0.0,0.03153611393692777,0.019328585961342827,0.0,0.03153611393692777,0.03153611393692777,0.0,0.027466937945066123,0.0,0.0,0.0,0.0,0.03153611393692777,0.03153611393692777,0.021363173957273652,0.0,0.03153611393692777,0.0,0.0,0.03153611393692777,0.0,0.03153611393692777,0.03153611393692777
TP10,0.09421265141318977,0.0,0.0,0.04306864064602961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008075370121130552,0.0,0.05787348586810229,0.0,0.013458950201884253,0.0,0.0,0.033647375504710635,0.0,0.0955585464333782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005383580080753701,0.0,0.09825033647375504,0.0,0.0955585464333782,0.0,0.0,0.0,0.0,0.047106325706594884,0.016150740242261104,0.04441453566621804,0.0,0.0,0.052489905787348586,0.0,0.0,0.05114401076716016,0.0,0.05787348586810229,0.0,0.0,0.029609690444145357,0.0,0.0,0.0,0.0,0.0,0.02557200538358008,0.034993270524899055,0.0,0.0955585464333782,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.00808080808080808,0.030303030303030304,0.01818181818181818,0.0,0.0,0.0,0.030303030303030304,0.0,0.024242424242424242,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.028282828282828285,0.024242424242424242,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.01616161616161616,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.014141414141414142,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.01818181818181818,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304
Cz,0.0,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.011834319526627219,0.029585798816568046,0.021696252465483234,0.0,0.0,0.0,0.029585798816568046,0.0,0.027613412228796843,0.029585798816568046,0.0,0.029585798816568046,0.0,0.0,0.027613412228796843,0.027613412228796843,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.015779092702169626,0.0,0.029585798816568046,0.0,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.0,0.0,0.029585798816568046,0.01775147928994083,0.0,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.029585798816568046,0.029585798816568046,0.021696252465483234,0.0,0.029585798816568046,0.0,0.0,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046
C4,0.0,0.03303964757709251,0.03303964757709251,0.0,0.02753303964757709,0.030837004405286344,0.0,0.03303964757709251,0.012114537444933921,0.03303964757709251,0.01762114537444934,0.0,0.0,0.0,0.03303964757709251,0.0,0.015418502202643172,0.03303964757709251,0.0,0.02753303964757709,0.0,0.0,0.016519823788546256,0.016519823788546256,0.031938325991189426,0.0,0.031938325991189426,0.02973568281938326,0.00881057268722467,0.0,0.03303964757709251,0.0,0.03303964757709251,0.0,0.03303964757709251,0.03303964757709251,0.031938325991189426,0.031938325991189426,0.0,0.0,0.0,0.030837004405286344,0.015418502202643172,0.0,0.03303964757709251,0.030837004405286344,0.0,0.024229074889867842,0.0,0.0,0.0,0.0,0.031938325991189426,0.02973568281938326,0.01762114537444934,0.0,0.03303964757709251,0.0,0.0,0.030837004405286344,0.0,0.028634361233480177,0.03303964757709251
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03377265238879736,0.032948929159802305,0.0,0.02471169686985173,0.03212520593080725,0.0,0.032948929159802305,0.009884678747940691,0.03212520593080725,0.0214168039538715,0.0,0.0,0.0,0.03377265238879736,0.0,0.011532125205930808,0.03377265238879736,0.0,0.025535420098846788,0.0,0.0,0.012355848434925865,0.012355848434925865,0.02471169686985173,0.0,0.032948929159802305,0.03130148270181219,0.006589785831960461,0.0,0.03377265238879736,0.0,0.03377265238879736,0.0,0.03377265238879736,0.03377265238879736,0.032948929159802305,0.032948929159802305,0.0,0.0,0.0,0.03212520593080725,0.02059308072487644,0.0,0.03212520593080725,0.03212520593080725,0.0,0.027182866556836903,0.0,0.0,0.0,0.0,0.032948929159802305,0.03130148270181219,0.018945634266886325,0.0,0.03377265238879736,0.0,0.0,0.03212520593080725,0.0,0.02800658978583196,0.032948929159802305
FC6,0.0,0.03267411865864144,0.03267411865864144,0.0,0.025795356835769563,0.03267411865864144,0.0,0.03267411865864144,0.010318142734307825,0.03181427343078246,0.02235597592433362,0.0,0.0,0.0,0.03267411865864144,0.0,0.012037833190025795,0.03267411865864144,0.0,0.026655202063628546,0.0,0.0,0.012897678417884782,0.012897678417884782,0.024935511607910577,0.0,0.03267411865864144,0.03181427343078246,0.006878761822871883,0.0,0.03267411865864144,0.0,0.03267411865864144,0.0,0.03267411865864144,0.03267411865864144,0.03267411865864144,0.03267411865864144,0.0,0.0,0.0,0.03267411865864144,0.02063628546861565,0.0,0.03181427343078246,0.03267411865864144,0.0,0.027515047291487533,0.0,0.0,0.0,0.0,0.03267411865864144,0.03181427343078246,0.019776440240756664,0.0,0.03267411865864144,0.0,0.0,0.03267411865864144,0.0,0.029234737747205503,0.03267411865864144
FC2,0.0,0.030418250950570342,0.030418250950570342,0.0,0.030418250950570342,0.030418250950570342,0.0,0.030418250950570342,0.0,0.030418250950570342,0.015209125475285171,0.0,0.0,0.0,0.030418250950570342,0.0,0.026615969581749048,0.030418250950570342,0.0,0.030418250950570342,0.0,0.0,0.030418250950570342,0.026615969581749048,0.030418250950570342,0.0,0.030418250950570342,0.030418250950570342,0.026615969581749048,0.0,0.030418250950570342,0.0,0.030418250950570342,0.0,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.0,0.0,0.0,0.030418250950570342,0.0076045627376425855,0.0,0.030418250950570342,0.030418250950570342,0.0,0.030418250950570342,0.0,0.0,0.0,0.0,0.030418250950570342,0.030418250950570342,0.015209125475285171,0.0,0.030418250950570342,0.0,0.0,0.030418250950570342,0.0,0.030418250950570342,0.030418250950570342
F4,0.03896103896103896,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.07792207792207792,0.0,0.07792207792207792,0.0,0.0,0.05194805194805195,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.06493506493506493,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.03896103896103896,0.0,0.0
F8,0.0,0.030950626381724394,0.029476787030213707,0.0,0.02210759027266028,0.028739867354458364,0.0,0.03021370670596905,0.008843036109064112,0.029476787030213707,0.01915991156963891,0.0,0.0,0.0,0.045689019896831246,0.0,0.010316875460574797,0.045689019896831246,0.0,0.022844509948415623,0.0,0.0,0.01105379513633014,0.01105379513633014,0.02210759027266028,0.0,0.029476787030213707,0.02800294767870302,0.0058953574060427415,0.0,0.04642593957258659,0.0,0.0449521002210759,0.0,0.03021370670596905,0.04642593957258659,0.029476787030213707,0.032424465733235076,0.0,0.0,0.0,0.04200442151805453,0.018422991893883568,0.0,0.030950626381724394,0.028739867354458364,0.0,0.02431834929992631,0.0,0.0,0.0,0.0,0.029476787030213707,0.02800294767870302,0.01694915254237288,0.0,0.03610906411201179,0.0,0.0,0.028739867354458364,0.0,0.025055268975681652,0.03021370670596905
AF7,0.09681372549019608,0.0,0.0,0.03799019607843137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006127450980392157,0.0,0.05392156862745098,0.0,0.011029411764705883,0.0,0.0,0.030637254901960783,0.0,0.08700980392156862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003676470588235294,0.0,0.1323529411764706,0.0,0.09803921568627451,0.0,0.0,0.0,0.0,0.041666666666666664,0.014705882352941176,0.04044117647058824,0.0,0.0,0.04779411764705882,0.0,0.0,0.04656862745098039,0.0,0.05269607843137255,0.0,0.0,0.02696078431372549,0.0,0.0,0.0,0.0,0.0,0.023284313725490197,0.031862745098039214,0.0,0.11642156862745098,0.0,0.0
AF3,0.0,0.03092006033182504,0.030165912518853696,0.0,0.02262443438914027,0.02865761689291101,0.0,0.03092006033182504,0.00904977375565611,0.030165912518853696,0.0196078431372549,0.0,0.0,0.0,0.0444947209653092,0.0,0.010558069381598794,0.0444947209653092,0.0,0.023378582202111614,0.0,0.0,0.011312217194570135,0.011312217194570135,0.02262443438914027,0.0,0.029411764705882353,0.02790346907993967,0.006033182503770739,0.0,0.04524886877828054,0.0,0.0444947209653092,0.0,0.030165912518853696,0.04524886877828054,0.029411764705882353,0.032428355957767725,0.0,0.0,0.0,0.04072398190045249,0.01809954751131222,0.0,0.03167420814479638,0.02865761689291101,0.0,0.024132730015082957,0.0,0.0,0.0,0.0,0.029411764705882353,0.02790346907993967,0.017345399698340876,0.0,0.03619909502262444,0.0,0.0,0.02865761689291101,0.0,0.02564102564102564,0.03092006033182504
AFz,0.10597826086956522,0.0,0.0,0.03940217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004076086956521739,0.0,0.05298913043478261,0.0,0.009510869565217392,0.0,0.0,0.03125,0.0,0.09103260869565218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001358695652173913,0.0,0.10597826086956522,0.0,0.10597826086956522,0.0,0.0,0.0,0.0,0.043478260869565216,0.016304347826086956,0.04483695652173913,0.0,0.0,0.050271739130434784,0.0,0.0,0.04891304347826087,0.0,0.05298913043478261,0.0,0.0,0.029891304347826088,0.0,0.0,0.0,0.0,0.0,0.025815217391304348,0.03260869565217391,0.0,0.10733695652173914,0.0,0.0
