,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.035075653370013754,0.000687757909215956,0.002751031636863824,0.050206327372764786,0.012379642365887207,0.0020632737276478678,0.024759284731774415,0.0,0.005502063273727648,0.0034387895460797797,0.054332874828060526,0.023383768913342505,0.0,0.02544704264099037,0.0,0.0,0.002751031636863824,0.001375515818431912,0.04883081155433287,0.000687757909215956,0.050206327372764786,0.000687757909215956,0.004814305364511692,0.001375515818431912,0.0515818431911967,0.000687757909215956,0.04951856946354883,0.0020632737276478678,0.004814305364511692,0.0,0.052269601100412656,0.001375515818431912,0.002751031636863824,0.032324621733149934,0.001375515818431912,0.002751031636863824,0.0020632737276478678,0.0,0.04745529573590096,0.004814305364511692,0.0020632737276478678,0.0,0.001375515818431912,0.02063273727647868,0.0,0.0020632737276478678,0.02544704264099037,0.001375515818431912,0.04332874828060523,0.0068775790921595595,0.0,0.030949105914718018,0.0,0.05570839064649243,0.05295735900962861,0.002751031636863824,0.030261348005502064,0.028198074277854195,0.0034387895460797797,0.04745529573590096,0.0343878954607978,0.002751031636863824,0.001375515818431912
CP1,0.0425273390036452,0.0,0.0,0.04495747266099635,0.010935601458080195,0.0,0.03402187120291616,0.0,0.012150668286755772,0.0,0.04374240583232078,0.04374240583232078,0.0,0.04374240583232078,0.0,0.0,0.0,0.0,0.04495747266099635,0.0,0.04495747266099635,0.0,0.0,0.0,0.038882138517618466,0.0,0.04495747266099635,0.0,0.0,0.0,0.04495747266099635,0.0,0.0,0.0425273390036452,0.0,0.0,0.0,0.0,0.04495747266099635,0.0,0.0,0.0,0.0,0.026731470230862697,0.0,0.0,0.04495747266099635,0.0,0.04495747266099635,0.001215066828675577,0.0,0.040097205346294046,0.0,0.04495747266099635,0.04495747266099635,0.0,0.04374240583232078,0.038882138517618466,0.0,0.04495747266099635,0.0425273390036452,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.03909952606635071,0.0,0.0,0.045023696682464455,0.014218009478672985,0.0,0.03672985781990521,0.0,0.009478672985781991,0.0,0.045023696682464455,0.04028436018957346,0.0,0.04383886255924171,0.0,0.0,0.0,0.0,0.04383886255924171,0.0,0.045023696682464455,0.0,0.001184834123222749,0.0,0.041469194312796206,0.0,0.045023696682464455,0.0,0.001184834123222749,0.0,0.045023696682464455,0.0,0.0,0.03909952606635071,0.0,0.0,0.0,0.0,0.045023696682464455,0.001184834123222749,0.0,0.0,0.0,0.02962085308056872,0.0,0.0,0.04383886255924171,0.0,0.04383886255924171,0.004739336492890996,0.0,0.04265402843601896,0.0,0.045023696682464455,0.045023696682464455,0.0,0.045023696682464455,0.035545023696682464,0.0,0.04383886255924171,0.03909952606635071,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.02880184331797235,0.03110599078341014,0.0,0.019585253456221197,0.03110599078341014,0.002304147465437788,0.01728110599078341,0.0,0.03110599078341014,0.002304147465437788,0.0,0.0,0.0,0.0,0.0,0.029953917050691243,0.029953917050691243,0.0,0.02880184331797235,0.0,0.02880184331797235,0.03110599078341014,0.029953917050691243,0.00576036866359447,0.02880184331797235,0.0,0.03110599078341014,0.02880184331797235,0.0,0.0,0.029953917050691243,0.03110599078341014,0.0,0.029953917050691243,0.03110599078341014,0.03110599078341014,0.024193548387096774,0.0,0.03110599078341014,0.03110599078341014,0.027649769585253458,0.029953917050691243,0.002304147465437788,0.021889400921658985,0.03110599078341014,0.0,0.029953917050691243,0.0,0.03110599078341014,0.021889400921658985,0.0,0.0,0.004608294930875576,0.0,0.03110599078341014,0.0,0.0,0.03110599078341014,0.0,0.0,0.03110599078341014,0.029953917050691243
O2,0.0,0.02551640340218712,0.023086269744835967,0.0,0.009113001215066828,0.035844471445929525,0.0,0.018226002430133656,0.010935601458080195,0.030984204131227218,0.0,0.0,0.0,0.0,0.0,0.0,0.014580801944106925,0.03523693803159174,0.0,0.03645200486026731,0.0,0.03645200486026731,0.02187120291616039,0.030984204131227218,0.0018226002430133657,0.03645200486026731,0.0,0.03645200486026731,0.013973268529769137,0.0,0.0,0.035844471445929525,0.02187120291616039,0.0,0.035844471445929525,0.02187120291616039,0.03645200486026731,0.0212636695018226,0.0,0.032806804374240585,0.02490886998784933,0.035844471445929525,0.035844471445929525,0.0,0.023086269744835967,0.035844471445929525,0.0,0.03645200486026731,0.0,0.019441069258809233,0.023086269744835967,0.0,0.009113001215066828,0.001215066828675577,0.0,0.03462940461725395,0.0,0.0,0.03645200486026731,0.0,0.0,0.03645200486026731,0.023693803159173753
P4,0.0397982062780269,0.0,0.0,0.05437219730941704,0.006726457399103139,0.0,0.017376681614349777,0.0,0.011771300448430493,0.0,0.04204035874439462,0.020739910313901346,0.0,0.021300448430493273,0.0,0.0,0.0,0.0,0.07006726457399103,0.0,0.06614349775784753,0.0,0.0005605381165919282,0.0,0.03811659192825112,0.0,0.04147982062780269,0.0,0.0005605381165919282,0.0,0.07118834080717489,0.0,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.05437219730941704,0.0005605381165919282,0.0,0.0,0.0,0.014013452914798207,0.0,0.0,0.021860986547085202,0.0,0.043721973094170405,0.002242152466367713,0.0,0.024103139013452915,0.0,0.06446188340807175,0.07006726457399103,0.0,0.02522421524663677,0.034192825112107625,0.0,0.06782511210762332,0.03923766816143498,0.0,0.0
P8,0.0,0.018859245630174794,0.01701931922723091,0.0,0.006439742410303588,0.03173873045078197,0.0,0.013799448022079117,0.010579576816927323,0.02391904323827047,0.0,0.0,0.0,0.0,0.0,0.0,0.010579576816927323,0.02667893284268629,0.0,0.05887764489420423,0.0,0.060257589696412144,0.01609935602575897,0.022999080036798528,0.0009199632014719411,0.060257589696412144,0.0,0.059337626494940204,0.010119595216191352,0.0,0.0,0.031278748850046,0.01609935602575897,0.0,0.03035878564857406,0.01609935602575897,0.04921803127874885,0.01609935602575897,0.0,0.027598896044158234,0.01839926402943882,0.03035878564857406,0.029898804047838085,0.0,0.018859245630174794,0.03265869365225391,0.0,0.04783808647654094,0.0,0.014259429622815088,0.01839926402943882,0.0,0.0068997240110395585,0.00045998160073597056,0.0,0.028518859245630176,0.0,0.0,0.052897884084636616,0.0,0.0,0.04783808647654094,0.017479300827966882
TP10,0.03775743707093822,0.0,0.0,0.05663615560640732,0.008009153318077803,0.0,0.01887871853546911,0.0,0.009153318077803204,0.0005720823798627002,0.044050343249427915,0.02116704805491991,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.06636155606407322,0.0,0.0017162471395881006,0.0,0.04004576659038902,0.0,0.043478260869565216,0.0,0.0017162471395881006,0.0,0.06750572082379863,0.0,0.0,0.03546910755148741,0.0,0.0,0.0,0.0,0.055491990846681924,0.0017162471395881006,0.0,0.0,0.0,0.015446224256292907,0.0,0.0,0.02231121281464531,0.0,0.044050343249427915,0.003432494279176201,0.0,0.02574370709382151,0.0,0.06464530892448513,0.06807780320366133,0.0,0.02574370709382151,0.032036613272311214,0.0005720823798627002,0.06350114416475973,0.03718535469107551,0.0,0.0
CP6,0.0,0.018518518518518517,0.016711833785004515,0.0,0.006323396567299007,0.03116531165311653,0.0,0.013550135501355014,0.01084010840108401,0.023486901535682024,0.0,0.0,0.0,0.0,0.0,0.0,0.01038843721770551,0.026196928635953028,0.0,0.05871725383920506,0.0,0.06458897922312556,0.015808491418247517,0.022583559168925023,0.0009033423667570009,0.06458897922312556,0.0,0.06368563685636856,0.00993676603432701,0.0,0.0,0.03071364046973803,0.015808491418247517,0.0,0.02981029810298103,0.015808491418247517,0.04832881662149955,0.015808491418247517,0.0,0.02710027100271003,0.018066847335140017,0.02981029810298103,0.02935862691960253,0.0,0.018518518518518517,0.032068654019873535,0.0,0.04697380307136405,0.0,0.014001806684733513,0.018066847335140017,0.0,0.006775067750677507,0.00045167118337850043,0.0,0.028003613369467027,0.0,0.0,0.052393857271906055,0.0,0.0,0.04697380307136405,0.017163504968383016
CP2,0.0,0.028330781010719754,0.030627871362940276,0.0015313935681470138,0.015313935681470138,0.02986217457886677,0.0038284839203675345,0.020673813169984685,0.008422664624808576,0.03139356814701378,0.0038284839203675345,0.0,0.0,0.0,0.0,0.0,0.020673813169984685,0.02909647779479326,0.0,0.028330781010719754,0.0007656967840735069,0.028330781010719754,0.03139356814701378,0.02909647779479326,0.006125574272588055,0.028330781010719754,0.002297090352220521,0.02986217457886677,0.021439509954058193,0.0,0.0007656967840735069,0.02909647779479326,0.02986217457886677,0.0,0.02909647779479326,0.02986217457886677,0.02986217457886677,0.02526799387442573,0.0,0.03215926493108729,0.02986217457886677,0.027565084226646247,0.02909647779479326,0.0038284839203675345,0.023736600306278714,0.02986217457886677,0.0,0.02909647779479326,0.0,0.028330781010719754,0.023736600306278714,0.0015313935681470138,0.009188361408882083,0.005359877488514548,0.0015313935681470138,0.030627871362940276,0.0,0.0,0.03139356814701378,0.0,0.0,0.030627871362940276,0.02909647779479326
Cz,0.0,0.027777777777777776,0.02513227513227513,0.0,0.00992063492063492,0.03439153439153439,0.0,0.01984126984126984,0.011243386243386243,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.03439153439153439,0.0,0.03439153439153439,0.0,0.03439153439153439,0.023809523809523808,0.03306878306878307,0.001984126984126984,0.03439153439153439,0.0,0.03439153439153439,0.01521164021164021,0.0,0.0,0.03439153439153439,0.023809523809523808,0.0,0.03439153439153439,0.023809523809523808,0.03439153439153439,0.023148148148148147,0.0,0.031084656084656083,0.027116402116402115,0.03373015873015873,0.03439153439153439,0.0,0.02447089947089947,0.03439153439153439,0.0,0.03439153439153439,0.0,0.021164021164021163,0.02447089947089947,0.0,0.00992063492063492,0.0013227513227513227,0.0,0.03306878306878307,0.0,0.0,0.03439153439153439,0.0,0.0,0.03439153439153439,0.025793650793650792
C4,0.031029619181946404,0.0028208744710860366,0.004936530324400564,0.0465444287729196,0.014809590973201692,0.004231311706629055,0.02538787023977433,0.0,0.0028208744710860366,0.005641748942172073,0.05077574047954866,0.021156558533145273,0.0,0.0232722143864598,0.0,0.0,0.004936530324400564,0.003526093088857546,0.045133991537376586,0.0028208744710860366,0.0465444287729196,0.0028208744710860366,0.007052186177715092,0.003526093088857546,0.05289139633286319,0.0028208744710860366,0.045839210155148094,0.004231311706629055,0.007052186177715092,0.0,0.04866008462623413,0.003526093088857546,0.004936530324400564,0.028208744710860368,0.003526093088857546,0.004936530324400564,0.004231311706629055,0.0,0.04372355430183357,0.007052186177715092,0.004231311706629055,0.0021156558533145277,0.003526093088857546,0.021156558533145273,0.0,0.004231311706629055,0.0232722143864598,0.003526093088857546,0.039492242595204514,0.009167842031029619,0.0,0.030324400564174896,0.0,0.05289139633286319,0.04936530324400564,0.004936530324400564,0.028208744710860368,0.023977433004231313,0.005641748942172073,0.04372355430183357,0.030324400564174896,0.004936530324400564,0.003526093088857546
T8,0.0,0.018518518518518517,0.016711833785004515,0.0,0.006323396567299007,0.03116531165311653,0.0,0.013550135501355014,0.01084010840108401,0.023486901535682024,0.0,0.0,0.0,0.0,0.0,0.0,0.01038843721770551,0.026196928635953028,0.0,0.05871725383920506,0.0,0.06458897922312556,0.015808491418247517,0.022583559168925023,0.0009033423667570009,0.06458897922312556,0.0,0.06368563685636856,0.00993676603432701,0.0,0.0,0.03071364046973803,0.015808491418247517,0.0,0.02981029810298103,0.015808491418247517,0.04832881662149955,0.015808491418247517,0.0,0.02710027100271003,0.018066847335140017,0.02981029810298103,0.02935862691960253,0.0,0.018518518518518517,0.032068654019873535,0.0,0.04697380307136405,0.0,0.014001806684733513,0.018066847335140017,0.0,0.006775067750677507,0.00045167118337850043,0.0,0.028003613369467027,0.0,0.0,0.052393857271906055,0.0,0.0,0.04697380307136405,0.017163504968383016
FT10,0.038108680310515175,0.0,0.0014114326040931546,0.0529287226534933,0.011291460832745237,0.0007057163020465773,0.024700070571630206,0.0,0.007057163020465773,0.002117148906139732,0.053634438955539876,0.025405786873676783,0.0,0.026817219477769938,0.0,0.0,0.0014114326040931546,0.0,0.05081157374735357,0.0,0.05222300635144672,0.0,0.0035285815102328866,0.0,0.048694424841213835,0.0,0.0529287226534933,0.0007057163020465773,0.0035285815102328866,0.0,0.05222300635144672,0.0,0.0014114326040931546,0.035285815102328866,0.0,0.0014114326040931546,0.0007057163020465773,0.0,0.05081157374735357,0.0035285815102328866,0.0007057163020465773,0.0,0.0,0.020465772759350742,0.0,0.0007057163020465773,0.027522935779816515,0.0,0.0465772759350741,0.0056457304163726185,0.0,0.03175723359209598,0.0,0.05434015525758645,0.0529287226534933,0.0014114326040931546,0.03175723359209598,0.031051517290049402,0.002117148906139732,0.05081157374735357,0.0374029640084686,0.0014114326040931546,0.0
FC6,0.0,0.01832460732984293,0.017015706806282723,0.0,0.006980802792321117,0.030977312390924956,0.0004363001745200698,0.013089005235602094,0.009598603839441536,0.02356020942408377,0.0004363001745200698,0.0,0.0,0.0,0.0,0.0,0.010907504363001745,0.02617801047120419,0.0,0.05715532286212915,0.0,0.0636998254799302,0.01614310645724258,0.02268760907504363,0.0017452006980802793,0.0636998254799302,0.0,0.06762652705061083,0.010471204188481676,0.0,0.0,0.030541012216404886,0.01614310645724258,0.0,0.029668411867364748,0.01614310645724258,0.047556719022687606,0.015270506108202443,0.0,0.027050610820244327,0.01832460732984293,0.028795811518324606,0.029232111692844676,0.0004363001745200698,0.01788830715532286,0.0318499127399651,0.0,0.0462478184991274,0.0,0.014397905759162303,0.017452006980802792,0.0,0.006544502617801047,0.0013089005235602095,0.0,0.027923211169284468,0.0,0.0,0.05279232111692845,0.0,0.0,0.0462478184991274,0.017452006980802792
FC2,0.0,0.02702702702702703,0.030405405405405407,0.0022522522522522522,0.02252252252252252,0.02927927927927928,0.00563063063063063,0.015765765765765764,0.0,0.03153153153153153,0.00563063063063063,0.0,0.0,0.0,0.0,0.0,0.030405405405405407,0.028153153153153154,0.0,0.02702702702702703,0.0011261261261261261,0.02702702702702703,0.03265765765765766,0.028153153153153154,0.009009009009009009,0.02702702702702703,0.0033783783783783786,0.02927927927927928,0.03153153153153153,0.0,0.0011261261261261261,0.028153153153153154,0.030405405405405407,0.0,0.028153153153153154,0.030405405405405407,0.02927927927927928,0.02252252252252252,0.0,0.03265765765765766,0.02927927927927928,0.0259009009009009,0.028153153153153154,0.00563063063063063,0.02027027027027027,0.02927927927927928,0.0,0.028153153153153154,0.0,0.03265765765765766,0.02027027027027027,0.0022522522522522522,0.0,0.007882882882882882,0.0022522522522522522,0.030405405405405407,0.0,0.0,0.03153153153153153,0.0,0.0,0.030405405405405407,0.028153153153153154
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0376226826608506,0.0,0.0,0.0539803707742639,0.007633587786259542,0.0,0.017993456924754635,0.0,0.010359869138495093,0.0005452562704471102,0.04252998909487459,0.020174482006543076,0.0,0.020719738276990186,0.0,0.0,0.0,0.0,0.06761177753544166,0.0,0.0648854961832061,0.0,0.0016357688113413304,0.0,0.03871319520174482,0.0,0.04143947655398037,0.0,0.0016357688113413304,0.0,0.07415485278080698,0.0,0.0,0.03489640130861505,0.0,0.0,0.0,0.0,0.05288985823336968,0.0016357688113413304,0.0,0.0,0.0,0.014721919302071973,0.0,0.0,0.021264994547437296,0.0,0.04252998909487459,0.003271537622682661,0.0,0.024536532170119956,0.0,0.06924754634678298,0.07360959651035986,0.0,0.024536532170119956,0.0321701199563795,0.0005452562704471102,0.06543075245365322,0.03707742639040349,0.0,0.0
