,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.07906976744186046,0.0,0.0,0.0069767441860465115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08372093023255814,0.0,0.07674418604651163,0.07441860465116279,0.0,0.0,0.0,0.002325581395348837,0.0,0.013953488372093023,0.0,0.0,0.0,0.04883720930232558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07906976744186046,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002325581395348837,0.0,0.08139534883720931,0.08372093023255814,0.013953488372093023,0.06511627906976744,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.07906976744186046,0.08139534883720931,0.0,0.0
Pz,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02109704641350211,0.006329113924050633,0.02531645569620253,0.0,0.0,0.024261603375527425,0.0,0.0,0.02531645569620253,0.024261603375527425,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.022151898734177215,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.013713080168776372,0.0189873417721519,0.015822784810126583,0.02531645569620253,0.02109704641350211,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.0,0.0,0.007383966244725738,0.0,0.02531645569620253,0.024261603375527425,0.024261603375527425,0.02531645569620253,0.0,0.024261603375527425,0.0,0.0,0.02531645569620253,0.0,0.0,0.02531645569620253,0.0,0.0,0.017932489451476793,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.0,0.02531645569620253,0.0
P3,0.06949152542372881,0.003389830508474576,0.006779661016949152,0.015254237288135594,0.00847457627118644,0.003389830508474576,0.00847457627118644,0.0,0.0,0.006779661016949152,0.0,0.05254237288135593,0.003389830508474576,0.08135593220338982,0.04576271186440678,0.010169491525423728,0.0,0.006779661016949152,0.011864406779661017,0.001694915254237288,0.020338983050847456,0.001694915254237288,0.001694915254237288,0.005084745762711864,0.04406779661016949,0.0,0.0,0.0,0.003389830508474576,0.0,0.006779661016949152,0.00847457627118644,0.00847457627118644,0.06949152542372881,0.003389830508474576,0.00847457627118644,0.0,0.0,0.04406779661016949,0.0,0.006779661016949152,0.0,0.0,0.001694915254237288,0.0,0.0,0.0,0.0,0.010169491525423728,0.0711864406779661,0.07288135593220339,0.020338983050847456,0.03898305084745763,0.05084745762711865,0.0,0.005084745762711864,0.003389830508474576,0.001694915254237288,0.00847457627118644,0.06949152542372881,0.0711864406779661,0.006779661016949152,0.0
P7,0.08421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08421052631578947,0.0,0.07631578947368421,0.08157894736842106,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,0.0,0.04473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08421052631578947,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08421052631578947,0.08421052631578947,0.005263157894736842,0.07105263157894737,0.08421052631578947,0.0,0.0,0.0,0.0,0.0,0.08421052631578947,0.08421052631578947,0.0,0.0
O1,0.0,0.024464831804281346,0.02599388379204893,0.026758409785932722,0.026758409785932722,0.024464831804281346,0.026758409785932722,0.020642201834862386,0.009938837920489297,0.02599388379204893,0.0,0.0,0.01834862385321101,0.0030581039755351682,0.0,0.02599388379204893,0.022935779816513763,0.02599388379204893,0.026758409785932722,0.023700305810397553,0.0191131498470948,0.023700305810397553,0.023700305810397553,0.023700305810397553,0.0030581039755351682,0.01529051987767584,0.016819571865443424,0.016819571865443424,0.024464831804281346,0.020642201834862386,0.02599388379204893,0.026758409785932722,0.026758409785932722,0.0,0.024464831804281346,0.026758409785932722,0.0,0.0,0.008409785932721712,0.0,0.02599388379204893,0.022935779816513763,0.022935779816513763,0.023700305810397553,0.0,0.022935779816513763,0.0,0.0,0.026758409785932722,0.0,0.0,0.02522935779816514,0.0,0.0,0.01834862385321101,0.02522935779816514,0.024464831804281346,0.023700305810397553,0.026758409785932722,0.0,0.0,0.02599388379204893,0.0
Oz,0.0,0.025945144551519646,0.025945144551519646,0.021497405485544848,0.025945144551519646,0.025945144551519646,0.025945144551519646,0.023721275018532245,0.014084507042253521,0.025945144551519646,0.0,0.0,0.015567086730911787,0.0,0.0,0.020756115641215715,0.025203854707190512,0.025945144551519646,0.025945144551519646,0.025945144551519646,0.014084507042253521,0.025945144551519646,0.025945144551519646,0.02001482579688658,0.0,0.01927353595255745,0.01630837657524092,0.020756115641215715,0.02446256486286138,0.023721275018532245,0.025945144551519646,0.025945144551519646,0.025945144551519646,0.0,0.025945144551519646,0.025945144551519646,0.0,0.0,0.0037064492216456633,0.0,0.022979985174203115,0.025945144551519646,0.025945144551519646,0.025945144551519646,0.0,0.025945144551519646,0.0,0.0,0.025945144551519646,0.0,0.0,0.02001482579688658,0.0,0.0,0.01927353595255745,0.025945144551519646,0.025945144551519646,0.025945144551519646,0.025945144551519646,0.0,0.0,0.025945144551519646,0.0
O2,0.0,0.016564952048823016,0.043156059285091544,0.014385353095030515,0.03225806451612903,0.044463818657367045,0.025283347863993024,0.013949433304272014,0.008718395815170008,0.03269398430688753,0.0,0.0,0.010462074978204011,0.0008718395815170009,0.0,0.013949433304272014,0.015257192676547515,0.047079337401918046,0.042720139494333044,0.03225806451612903,0.01002615518744551,0.016129032258064516,0.017872711421098517,0.013513513513513514,0.0008718395815170009,0.012205754141238012,0.00959023539668701,0.013077593722755012,0.015693112467306015,0.013949433304272014,0.045335658238884045,0.02920662598081953,0.03879686137750654,0.0,0.024847428073234524,0.036617262423714034,0.0,0.0,0.003923278116826504,0.0,0.015257192676547515,0.018308631211857017,0.03051438535309503,0.022667829119442023,0.0,0.04054054054054054,0.0,0.0,0.023103748910200523,0.0,0.0,0.013513513513513514,0.0,0.0,0.011333914559721011,0.022231909328683522,0.017872711421098517,0.017000871839581516,0.02877070619006103,0.0,0.0,0.043156059285091544,0.0
P4,0.0,0.016493055555555556,0.04210069444444445,0.015625,0.03298611111111111,0.04210069444444445,0.026041666666666668,0.013888888888888888,0.008680555555555556,0.032552083333333336,0.0,0.0,0.010416666666666666,0.002170138888888889,0.0,0.015190972222222222,0.015190972222222222,0.04470486111111111,0.045572916666666664,0.030381944444444444,0.011284722222222222,0.016059027777777776,0.017795138888888888,0.013454861111111112,0.002170138888888889,0.012152777777777778,0.009548611111111112,0.013020833333333334,0.015625,0.013888888888888888,0.044270833333333336,0.029947916666666668,0.0390625,0.0,0.024305555555555556,0.03689236111111111,0.0,0.0,0.005208333333333333,0.0,0.015625,0.017361111111111112,0.028645833333333332,0.021701388888888888,0.0,0.038628472222222224,0.0,0.0,0.024305555555555556,0.0,0.0,0.014756944444444444,0.0,0.0,0.011284722222222222,0.022135416666666668,0.017795138888888888,0.016927083333333332,0.029513888888888888,0.0,0.0,0.042534722222222224,0.0
P8,0.0,0.01805416248746239,0.03610832497492478,0.015045135406218655,0.034102306920762285,0.0366098294884654,0.027582748244734202,0.0160481444332999,0.010030090270812437,0.03510531594784353,0.0,0.0,0.011033099297893681,0.0,0.0,0.014543630892678034,0.017552657973921765,0.03610832497492478,0.034102306920762285,0.03610832497492478,0.010030090270812437,0.01805416248746239,0.020060180541624874,0.014042126379137413,0.0,0.014042126379137413,0.011033099297893681,0.015045135406218655,0.017051153460381142,0.0160481444332999,0.03610832497492478,0.0320962888665998,0.03510531594784353,0.0,0.027582748244734202,0.03510531594784353,0.0,0.0,0.003009027081243731,0.0,0.0160481444332999,0.02106318956870612,0.03560682046138415,0.025576730190571714,0.0,0.037111334002006016,0.0,0.0,0.025075225677031094,0.0,0.0,0.014042126379137413,0.0,0.0,0.013039117352056168,0.024072216649949848,0.019558676028084254,0.01905717151454363,0.03159478435305918,0.0,0.0,0.03560682046138415,0.0
TP10,0.001968503937007874,0.022637795275590553,0.024606299212598427,0.02952755905511811,0.025590551181102362,0.022637795275590553,0.025590551181102362,0.017716535433070866,0.003937007874015748,0.024606299212598427,0.0,0.003937007874015748,0.022637795275590553,0.00984251968503937,0.0,0.0265748031496063,0.02066929133858268,0.024606299212598427,0.027559055118110236,0.021653543307086614,0.03051181102362205,0.021653543307086614,0.021653543307086614,0.023622047244094488,0.00984251968503937,0.010826771653543307,0.015748031496062992,0.012795275590551181,0.022637795275590553,0.017716535433070866,0.024606299212598427,0.025590551181102362,0.025590551181102362,0.001968503937007874,0.022637795275590553,0.025590551181102362,0.0,0.0,0.01673228346456693,0.0,0.024606299212598427,0.02066929133858268,0.02066929133858268,0.021653543307086614,0.0,0.02066929133858268,0.0,0.0,0.0265748031496063,0.002952755905511811,0.003937007874015748,0.031496062992125984,0.0,0.002952755905511811,0.014763779527559055,0.023622047244094488,0.022637795275590553,0.021653543307086614,0.025590551181102362,0.001968503937007874,0.002952755905511811,0.024606299212598427,0.0
CP6,0.0,0.025495750708215296,0.026203966005665724,0.021246458923512748,0.026203966005665724,0.026203966005665724,0.026203966005665724,0.0226628895184136,0.014164305949008499,0.026203966005665724,0.0,0.0,0.015580736543909348,0.0,0.0,0.020538243626062325,0.024787535410764873,0.026203966005665724,0.026203966005665724,0.026203966005665724,0.014164305949008499,0.025495750708215296,0.026203966005665724,0.019830028328611898,0.0,0.019121813031161474,0.015580736543909348,0.020538243626062325,0.024079320113314446,0.0226628895184136,0.026203966005665724,0.026203966005665724,0.026203966005665724,0.0,0.026203966005665724,0.026203966005665724,0.0,0.0,0.00424929178470255,0.0,0.0226628895184136,0.026203966005665724,0.026203966005665724,0.026203966005665724,0.0,0.026203966005665724,0.0,0.0,0.026203966005665724,0.0,0.0,0.019830028328611898,0.0,0.0,0.018413597733711047,0.026203966005665724,0.026203966005665724,0.026203966005665724,0.026203966005665724,0.0,0.0,0.026203966005665724,0.0
CP2,0.0,0.0241773002014775,0.027535258562793822,0.020147750167897917,0.026863666890530557,0.027535258562793822,0.02552048354600403,0.021490933512424447,0.013431833445265278,0.027535258562793822,0.0,0.0,0.014775016789791807,0.0,0.0,0.019476158495634655,0.02350570852921424,0.027535258562793822,0.026192075218267292,0.027535258562793822,0.013431833445265278,0.0241773002014775,0.026863666890530557,0.01880456682337139,0.0,0.01880456682337139,0.014775016789791807,0.020147750167897917,0.022834116856950974,0.021490933512424447,0.027535258562793822,0.026192075218267292,0.027535258562793822,0.0,0.027535258562793822,0.027535258562793822,0.0,0.0,0.004029550033579583,0.0,0.021490933512424447,0.027535258562793822,0.027535258562793822,0.027535258562793822,0.0,0.027535258562793822,0.0,0.0,0.024848891873740765,0.0,0.0,0.01880456682337139,0.0,0.0,0.017461383478844864,0.026863666890530557,0.026192075218267292,0.02552048354600403,0.026192075218267292,0.0,0.0,0.027535258562793822,0.0
Cz,0.0,0.025556471558120363,0.025556471558120363,0.025556471558120363,0.025556471558120363,0.025556471558120363,0.025556471558120363,0.021434460016488046,0.00989282769991756,0.025556471558120363,0.0,0.0,0.01978565539983512,0.0008244023083264633,0.0,0.025556471558120363,0.023907666941467436,0.025556471558120363,0.025556471558120363,0.0247320692497939,0.018136850783182192,0.0247320692497939,0.0247320692497939,0.0247320692497939,0.0008244023083264633,0.015663643858202802,0.018136850783182192,0.01731244847485573,0.025556471558120363,0.021434460016488046,0.025556471558120363,0.025556471558120363,0.025556471558120363,0.0,0.025556471558120363,0.025556471558120363,0.0,0.0,0.006595218466611707,0.0,0.025556471558120363,0.023907666941467436,0.023907666941467436,0.0247320692497939,0.0,0.023907666941467436,0.0,0.0,0.025556471558120363,0.0,0.0,0.0247320692497939,0.0,0.0,0.018961253091508656,0.025556471558120363,0.025556471558120363,0.0247320692497939,0.025556471558120363,0.0,0.0,0.025556471558120363,0.0
C4,0.045454545454545456,0.0053475935828877,0.0106951871657754,0.02406417112299465,0.013368983957219251,0.0053475935828877,0.013368983957219251,0.0,0.0,0.0106951871657754,0.0,0.05080213903743316,0.0053475935828877,0.06684491978609626,0.040106951871657755,0.016042780748663103,0.0,0.0106951871657754,0.01871657754010695,0.00267379679144385,0.03208556149732621,0.00267379679144385,0.00267379679144385,0.008021390374331552,0.06684491978609626,0.0,0.0,0.0,0.0053475935828877,0.0,0.0106951871657754,0.013368983957219251,0.013368983957219251,0.045454545454545456,0.0053475935828877,0.013368983957219251,0.0,0.0,0.06951871657754011,0.0,0.0106951871657754,0.0,0.0,0.00267379679144385,0.0,0.0,0.0,0.0,0.016042780748663103,0.0481283422459893,0.05080213903743316,0.03208556149732621,0.029411764705882353,0.0481283422459893,0.0,0.008021390374331552,0.0053475935828877,0.00267379679144385,0.013368983957219251,0.045454545454545456,0.0481283422459893,0.0106951871657754,0.0
T8,0.0,0.02413127413127413,0.02702702702702703,0.01833976833976834,0.02702702702702703,0.02702702702702703,0.026061776061776062,0.023166023166023165,0.019305019305019305,0.02702702702702703,0.0,0.0,0.010617760617760617,0.0,0.0,0.017374517374517374,0.023166023166023165,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.008687258687258687,0.02413127413127413,0.02702702702702703,0.016409266409266408,0.0,0.026061776061776062,0.015444015444015444,0.026061776061776062,0.0222007722007722,0.023166023166023165,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.02027027027027027,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.025096525096525095,0.0,0.0,0.016409266409266408,0.0,0.0,0.02027027027027027,0.02702702702702703,0.02702702702702703,0.026061776061776062,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0
FT10,0.0,0.02466367713004484,0.02466367713004484,0.02466367713004484,0.02466367713004484,0.02466367713004484,0.02466367713004484,0.02466367713004484,0.01233183856502242,0.02466367713004484,0.0,0.0,0.017937219730941704,0.0,0.0,0.02466367713004484,0.02466367713004484,0.02466367713004484,0.02466367713004484,0.02466367713004484,0.01569506726457399,0.02466367713004484,0.02466367713004484,0.02466367713004484,0.0,0.020179372197309416,0.023542600896860985,0.02242152466367713,0.02466367713004484,0.02466367713004484,0.02466367713004484,0.02466367713004484,0.02466367713004484,0.0,0.02466367713004484,0.02466367713004484,0.0,0.0,0.0,0.0,0.02466367713004484,0.02466367713004484,0.02466367713004484,0.02466367713004484,0.0,0.02466367713004484,0.0,0.0,0.02466367713004484,0.0,0.0,0.02466367713004484,0.0,0.0,0.02466367713004484,0.02466367713004484,0.02466367713004484,0.02466367713004484,0.02466367713004484,0.0,0.0,0.02466367713004484,0.0
FC6,0.0,0.024171888988361683,0.02685765443151298,0.018800358102059087,0.02685765443151298,0.02685765443151298,0.025962399283795883,0.023276633840644583,0.017905102954341987,0.02685765443151298,0.0,0.0,0.011638316920322292,0.0,0.0,0.017905102954341987,0.023276633840644583,0.02685765443151298,0.02685765443151298,0.02685765443151298,0.009847806624888093,0.024171888988361683,0.02685765443151298,0.017009847806624886,0.0,0.025067144136078783,0.01611459265890779,0.025962399283795883,0.022381378692927483,0.023276633840644583,0.02685765443151298,0.02685765443151298,0.02685765443151298,0.0,0.02685765443151298,0.02685765443151298,0.0,0.0,0.0,0.0,0.020590868397493287,0.02685765443151298,0.02685765443151298,0.02685765443151298,0.0,0.02685765443151298,0.0,0.0,0.025067144136078783,0.0,0.0,0.017009847806624886,0.0,0.0,0.020590868397493287,0.02685765443151298,0.02685765443151298,0.025962399283795883,0.02685765443151298,0.0,0.0,0.02685765443151298,0.0
FC2,0.0,0.025936599423631124,0.025936599423631124,0.0223342939481268,0.025936599423631124,0.025936599423631124,0.025936599423631124,0.023054755043227664,0.012968299711815562,0.025936599423631124,0.0,0.0,0.016570605187319884,0.0,0.0,0.021613832853025938,0.02521613832853026,0.025936599423631124,0.025936599423631124,0.025936599423631124,0.015129682997118156,0.025936599423631124,0.025936599423631124,0.02089337175792507,0.0,0.018011527377521614,0.01585014409221902,0.019452449567723344,0.02521613832853026,0.023054755043227664,0.025936599423631124,0.025936599423631124,0.025936599423631124,0.0,0.025936599423631124,0.025936599423631124,0.0,0.0,0.005043227665706052,0.0,0.02377521613832853,0.02521613832853026,0.02521613832853026,0.025936599423631124,0.0,0.02521613832853026,0.0,0.0,0.025936599423631124,0.0,0.0,0.02089337175792507,0.0,0.0,0.018731988472622477,0.025936599423631124,0.025936599423631124,0.025936599423631124,0.025936599423631124,0.0,0.0,0.025936599423631124,0.0
