,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.03038674033149171,0.0,0.0,0.04696132596685083,0.0,0.0,0.04834254143646409,0.04419889502762431,0.0,0.0,0.0,0.04696132596685083,0.04834254143646409,0.04834254143646409,0.0,0.04558011049723757,0.0,0.0,0.04696132596685083,0.0,0.04834254143646409,0.0,0.03729281767955801,0.03867403314917127,0.0,0.0,0.0,0.0,0.034530386740331494,0.0,0.0,0.04834254143646409,0.0,0.04558011049723757,0.0,0.0,0.0,0.0,0.04834254143646409,0.031767955801104975,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03591160220994475,0.04558011049723757,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.04696132596685083,0.0,0.0
Pz,0.022532188841201718,0.0,0.0,0.06223175965665236,0.0,0.0,0.0611587982832618,0.03540772532188841,0.001072961373390558,0.0,0.0,0.03540772532188841,0.060085836909871244,0.03969957081545064,0.0,0.0611587982832618,0.0,0.0,0.043991416309012876,0.0,0.06223175965665236,0.0,0.03755364806866953,0.03111587982832618,0.0,0.0,0.0,0.0,0.033261802575107295,0.0,0.0,0.06223175965665236,0.0,0.034334763948497854,0.0,0.0,0.0,0.0,0.0611587982832618,0.023605150214592276,0.03648068669527897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03862660944206009,0.0407725321888412,0.0,0.0,0.03540772532188841,0.0,0.0,0.0,0.0,0.0,0.045064377682403435,0.0,0.03540772532188841,0.0,0.0
P3,0.03007518796992481,0.0,0.0,0.047619047619047616,0.0,0.0,0.05012531328320802,0.041353383458646614,0.0,0.0,0.0,0.043859649122807015,0.04887218045112782,0.05012531328320802,0.0,0.046365914786967416,0.0,0.0,0.047619047619047616,0.0,0.04887218045112782,0.0,0.03884711779448621,0.03634085213032581,0.0,0.0,0.0,0.0,0.03634085213032581,0.0,0.0,0.05012531328320802,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.05012531328320802,0.03132832080200501,0.042606516290726815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.046365914786967416,0.0,0.0,0.041353383458646614,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.045112781954887216,0.0,0.0
P7,0.0,0.03533906399235912,0.026743075453677174,0.0,0.0,0.03533906399235912,0.0,0.0,0.026743075453677174,0.03247373447946514,0.0,0.0,0.0,0.0,0.034383954154727794,0.0,0.0,0.027698185291308502,0.0,0.034383954154727794,0.0,0.034383954154727794,0.0,0.0,0.0,0.026743075453677174,0.033428844317096466,0.03533906399235912,0.0,0.030563514804202482,0.03533906399235912,0.0,0.034383954154727794,0.0,0.033428844317096466,0.03533906399235912,0.03533906399235912,0.03533906399235912,0.0,0.0,0.0,0.03533906399235912,0.02865329512893983,0.0,0.025787965616045846,0.03247373447946514,0.03151862464183381,0.03533906399235912,0.0,0.0,0.034383954154727794,0.03151862464183381,0.0,0.0,0.0,0.0,0.03533906399235912,0.0,0.0,0.034383954154727794,0.0,0.017191977077363897,0.03533906399235912
O1,0.020021074815595362,0.0,0.0,0.06638566912539515,0.0,0.0,0.0642781875658588,0.03477344573234984,0.003161222339304531,0.0,0.0,0.032665964172813484,0.05795574288724974,0.0368809272918862,0.0,0.06533192834562697,0.0,0.0,0.0410958904109589,0.0,0.06638566912539515,0.0,0.0368809272918862,0.030558482613277135,0.0,0.0,0.0,0.0,0.032665964172813484,0.0,0.0,0.06743940990516333,0.0,0.03161222339304531,0.0,0.0,0.0,0.0,0.0642781875658588,0.02107481559536354,0.03582718651211802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040042149631190724,0.03898840885142255,0.0,0.0,0.03477344573234984,0.0,0.0,0.0,0.0,0.0,0.044257112750263436,0.0,0.032665964172813484,0.0,0.0
Oz,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.046875,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.046875,0.0,0.046875,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.046875,0.0,0.046875,0.0,0.046875,0.046875,0.03125,0.046875,0.0,0.0,0.0,0.046875,0.046875,0.0,0.046875,0.0,0.0,0.046875,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.046875,0.046875
O2,0.0,0.03206412825651302,0.03206412825651302,0.0,0.0,0.03206412825651302,0.0,0.0,0.03206412825651302,0.03406813627254509,0.0,0.0,0.0,0.0,0.031062124248496994,0.0,0.001002004008016032,0.033066132264529056,0.0,0.03406813627254509,0.0,0.03406813627254509,0.0,0.0,0.0,0.028056112224448898,0.02905811623246493,0.03406813627254509,0.0,0.02905811623246493,0.03406813627254509,0.0,0.03406813627254509,0.0,0.03406813627254509,0.03406813627254509,0.03406813627254509,0.03406813627254509,0.0,0.0,0.0,0.03406813627254509,0.03406813627254509,0.0,0.031062124248496994,0.03206412825651302,0.031062124248496994,0.03406813627254509,0.001002004008016032,0.0,0.02905811623246493,0.03406813627254509,0.0,0.0,0.0,0.0,0.03406813627254509,0.0,0.0,0.02905811623246493,0.0,0.022044088176352707,0.03406813627254509
P4,0.02481389578163772,0.0,0.0,0.05086848635235732,0.0,0.0,0.05086848635235732,0.04094292803970223,0.0,0.0,0.0,0.03970223325062035,0.05086848635235732,0.04466501240694789,0.0,0.05086848635235732,0.0,0.0,0.04962779156327544,0.0,0.05086848635235732,0.0,0.043424317617866005,0.03598014888337469,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.05086848635235732,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.05086848635235732,0.026054590570719603,0.04218362282878412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04218362282878412,0.04714640198511166,0.0,0.0,0.04094292803970223,0.0,0.0,0.0,0.0,0.0,0.04962779156327544,0.0,0.03970223325062035,0.0,0.0
P8,0.0,0.026404874746106973,0.021665538253215978,0.0,0.0,0.037237643872714964,0.0,0.0,0.027758970886932972,0.025727826675693975,0.0,0.0,0.0,0.0,0.025050778605280974,0.0,0.0006770480704129993,0.02234258632362898,0.0,0.04197698036560596,0.0,0.033852403520649964,0.0,0.0,0.0,0.018957345971563982,0.023696682464454975,0.043331076506431955,0.0,0.021665538253215978,0.043331076506431955,0.0,0.04197698036560596,0.0,0.040622884224779957,0.043331076506431955,0.03656059580230196,0.043331076506431955,0.0,0.0,0.0,0.043331076506431955,0.023019634394041977,0.0,0.02098849018280298,0.024373730534867976,0.023019634394041977,0.043331076506431955,0.0006770480704129993,0.0,0.037237643872714964,0.025050778605280974,0.0,0.0,0.0,0.0,0.043331076506431955,0.0,0.0,0.037914691943127965,0.0,0.014895057549085985,0.043331076506431955
TP10,0.020134228187919462,0.0,0.0,0.06807286673058485,0.0,0.0,0.06519654841802493,0.031639501438159155,0.0028763183125599234,0.0,0.0,0.031639501438159155,0.05465004793863854,0.03547459252157239,0.0,0.061361457334611694,0.0,0.0,0.039309683604985615,0.0,0.08245445829338446,0.0,0.03355704697986577,0.027804410354745925,0.0,0.0,0.0,0.0,0.029721955896452542,0.0,0.0,0.08533077660594439,0.0,0.030680728667305847,0.0,0.0,0.0,0.0,0.06999041227229147,0.02109300095877277,0.032598274209012464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364333652924257,0.0364333652924257,0.0,0.0,0.031639501438159155,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.031639501438159155,0.0,0.0
CP6,0.0,0.03049257232212666,0.024237685691946835,0.0,0.0,0.03831118060985145,0.0,0.0,0.02580140734949179,0.028928850664581705,0.0,0.0,0.0,0.0,0.028928850664581705,0.0,0.0,0.02501954652071931,0.0,0.03831118060985145,0.0,0.03752931978107897,0.0,0.0,0.0,0.0218921032056294,0.027365129007036748,0.039093041438623924,0.0,0.02501954652071931,0.039093041438623924,0.0,0.03831118060985145,0.0,0.03752931978107897,0.039093041438623924,0.039093041438623924,0.039093041438623924,0.0,0.0,0.0,0.039093041438623924,0.02580140734949179,0.0,0.023455824863174355,0.028146989835809225,0.026583268178264268,0.039093041438623924,0.0,0.0,0.03596559812353401,0.028146989835809225,0.0,0.0,0.0,0.0,0.039093041438623924,0.0,0.0,0.03596559812353401,0.0,0.01641907740422205,0.039093041438623924
CP2,0.01903367496339678,0.0,0.0,0.05124450951683748,0.0,0.0,0.05124450951683748,0.03953147877013177,0.0,0.0,0.0,0.036603221083455345,0.05124450951683748,0.0424597364568082,0.0,0.05124450951683748,0.0,0.0,0.048316251830161056,0.0,0.05124450951683748,0.0,0.04978038067349927,0.03953147877013177,0.0,0.0,0.0,0.0,0.04538799414348463,0.0,0.0,0.05124450951683748,0.0,0.03513909224011713,0.0,0.0,0.0,0.0,0.05124450951683748,0.020497803806734993,0.040995607613469986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05124450951683748,0.04538799414348463,0.0,0.0,0.03953147877013177,0.0,0.0,0.0,0.0,0.0,0.05124450951683748,0.0,0.036603221083455345,0.0,0.0
Cz,0.022508038585209004,0.0,0.0,0.04662379421221865,0.0,0.0,0.04662379421221865,0.04501607717041801,0.0,0.0,0.0,0.04180064308681672,0.04662379421221865,0.04662379421221865,0.0,0.04662379421221865,0.0,0.0,0.04662379421221865,0.0,0.04662379421221865,0.0,0.04662379421221865,0.04501607717041801,0.0,0.0,0.0,0.0,0.04340836012861737,0.0,0.0,0.04662379421221865,0.0,0.04019292604501608,0.0,0.0,0.0,0.0,0.04662379421221865,0.024115755627009645,0.04662379421221865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04501607717041801,0.04662379421221865,0.0,0.0,0.04501607717041801,0.0,0.0,0.0,0.0,0.0,0.04662379421221865,0.0,0.04180064308681672,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.03286384976525822,0.03169014084507042,0.0,0.0,0.03286384976525822,0.0,0.0,0.03169014084507042,0.03286384976525822,0.0,0.0,0.0,0.0,0.03286384976525822,0.0,0.0,0.03286384976525822,0.0,0.03286384976525822,0.0,0.03286384976525822,0.0,0.0,0.0,0.03169014084507042,0.03286384976525822,0.03286384976525822,0.0,0.03286384976525822,0.03286384976525822,0.0,0.03286384976525822,0.0,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.0,0.0,0.0,0.03286384976525822,0.03286384976525822,0.0,0.03051643192488263,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.0,0.0,0.03286384976525822,0.03286384976525822,0.0,0.0,0.0,0.0,0.03286384976525822,0.0,0.0,0.03286384976525822,0.0,0.01995305164319249,0.03286384976525822
FT10,0.0,0.03538928210313448,0.0262891809908999,0.0,0.0,0.03538928210313448,0.0,0.0,0.0262891809908999,0.032355915065722954,0.0,0.0,0.0,0.0,0.034378159757330634,0.0,0.0,0.027300303336703743,0.0,0.034378159757330634,0.0,0.034378159757330634,0.0,0.0,0.0,0.0262891809908999,0.034378159757330634,0.03538928210313448,0.0,0.03134479271991911,0.03538928210313448,0.0,0.034378159757330634,0.0,0.033367037411526794,0.03538928210313448,0.03538928210313448,0.03538928210313448,0.0,0.0,0.0,0.03538928210313448,0.028311425682507583,0.0,0.025278058645096056,0.032355915065722954,0.03134479271991911,0.03538928210313448,0.0,0.0,0.03538928210313448,0.03134479271991911,0.0,0.0,0.0,0.0,0.03538928210313448,0.0,0.0,0.03538928210313448,0.0,0.016177957532861477,0.03538928210313448
FC6,0.0,0.02601734489659773,0.02134756504336224,0.0,0.0,0.037358238825883926,0.0,0.0,0.0266844563042028,0.025350233488992662,0.0,0.0,0.0,0.0,0.024683122081387593,0.0,0.00066711140760507,0.022014676450967312,0.0,0.040693795863909275,0.0,0.0333555703802535,0.0,0.0,0.0,0.018679119412941963,0.02334889926617745,0.04336224149432955,0.0,0.02134756504336224,0.04469646430953969,0.0,0.040693795863909275,0.0,0.03935957304869913,0.04469646430953969,0.03602401601067378,0.04469646430953969,0.0,0.0,0.0,0.044029352901934625,0.02268178785857238,0.0,0.02068045363575717,0.02401601067378252,0.02268178785857238,0.04469646430953969,0.00066711140760507,0.0,0.03935957304869913,0.024683122081387593,0.0,0.0,0.0,0.0,0.042028018679119414,0.0,0.0,0.0400266844563042,0.0,0.01467645096731154,0.04469646430953969
FC2,0.017770597738287562,0.0,0.0,0.050080775444264945,0.0,0.0,0.050080775444264945,0.04038772213247173,0.0,0.0,0.0,0.03715670436187399,0.050080775444264945,0.04361873990306947,0.0,0.050080775444264945,0.0,0.0,0.050080775444264945,0.0,0.050080775444264945,0.0,0.050080775444264945,0.04038772213247173,0.0,0.0,0.0,0.0,0.048465266558966075,0.0,0.0,0.050080775444264945,0.0,0.035541195476575124,0.0,0.0,0.0,0.0,0.050080775444264945,0.01938610662358643,0.0420032310177706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050080775444264945,0.046849757673667204,0.0,0.0,0.04038772213247173,0.0,0.0,0.0,0.0,0.0,0.050080775444264945,0.0,0.03715670436187399,0.0,0.0
F4,0.0,0.03407880724174654,0.027689030883919063,0.0,0.0,0.03407880724174654,0.0,0.0,0.027689030883919063,0.03407880724174654,0.0,0.0,0.0,0.0,0.03407880724174654,0.0,0.0,0.02875399361022364,0.0,0.03407880724174654,0.0,0.03407880724174654,0.0,0.0,0.0,0.027689030883919063,0.03407880724174654,0.03407880724174654,0.0,0.03301384451544196,0.03407880724174654,0.0,0.03407880724174654,0.0,0.03407880724174654,0.03407880724174654,0.03407880724174654,0.03407880724174654,0.0,0.0,0.0,0.03407880724174654,0.029818956336528223,0.0,0.026624068157614485,0.03407880724174654,0.03301384451544196,0.03407880724174654,0.0,0.0,0.03407880724174654,0.03301384451544196,0.0,0.0,0.0,0.0,0.03407880724174654,0.0,0.0,0.03407880724174654,0.0,0.01703940362087327,0.03407880724174654
F8,0.0,0.021393307734503566,0.018102029621503018,0.0,0.0,0.031267142073505214,0.0,0.0,0.026878771256171146,0.021393307734503566,0.0,0.0,0.0,0.0,0.02029621503017005,0.0,0.0010970927043335162,0.018650575973669776,0.0,0.03510696653867252,0.0,0.027427317608337904,0.0,0.0,0.0,0.015359297860669226,0.019199122325836534,0.036752605595172794,0.0,0.01755348326933626,0.0641799232035107,0.0,0.03510696653867252,0.0,0.036204059243006036,0.058694459681843114,0.029621503017004936,0.0641799232035107,0.0,0.0,0.0,0.05704882062534284,0.019199122325836534,0.0,0.01755348326933626,0.019747668678003292,0.018650575973669776,0.06308283049917718,0.0010970927043335162,0.0,0.039495337356006584,0.02029621503017005,0.0,0.0,0.0,0.0,0.036204059243006036,0.0,0.0,0.0405924300603401,0.0,0.012616566099835436,0.055951727921009324
AF7,0.020313942751615882,0.0,0.0,0.06555863342566944,0.0,0.0,0.06371191135734072,0.030470914127423823,0.003693444136657433,0.0,0.0,0.03139427516158818,0.05355493998153278,0.03508771929824561,0.0,0.05909510618651893,0.0,0.0,0.03785780240073869,0.0,0.08217913204062789,0.0,0.032317636195752536,0.02677746999076639,0.0,0.0,0.0,0.0,0.028624192059095107,0.0,0.0,0.10710987996306556,0.0,0.030470914127423823,0.0,0.0,0.0,0.0,0.06832871652816251,0.02123730378578024,0.03139427516158818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.030470914127423823,0.0,0.0,0.0,0.0,0.0,0.038781163434903045,0.0,0.03139427516158818,0.0,0.0
AF3,0.0,0.026052104208416832,0.022044088176352707,0.0,0.0,0.03674014696058784,0.0,0.0,0.028056112224448898,0.026052104208416832,0.0,0.0,0.0,0.0,0.024716098864395457,0.0,0.0013360053440213762,0.022712090848363394,0.0,0.04208416833667335,0.0,0.033400133600534405,0.0,0.0,0.0,0.018704074816299265,0.02338009352037408,0.04342017368069472,0.0,0.02137608550434202,0.04342017368069472,0.0,0.04208416833667335,0.0,0.04074816299265197,0.04342017368069472,0.036072144288577156,0.04342017368069472,0.0,0.0,0.0,0.04342017368069472,0.02338009352037408,0.0,0.02137608550434202,0.02404809619238477,0.022712090848363394,0.04342017368069472,0.0013360053440213762,0.0,0.03674014696058784,0.024716098864395457,0.0,0.0,0.0,0.0,0.04342017368069472,0.0,0.0,0.03740814963259853,0.0,0.015364061456245824,0.04342017368069472
AFz,0.034482758620689655,0.0,0.0,0.04551724137931035,0.0,0.0,0.04827586206896552,0.04275862068965517,0.0,0.0,0.0,0.04827586206896552,0.04689655172413793,0.05103448275862069,0.0,0.044137931034482755,0.0,0.0,0.04551724137931035,0.0,0.04689655172413793,0.0,0.03586206896551724,0.037241379310344824,0.0,0.0,0.0,0.0,0.03310344827586207,0.0,0.0,0.04827586206896552,0.0,0.0496551724137931,0.0,0.0,0.0,0.0,0.04827586206896552,0.03586206896551724,0.04275862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.044137931034482755,0.0,0.0,0.04275862068965517,0.0,0.0,0.0,0.0,0.0,0.04275862068965517,0.0,0.05103448275862069,0.0,0.0
F1,0.0,0.025198938992042442,0.021883289124668436,0.0,0.0,0.035145888594164454,0.0,0.0,0.03050397877984085,0.02586206896551724,0.0,0.0,0.0,0.0,0.02453580901856764,0.0,0.001326259946949602,0.022546419098143235,0.0,0.042440318302387266,0.0,0.033156498673740056,0.0,0.0,0.0,0.01856763925729443,0.023209549071618037,0.04177718832891247,0.0,0.021220159151193633,0.04442970822281167,0.0,0.042440318302387266,0.0,0.04310344827586207,0.04442970822281167,0.035145888594164454,0.04442970822281167,0.0,0.0,0.0,0.04442970822281167,0.023209549071618037,0.0,0.021220159151193633,0.023872679045092837,0.022546419098143235,0.04442970822281167,0.001326259946949602,0.0,0.035145888594164454,0.02453580901856764,0.0,0.0,0.0,0.0,0.042440318302387266,0.0,0.0,0.03580901856763926,0.0,0.015251989389920425,0.04442970822281167
