,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.029792746113989636,0.0,0.04922279792746114,0.04533678756476684,0.0,0.04145077720207254,0.0,0.0,0.031088082901554404,0.0,0.04792746113989637,0.04922279792746114,0.046632124352331605,0.0051813471502590676,0.0,0.0,0.0,0.04533678756476684,0.0,0.04533678756476684,0.0,0.04922279792746114,0.04015544041450777,0.0,0.0,0.0,0.0,0.04792746113989637,0.0,0.0,0.04145077720207254,0.014248704663212436,0.0,0.0,0.04922279792746114,0.0,0.0,0.04792746113989637,0.04792746113989637,0.0,0.0,0.0,0.0,0.0,0.0,0.04015544041450777,0.0,0.04533678756476684,0.0,0.0,0.034974093264248704,0.0,0.0,0.0,0.038860103626943004,0.0,0.0,0.042746113989637305,0.0,0.0,0.0038860103626943004,0.019430051813471502
Pz,0.0,0.02857142857142857,0.0,0.049689440993788817,0.04596273291925466,0.0,0.03975155279503106,0.0,0.0,0.031055900621118012,0.0,0.04720496894409938,0.049689440993788817,0.04472049689440994,0.006211180124223602,0.0,0.0,0.0,0.04596273291925466,0.0,0.04596273291925466,0.0,0.05093167701863354,0.03975155279503106,0.0,0.0,0.0,0.0,0.0484472049689441,0.0,0.0,0.0422360248447205,0.014906832298136646,0.0,0.0,0.0484472049689441,0.0,0.0,0.0484472049689441,0.0484472049689441,0.0,0.0,0.0,0.0,0.0,0.0,0.040993788819875775,0.0,0.04472049689440994,0.0,0.0,0.03354037267080745,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.043478260869565216,0.0,0.0,0.0037267080745341614,0.01987577639751553
P3,0.0,0.02826379542395693,0.0,0.04845222072678331,0.04845222072678331,0.0,0.04306864064602961,0.0,0.0,0.02826379542395693,0.0,0.04576043068640646,0.04845222072678331,0.047106325706594884,0.0013458950201884253,0.0,0.0,0.0,0.04845222072678331,0.0,0.04845222072678331,0.0,0.04845222072678331,0.03768506056527591,0.0,0.0,0.0,0.0,0.04845222072678331,0.0,0.0,0.04441453566621804,0.010767160161507403,0.0,0.0,0.047106325706594884,0.0,0.0,0.04845222072678331,0.04845222072678331,0.0,0.0,0.0,0.0,0.0,0.0,0.04306864064602961,0.0,0.04845222072678331,0.0,0.0,0.03230148048452221,0.0,0.0,0.0,0.040376850605652756,0.0,0.0,0.04576043068640646,0.0,0.0,0.004037685060565276,0.016150740242261104
P7,0.0,0.03333333333333333,0.0,0.041666666666666664,0.016666666666666666,0.0,0.016666666666666666,0.0,0.0,0.08333333333333333,0.0,0.05,0.058333333333333334,0.025,0.08333333333333333,0.0,0.0,0.0,0.016666666666666666,0.0,0.016666666666666666,0.0,0.05,0.058333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.025,0.0,0.075,0.0,0.0,0.058333333333333334,0.041666666666666664,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.06666666666666667
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.04585537918871252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06701940035273368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06525573192239859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02821869488536155,0.0,0.0,0.0,0.0582010582010582,0.0,0.0,0.0,0.05291005291005291,0.0,0.054673721340388004,0.06701940035273368,0.0,0.0,0.0,0.0,0.06701940035273368,0.04409171075837742,0.0,0.06525573192239859,0.0,0.059964726631393295,0.0,0.06172839506172839,0.06349206349206349,0.0,0.06525573192239859,0.06701940035273368,0.0,0.0,0.0,0.0,0.0,0.06701940035273368,0.0,0.0,0.0
P4,0.0,0.026281208935611037,0.0,0.04862023653088042,0.052562417871222074,0.0,0.040735873850197106,0.0,0.0,0.026281208935611037,0.0,0.04336399474375821,0.045992115637319315,0.04467805519053877,0.0,0.0,0.0,0.0,0.051248357424441525,0.0,0.052562417871222074,0.0,0.04862023653088042,0.035479632063074903,0.0,0.0,0.0,0.0,0.04993429697766097,0.0,0.0,0.04993429697766097,0.009198423127463863,0.0,0.0,0.04467805519053877,0.0,0.0,0.052562417871222074,0.04993429697766097,0.0,0.0,0.0,0.0,0.0,0.0,0.04730617608409987,0.0,0.045992115637319315,0.0,0.0,0.030223390275952694,0.0,0.0,0.0,0.03810775295663601,0.0,0.0,0.04730617608409987,0.0,0.0,0.003942181340341655,0.01445466491458607
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.025,0.0,0.04625,0.0625,0.0,0.03875,0.0,0.0,0.025,0.0,0.04125,0.04375,0.0425,0.0,0.0,0.0,0.0,0.04875,0.0,0.06625,0.0,0.04625,0.03375,0.0,0.0,0.0,0.0,0.0475,0.0,0.0,0.05125,0.00875,0.0,0.0,0.0425,0.0,0.0,0.06625,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.04375,0.0,0.0,0.02875,0.0,0.0,0.0,0.03625,0.0,0.0,0.045,0.0,0.0,0.00375,0.01375
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.02822085889570552,0.0,0.05030674846625767,0.04785276073619632,0.0,0.0392638036809816,0.0,0.0,0.029447852760736196,0.0,0.04539877300613497,0.04785276073619632,0.044171779141104296,0.0049079754601227,0.0,0.0,0.0,0.04785276073619632,0.0,0.04785276073619632,0.0,0.05030674846625767,0.03803680981595092,0.0,0.0,0.0,0.0,0.05030674846625767,0.0,0.0,0.044171779141104296,0.013496932515337423,0.0,0.0,0.046625766871165646,0.0,0.0,0.05030674846625767,0.05030674846625767,0.0,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.044171779141104296,0.0,0.0,0.033128834355828224,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.044171779141104296,0.0,0.0,0.0036809815950920245,0.018404907975460124
Cz,0.0,0.03372434017595308,0.0,0.0469208211143695,0.04252199413489736,0.0,0.04252199413489736,0.0,0.0,0.036656891495601175,0.0,0.04838709677419355,0.04838709677419355,0.04398826979472141,0.007331378299120235,0.0,0.0,0.0,0.04252199413489736,0.0,0.04252199413489736,0.0,0.04838709677419355,0.0469208211143695,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.03812316715542522,0.017595307917888565,0.0,0.0,0.04838709677419355,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.036656891495601175,0.0,0.04252199413489736,0.0,0.0,0.039589442815249266,0.0,0.0,0.0,0.04252199413489736,0.0,0.0,0.039589442815249266,0.0,0.0,0.004398826979472141,0.02346041055718475
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.04150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06037735849056604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06037735849056604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.06037735849056604,0.0,0.0,0.0,0.06037735849056604,0.0,0.06037735849056604,0.06037735849056604,0.0,0.0,0.0,0.0,0.06037735849056604,0.05660377358490566,0.0,0.06037735849056604,0.0,0.06037735849056604,0.0,0.06037735849056604,0.06037735849056604,0.0,0.06037735849056604,0.06037735849056604,0.0,0.0,0.0,0.0,0.0,0.06037735849056604,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.027672955974842768,0.0,0.04905660377358491,0.050314465408805034,0.0,0.04025157232704402,0.0,0.0,0.027672955974842768,0.0,0.0440251572327044,0.04654088050314465,0.045283018867924525,0.0025157232704402514,0.0,0.0,0.0,0.050314465408805034,0.0,0.050314465408805034,0.0,0.04905660377358491,0.03647798742138365,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.04654088050314465,0.011320754716981131,0.0,0.0,0.045283018867924525,0.0,0.0,0.05157232704402516,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0,0.045283018867924525,0.0,0.045283018867924525,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.045283018867924525,0.0,0.0,0.0037735849056603774,0.016352201257861635
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.034071550255536626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07495741056218058,0.005110732538330494,0.0,0.0,0.0,0.0,0.008517887563884156,0.0,0.0,0.05281090289608177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027257240204429302,0.0,0.0,0.0,0.07836456558773425,0.0,0.0034071550255536627,0.0,0.05110732538330494,0.0,0.08006814310051108,0.07495741056218058,0.0,0.0,0.0,0.0,0.06984667802385008,0.04088586030664395,0.0,0.05281090289608177,0.0,0.056218057921635436,0.0,0.049403747870528106,0.054514480408858604,0.0,0.05281090289608177,0.054514480408858604,0.0,0.0,0.0,0.0,0.0,0.07666098807495741,0.0,0.0,0.0017035775127768314
AF7,0.0,0.02418207681365576,0.0,0.04836415362731152,0.05547652916073969,0.0,0.03982930298719772,0.0,0.0,0.02418207681365576,0.0,0.04267425320056899,0.04551920341394026,0.044096728307254626,0.0,0.0,0.0,0.0,0.051209103840682786,0.0,0.05547652916073969,0.0,0.04836415362731152,0.034139402560455195,0.0,0.0,0.0,0.0,0.049786628733997154,0.0,0.0,0.05689900426742532,0.005689900426742532,0.0,0.0,0.044096728307254626,0.0,0.0,0.05405405405405406,0.049786628733997154,0.0,0.0,0.0,0.0,0.0,0.0,0.051209103840682786,0.0,0.04551920341394026,0.0,0.0,0.02844950213371266,0.0,0.0,0.0,0.03698435277382646,0.0,0.0,0.04836415362731152,0.0,0.0,0.004267425320056899,0.011379800853485065
AF3,0.0,0.04059040590405904,0.0,0.04428044280442804,0.033210332103321034,0.0,0.033210332103321034,0.0,0.0,0.055350553505535055,0.0,0.04797047970479705,0.05166051660516605,0.03690036900369004,0.025830258302583026,0.0,0.0,0.0,0.033210332103321034,0.0,0.033210332103321034,0.0,0.04797047970479705,0.05166051660516605,0.0,0.0,0.0,0.0,0.04059040590405904,0.0,0.0,0.02214022140221402,0.05166051660516605,0.0,0.0,0.05166051660516605,0.007380073800738007,0.0,0.04059040590405904,0.04059040590405904,0.0,0.0,0.0,0.0,0.0,0.0,0.01845018450184502,0.0,0.033210332103321034,0.0,0.0,0.04428044280442804,0.0,0.0,0.0,0.033210332103321034,0.0,0.0,0.025830258302583026,0.0,0.0,0.0,0.055350553505535055
AFz,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
F1,0.03695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.06304347826086956,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.0,0.06304347826086956,0.04565217391304348,0.0,0.06086956521739131,0.0,0.06521739130434782,0.0,0.05652173913043478,0.06304347826086956,0.0,0.06086956521739131,0.06304347826086956,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0
F5,0.0,0.028967254408060455,0.0,0.0491183879093199,0.04534005037783375,0.0,0.04030226700251889,0.0,0.0,0.031486146095717885,0.0,0.04785894206549118,0.05037783375314862,0.04534005037783375,0.006297229219143577,0.0,0.0,0.0,0.04534005037783375,0.0,0.04534005037783375,0.0,0.05037783375314862,0.04030226700251889,0.0,0.0,0.0,0.0,0.04785894206549118,0.0,0.0,0.041561712846347604,0.015113350125944584,0.0,0.0,0.0491183879093199,0.0,0.0,0.04785894206549118,0.04785894206549118,0.0,0.0,0.0,0.0,0.0,0.0,0.04030226700251889,0.0,0.04534005037783375,0.0,0.0,0.03400503778337532,0.0,0.0,0.0,0.037783375314861464,0.0,0.0,0.042821158690176324,0.0,0.0,0.003778337531486146,0.020151133501259445
FT7,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07653061224489796,0.008503401360544218,0.0,0.0017006802721088435,0.003401360544217687,0.0,0.011904761904761904,0.0,0.0,0.04931972789115646,0.0,0.0,0.0,0.0,0.0017006802721088435,0.003401360544217687,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.07653061224489796,0.0,0.006802721088435374,0.0,0.05102040816326531,0.003401360544217687,0.08333333333333333,0.07653061224489796,0.0,0.0,0.0,0.0,0.06802721088435375,0.03741496598639456,0.0,0.04931972789115646,0.0,0.05272108843537415,0.0,0.04591836734693878,0.05102040816326531,0.0,0.04931972789115646,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0782312925170068,0.0,0.0,0.00510204081632653
FC3,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09282700421940929,0.0,0.0,0.0,0.0,0.0,0.0028129395218002813,0.0,0.0,0.053445850914205346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02250351617440225,0.0,0.0,0.0,0.06469760900140648,0.0,0.0,0.0014064697609001407,0.04219409282700422,0.0,0.06610407876230662,0.09142053445850915,0.0,0.0,0.0,0.0,0.08438818565400844,0.035161744022503515,0.0,0.052039381153305204,0.0,0.04922644163150492,0.0,0.05063291139240506,0.05063291139240506,0.0,0.053445850914205346,0.05485232067510549,0.0,0.0,0.0,0.0,0.0,0.09423347398030943,0.0,0.0,0.0
C1,0.0,0.026128266033254157,0.0,0.04631828978622328,0.060570071258907364,0.0,0.03800475059382423,0.0,0.0,0.026128266033254157,0.0,0.04156769596199525,0.043942992874109264,0.04275534441805225,0.0023752969121140144,0.0,0.0,0.0,0.047505938242280284,0.0,0.06532066508313539,0.0,0.04631828978622328,0.0344418052256532,0.0,0.0,0.0,0.0,0.047505938242280284,0.0,0.0,0.047505938242280284,0.010688836104513063,0.0,0.0,0.04275534441805225,0.0,0.0,0.07007125890736342,0.047505938242280284,0.0,0.0,0.0,0.0,0.0,0.0,0.04275534441805225,0.0,0.04275534441805225,0.0,0.0,0.029691211401425176,0.0,0.0,0.0,0.035629453681710214,0.0,0.0,0.04275534441805225,0.0,0.0,0.0035629453681710215,0.015439429928741092
C5,0.0,0.027672955974842768,0.0,0.04905660377358491,0.050314465408805034,0.0,0.04025157232704402,0.0,0.0,0.027672955974842768,0.0,0.0440251572327044,0.04654088050314465,0.045283018867924525,0.0025157232704402514,0.0,0.0,0.0,0.050314465408805034,0.0,0.050314465408805034,0.0,0.04905660377358491,0.03647798742138365,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.04654088050314465,0.011320754716981131,0.0,0.0,0.045283018867924525,0.0,0.0,0.05157232704402516,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0,0.045283018867924525,0.0,0.045283018867924525,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.045283018867924525,0.0,0.0,0.0037735849056603774,0.016352201257861635
