,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03821313240043057,0.030678148546824543,0.0,0.0,0.0263724434876211,0.0,0.03606027987082885,0.03821313240043057,0.03767491926803014,0.03767491926803014,0.008073196986006458,0.03659849300322928,0.0,0.02529601722282024,0.0,0.03821313240043057,0.0,0.0,0.01991388589881593,0.0,0.010764262648008612,0.0,0.02798708288482239,0.02099031216361679,0.0,0.038751345532831,0.03606027987082885,0.0,0.0,0.031216361679224973,0.0,0.038751345532831,0.0,0.038751345532831,0.0193756727664155,0.0193756727664155,0.038751345532831,0.0,0.0,0.0,0.038751345532831,0.01883745963401507,0.0,0.02045209903121636,0.02852529601722282,0.0,0.038751345532831,0.004305705059203444,0.038751345532831,0.0005382131324004305,0.0,0.024219590958019375,0.0,0.0,0.0,0.02099031216361679,0.012917115177610334,0.0,0.0,0.0,0.038751345532831,0.02045209903121636
CP1,0.0,0.03184713375796178,0.029723991507430998,0.0,0.0,0.027600849256900213,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.029723991507430998,0.03184713375796178,0.0,0.03184713375796178,0.0,0.03184713375796178,0.0,0.0,0.025477707006369428,0.0,0.03184713375796178,0.0,0.03184713375796178,0.029723991507430998,0.0,0.03184713375796178,0.03184713375796178,0.0,0.0,0.03184713375796178,0.0,0.03184713375796178,0.0,0.03184713375796178,0.02335456475583864,0.027600849256900213,0.03184713375796178,0.0,0.0,0.0,0.03184713375796178,0.016985138004246284,0.0,0.03184713375796178,0.029723991507430998,0.0,0.03184713375796178,0.0,0.03184713375796178,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.025477707006369428,0.008492569002123142,0.0,0.0,0.0,0.03184713375796178,0.025477707006369428
Pz,0.0,0.03754831584759801,0.03147432357813363,0.0,0.0,0.027056874654886803,0.0,0.03589177250138045,0.03754831584759801,0.03699613473219216,0.03754831584759801,0.008282716731087797,0.03699613473219216,0.0,0.025952512424075095,0.0,0.03754831584759801,0.0,0.0,0.020430701270016567,0.0,0.011043622308117063,0.0,0.027609055770292656,0.02153506350082827,0.0,0.03810049696300387,0.03589177250138045,0.0,0.0,0.03202650469353948,0.0,0.03810049696300387,0.0,0.03810049696300387,0.019878520154610713,0.019878520154610713,0.03810049696300387,0.0,0.0,0.0,0.03810049696300387,0.01932633903920486,0.0,0.020982882385422418,0.029265599116510214,0.0,0.03810049696300387,0.004417448923246825,0.03810049696300387,0.0005521811154058532,0.0,0.023743787962451683,0.0,0.0,0.0,0.02153506350082827,0.013252346769740474,0.0,0.0,0.0,0.03810049696300387,0.020982882385422418
P3,0.06962025316455696,0.0,0.0,0.056962025316455694,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.06645569620253164,0.0,0.05063291139240506,0.0,0.04430379746835443,0.05379746835443038,0.0,0.06962025316455696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06962025316455696,0.0,0.0,0.0,0.0,0.06962025316455696,0.06962025316455696,0.06962025316455696,0.0,0.0,0.0,0.0,0.0,0.06962025316455696,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06962025316455696,0.06962025316455696,0.0,0.0
P7,0.0,0.034482758620689655,0.028735632183908046,0.0,0.0,0.02442528735632184,0.0,0.035201149425287355,0.032327586206896554,0.035201149425287355,0.032327586206896554,0.010775862068965518,0.032327586206896554,0.0,0.033764367816091954,0.0,0.034482758620689655,0.0,0.0,0.023706896551724137,0.0,0.015086206896551725,0.0,0.033764367816091954,0.02514367816091954,0.0,0.033045977011494254,0.035201149425287355,0.0,0.0,0.033764367816091954,0.0,0.033764367816091954,0.0,0.033764367816091954,0.022988505747126436,0.02442528735632184,0.033764367816091954,0.0,0.0,0.0,0.033764367816091954,0.020833333333333332,0.0,0.02658045977011494,0.028735632183908046,0.0,0.035201149425287355,0.005747126436781609,0.034482758620689655,0.0028735632183908046,0.0,0.03089080459770115,0.0,0.0,0.0,0.023706896551724137,0.017241379310344827,0.0,0.0,0.0,0.033764367816091954,0.023706896551724137
O1,0.0707070707070707,0.0,0.0,0.05808080808080808,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.0,0.06818181818181818,0.0,0.06818181818181818,0.0707070707070707,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.0707070707070707,0.0707070707070707,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0707070707070707,0.0,0.0
Oz,0.0,0.041158536585365856,0.027947154471544715,0.0,0.0,0.023882113821138213,0.0,0.04065040650406504,0.038109756097560975,0.041666666666666664,0.03404471544715447,0.007621951219512195,0.033028455284552845,0.0,0.024898373983739838,0.0,0.04014227642276423,0.0,0.0,0.018800813008130083,0.0,0.010670731707317074,0.0,0.029979674796747968,0.019817073170731708,0.0,0.036585365853658534,0.04065040650406504,0.0,0.0,0.029979674796747968,0.0,0.038109756097560975,0.0,0.039634146341463415,0.018292682926829267,0.018292682926829267,0.04014227642276423,0.0,0.0,0.0,0.037601626016260166,0.01676829268292683,0.0,0.019308943089430895,0.026422764227642278,0.0,0.041666666666666664,0.0040650406504065045,0.041158536585365856,0.0020325203252032522,0.0,0.02693089430894309,0.0,0.0,0.0,0.018800813008130083,0.012195121951219513,0.0,0.0,0.0,0.04014227642276423,0.018800813008130083
O2,0.06829268292682927,0.0,0.0,0.05121951219512195,0.0,0.0,0.06585365853658537,0.0,0.0,0.0,0.0,0.0,0.0,0.02926829268292683,0.0,0.06097560975609756,0.0,0.08048780487804878,0.07317073170731707,0.0,0.07804878048780488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07073170731707316,0.0,0.0,0.0,0.0,0.08048780487804878,0.07073170731707316,0.08292682926829269,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.02195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03414634146341464,0.07073170731707316,0.0,0.0
P4,0.06950672645739911,0.0,0.0,0.053811659192825115,0.0,0.0,0.06278026905829596,0.0,0.0,0.0,0.0,0.0,0.0,0.033632286995515695,0.0,0.06278026905829596,0.0,0.07174887892376682,0.07399103139013453,0.0,0.07623318385650224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07174887892376682,0.0,0.0,0.0,0.0,0.07623318385650224,0.07174887892376682,0.07623318385650224,0.0,0.0,0.0,0.0,0.0,0.06278026905829596,0.0,0.0,0.0,0.026905829596412557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03811659192825112,0.07174887892376682,0.0,0.0
P8,0.0,0.03132938187976291,0.03132938187976291,0.0,0.0,0.03132938187976291,0.0,0.03132938187976291,0.03132938187976291,0.03132938187976291,0.03132938187976291,0.011854360711261643,0.03132938187976291,0.0,0.029635901778154106,0.0,0.03132938187976291,0.0,0.0,0.03048264182895851,0.0,0.014394580863674851,0.0,0.027095681625740897,0.03132938187976291,0.0,0.03132938187976291,0.03132938187976291,0.0,0.0,0.03132938187976291,0.0,0.03132938187976291,0.0,0.03132938187976291,0.029635901778154106,0.03048264182895851,0.03132938187976291,0.0,0.0,0.0,0.03132938187976291,0.027095681625740897,0.0,0.029635901778154106,0.03132938187976291,0.0,0.03132938187976291,0.006773920406435224,0.03132938187976291,0.0,0.0,0.023708721422523286,0.0,0.0,0.0,0.03048264182895851,0.02032176121930567,0.0,0.0,0.0,0.03132938187976291,0.03048264182895851
TP10,0.06797853309481217,0.0,0.0,0.046511627906976744,0.0,0.0,0.05008944543828265,0.0,0.0,0.0,0.0,0.0,0.0,0.03935599284436494,0.0,0.05008944543828265,0.0,0.06082289803220036,0.06082289803220036,0.0,0.09838998211091235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.07513416815742398,0.06976744186046512,0.10196779964221825,0.0,0.0,0.0,0.0,0.0,0.0626118067978533,0.0,0.0,0.0,0.03398926654740608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04293381037567084,0.06976744186046512,0.0,0.0
CP6,0.0,0.03387096774193549,0.027419354838709678,0.0,0.0,0.025806451612903226,0.0,0.03387096774193549,0.02903225806451613,0.03387096774193549,0.02903225806451613,0.024193548387096774,0.02903225806451613,0.0,0.03387096774193549,0.0,0.03387096774193549,0.0,0.0,0.024193548387096774,0.0,0.03225806451612903,0.0,0.03387096774193549,0.027419354838709678,0.0,0.03064516129032258,0.03387096774193549,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.02258064516129032,0.025806451612903226,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.017741935483870968,0.0,0.03064516129032258,0.027419354838709678,0.0,0.03387096774193549,0.0,0.03387096774193549,0.004838709677419355,0.0,0.03387096774193549,0.0,0.0,0.0,0.024193548387096774,0.01129032258064516,0.0,0.0,0.0,0.03225806451612903,0.024193548387096774
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.037549407114624504,0.025691699604743084,0.0,0.0,0.021739130434782608,0.0,0.038866930171278,0.03491436100131752,0.039525691699604744,0.03162055335968379,0.009881422924901186,0.030303030303030304,0.0,0.029644268774703556,0.0,0.037549407114624504,0.0,0.0,0.019762845849802372,0.0,0.01383399209486166,0.0,0.038866930171278,0.021080368906455864,0.0,0.03491436100131752,0.039525691699604744,0.0,0.0,0.03162055335968379,0.0,0.03689064558629776,0.0,0.03689064558629776,0.019104084321475624,0.020421607378129116,0.03689064558629776,0.0,0.0,0.0,0.036231884057971016,0.017127799736495388,0.0,0.022397891963109356,0.025691699604743084,0.0,0.03820816864295125,0.0032938076416337285,0.037549407114624504,0.00461133069828722,0.0,0.03689064558629776,0.0,0.0,0.0,0.019762845849802372,0.014492753623188406,0.0,0.0,0.0,0.03689064558629776,0.019762845849802372
C4,0.0,0.03173311635475997,0.030919446704637917,0.0,0.0,0.030105777054515868,0.0,0.03173311635475997,0.03173311635475997,0.03173311635475997,0.03173311635475997,0.012205044751830757,0.03173311635475997,0.0,0.030105777054515868,0.0,0.03173311635475997,0.0,0.0,0.029292107404393815,0.0,0.015459723352318959,0.0,0.027664768104149716,0.030919446704637917,0.0,0.03173311635475997,0.03173311635475997,0.0,0.0,0.03173311635475997,0.0,0.03173311635475997,0.0,0.03173311635475997,0.028478437754271765,0.029292107404393815,0.03173311635475997,0.0,0.0,0.0,0.03173311635475997,0.026037428803905614,0.0,0.030105777054515868,0.030919446704637917,0.0,0.03173311635475997,0.006509357200976403,0.03173311635475997,0.0,0.0,0.024410089503661515,0.0,0.0,0.0,0.029292107404393815,0.01952807160292921,0.0,0.0,0.0,0.03173311635475997,0.029292107404393815
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0395010395010395,0.029106029106029108,0.0,0.0,0.02494802494802495,0.0,0.037422037422037424,0.038461538461538464,0.03898128898128898,0.035862785862785865,0.007796257796257797,0.034823284823284825,0.0,0.02494802494802495,0.0,0.0395010395010395,0.0,0.0,0.019230769230769232,0.0,0.010914760914760915,0.0,0.029625779625779627,0.02027027027027027,0.0,0.038461538461538464,0.037422037422037424,0.0,0.0,0.030665280665280667,0.0,0.0395010395010395,0.0,0.0395010395010395,0.018711018711018712,0.018711018711018712,0.0395010395010395,0.0,0.0,0.0,0.0395010395010395,0.017671517671517672,0.0,0.01975051975051975,0.02754677754677755,0.0,0.0395010395010395,0.004158004158004158,0.0395010395010395,0.0010395010395010396,0.0,0.02598752598752599,0.0,0.0,0.0,0.01975051975051975,0.012474012474012475,0.0,0.0,0.0,0.0395010395010395,0.01975051975051975
FC6,0.0,0.04277286135693215,0.026057030481809244,0.0,0.0,0.022123893805309734,0.0,0.04178957718780728,0.04031465093411996,0.04965585054080629,0.030973451327433628,0.007374631268436578,0.02999016715830875,0.0,0.024090462143559487,0.0,0.03736479842674533,0.0,0.0,0.01720747295968535,0.0,0.01032448377581121,0.0,0.02999016715830875,0.018190757128810225,0.0,0.03343166175024582,0.048672566371681415,0.0,0.0,0.028515240904621434,0.0,0.034906588003933134,0.0,0.03982300884955752,0.01671583087512291,0.017699115044247787,0.040806293018682396,0.0,0.0,0.0,0.0344149459193707,0.015240904621435595,0.0,0.018682399213372666,0.024582104228121928,0.0,0.048672566371681415,0.003933136676499509,0.04670599803343166,0.00344149459193707,0.0,0.02753195673549656,0.0,0.0,0.0,0.01720747295968535,0.011799410029498525,0.0,0.0,0.0,0.04178957718780728,0.01720747295968535
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.03641975308641975,0.02962962962962963,0.0,0.0,0.025925925925925925,0.0,0.03641975308641975,0.0345679012345679,0.03641975308641975,0.0345679012345679,0.009259259259259259,0.033950617283950615,0.0,0.030246913580246913,0.0,0.03641975308641975,0.0,0.0,0.021604938271604937,0.0,0.012962962962962963,0.0,0.03209876543209877,0.022839506172839506,0.0,0.03518518518518519,0.03641975308641975,0.0,0.0,0.03518518518518519,0.0,0.03580246913580247,0.0,0.03580246913580247,0.020987654320987655,0.022222222222222223,0.03580246913580247,0.0,0.0,0.0,0.03580246913580247,0.019135802469135803,0.0,0.02345679012345679,0.02962962962962963,0.0,0.03641975308641975,0.0049382716049382715,0.03641975308641975,0.001851851851851852,0.0,0.027777777777777776,0.0,0.0,0.0,0.021604938271604937,0.014814814814814815,0.0,0.0,0.0,0.03580246913580247,0.021604938271604937
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.04016477857878476,0.028836251287332648,0.0,0.0,0.024716786817713696,0.0,0.038619979402677654,0.03759011328527292,0.03964984552008239,0.035015447991761074,0.007723995880535531,0.03398558187435633,0.0,0.025231719876416064,0.0,0.04016477857878476,0.0,0.0,0.01905252317198764,0.0,0.010813594232749742,0.0,0.029866117404737384,0.02008238928939238,0.0,0.03759011328527292,0.038619979402677654,0.0,0.0,0.03038105046343975,0.0,0.03913491246138002,0.0,0.03913491246138002,0.018537590113285273,0.018537590113285273,0.03964984552008239,0.0,0.0,0.0,0.038619979402677654,0.017507723995880537,0.0,0.01956745623069001,0.02729145211122554,0.0,0.04016477857878476,0.004119464469618949,0.04016477857878476,0.001544799176107106,0.0,0.026776519052523172,0.0,0.0,0.0,0.01956745623069001,0.012358393408856848,0.0,0.0,0.0,0.03964984552008239,0.01956745623069001
AFz,0.07372400756143667,0.0,0.0,0.04914933837429111,0.0,0.0,0.052930056710775046,0.0,0.0,0.0,0.0,0.0,0.0,0.04158790170132325,0.0,0.052930056710775046,0.0,0.05860113421550094,0.06427221172022685,0.0,0.07750472589792061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07561436672967864,0.0,0.0,0.0,0.0,0.07372400756143667,0.07561436672967864,0.07750472589792061,0.0,0.0,0.0,0.0,0.0,0.06805293005671077,0.0,0.0,0.0,0.03780718336483932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045368620037807186,0.07561436672967864,0.0,0.0
F1,0.0,0.04389312977099236,0.02719465648854962,0.0,0.0,0.023377862595419848,0.0,0.03816793893129771,0.04198473282442748,0.042938931297709926,0.03387404580152672,0.00715648854961832,0.03244274809160305,0.0,0.023377862595419848,0.0,0.039122137404580155,0.0,0.0,0.017652671755725192,0.0,0.010019083969465648,0.0,0.02767175572519084,0.018606870229007633,0.0,0.03625954198473282,0.04150763358778626,0.0,0.0,0.02814885496183206,0.0,0.03721374045801527,0.0,0.042938931297709926,0.01717557251908397,0.01717557251908397,0.04389312977099236,0.0,0.0,0.0,0.03721374045801527,0.016698473282442748,0.0,0.01812977099236641,0.025286259541984733,0.0,0.044370229007633585,0.003816793893129771,0.044370229007633585,0.0014312977099236641,0.0,0.02480916030534351,0.0,0.0,0.0,0.018606870229007633,0.011450381679389313,0.0,0.0,0.0,0.04389312977099236,0.01812977099236641
