,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Oz,0.0,0.02734375,0.02734375,0.02109375,0.02734375,0.01953125,0.0,0.01640625,0.0,0.0265625,0.00546875,0.0,0.02734375,0.0,0.02734375,0.02734375,0.0265625,0.0265625,0.0,0.02578125,0.0,0.0,0.0171875,0.02578125,0.025,0.0,0.02734375,0.02734375,0.0,0.02734375,0.02734375,0.0,0.02734375,0.0,0.02734375,0.02734375,0.02734375,0.02734375,0.0125,0.0,0.0,0.02734375,0.01875,0.0,0.02734375,0.0,0.0,0.02734375,0.02734375,0.0,0.02734375,0.0,0.02578125,0.02734375,0.02421875,0.0,0.02734375,0.0,0.0265625,0.0,0.0,0.02734375,0.02734375
O2,0.0,0.02821316614420063,0.02664576802507837,0.02115987460815047,0.0274294670846395,0.018025078369905956,0.0,0.016457680250783698,0.0,0.02821316614420063,0.003918495297805642,0.0,0.02821316614420063,0.0,0.02821316614420063,0.02821316614420063,0.025078369905956112,0.0274294670846395,0.0,0.024294670846394983,0.0,0.0,0.017241379310344827,0.0274294670846395,0.023510971786833857,0.0,0.02821316614420063,0.02821316614420063,0.0,0.02664576802507837,0.02821316614420063,0.0,0.02821316614420063,0.0,0.02821316614420063,0.02821316614420063,0.02821316614420063,0.0274294670846395,0.012539184952978056,0.0,0.0,0.02821316614420063,0.017241379310344827,0.0,0.02821316614420063,0.0,0.0,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.0,0.024294670846394983,0.02821316614420063,0.022727272727272728,0.0,0.02821316614420063,0.0,0.025078369905956112,0.0,0.0,0.02821316614420063,0.02821316614420063
P4,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.06868131868131869,0.0,0.0,0.0,0.0,0.06043956043956044,0.0,0.0,0.0,0.0,0.0,0.0,0.09340659340659341,0.0,0.09615384615384616,0.07417582417582418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.046703296703296704,0.07967032967032966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.09615384615384616,0.0,0.0
P8,0.0,0.027522935779816515,0.027522935779816515,0.020642201834862386,0.027522935779816515,0.020642201834862386,0.0,0.016055045871559634,0.0,0.02522935779816514,0.005351681957186544,0.0,0.026758409785932722,0.0,0.026758409785932722,0.026758409785932722,0.026758409785932722,0.02522935779816514,0.0,0.026758409785932722,0.0,0.0,0.016819571865443424,0.024464831804281346,0.02522935779816514,0.0,0.027522935779816515,0.027522935779816515,0.0,0.026758409785932722,0.027522935779816515,0.0,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.012232415902140673,0.0,0.0,0.027522935779816515,0.019877675840978593,0.0,0.027522935779816515,0.0,0.0,0.027522935779816515,0.027522935779816515,0.0,0.02599388379204893,0.0,0.02599388379204893,0.027522935779816515,0.02522935779816514,0.0,0.027522935779816515,0.0,0.027522935779816515,0.0,0.0,0.027522935779816515,0.027522935779816515
TP10,0.12609457092819615,0.0,0.0,0.0,0.0,0.0,0.04553415061295972,0.0,0.0,0.0,0.0,0.04203152364273205,0.0,0.0,0.0,0.0,0.0,0.0,0.06129597197898424,0.0,0.12259194395796848,0.05253940455341506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12609457092819615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12259194395796848,0.0,0.03852889667250438,0.050788091068301226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08581436077057793,0.12609457092819615,0.0,0.0
CP6,0.09287925696594428,0.0,0.0,0.0,0.0,0.0,0.0804953560371517,0.0,0.0,0.0,0.0,0.07430340557275542,0.0,0.0,0.0,0.0,0.0,0.0,0.08978328173374613,0.0,0.09287925696594428,0.08978328173374613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09287925696594428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09287925696594428,0.0,0.030959752321981424,0.07739938080495357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09287925696594428,0.09287925696594428,0.0,0.0
CP2,0.0,0.026252983293556086,0.026252983293556086,0.026252983293556086,0.026252983293556086,0.021479713603818614,0.0,0.021479713603818614,0.0,0.026252983293556086,0.0,0.0,0.026252983293556086,0.0,0.026252983293556086,0.026252983293556086,0.026252983293556086,0.026252983293556086,0.0,0.026252983293556086,0.0,0.0,0.025059665871121718,0.026252983293556086,0.026252983293556086,0.0,0.026252983293556086,0.026252983293556086,0.0,0.026252983293556086,0.026252983293556086,0.0,0.026252983293556086,0.0,0.026252983293556086,0.026252983293556086,0.026252983293556086,0.026252983293556086,0.01909307875894988,0.0,0.0,0.026252983293556086,0.02028639618138425,0.0,0.026252983293556086,0.0,0.0,0.026252983293556086,0.026252983293556086,0.0,0.026252983293556086,0.0,0.026252983293556086,0.026252983293556086,0.026252983293556086,0.0,0.026252983293556086,0.0,0.026252983293556086,0.0,0.0,0.026252983293556086,0.026252983293556086
Cz,0.0,0.028225806451612902,0.02661290322580645,0.021774193548387097,0.027419354838709678,0.017741935483870968,0.0,0.016935483870967744,0.0,0.028225806451612902,0.0032258064516129032,0.0,0.028225806451612902,0.0,0.028225806451612902,0.028225806451612902,0.025,0.027419354838709678,0.0,0.024193548387096774,0.0,0.0,0.017741935483870968,0.027419354838709678,0.02338709677419355,0.0,0.028225806451612902,0.028225806451612902,0.0,0.02661290322580645,0.028225806451612902,0.0,0.028225806451612902,0.0,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.027419354838709678,0.012903225806451613,0.0,0.0,0.028225806451612902,0.016935483870967744,0.0,0.028225806451612902,0.0,0.0,0.025806451612903226,0.025806451612903226,0.0,0.025806451612903226,0.0,0.024193548387096774,0.028225806451612902,0.02258064516129032,0.0,0.028225806451612902,0.0,0.025,0.0,0.0,0.028225806451612902,0.028225806451612902
C4,0.0,0.02696078431372549,0.02696078431372549,0.022058823529411766,0.02696078431372549,0.02042483660130719,0.0,0.01715686274509804,0.0,0.026143790849673203,0.005718954248366013,0.0,0.02696078431372549,0.0,0.02696078431372549,0.02696078431372549,0.02696078431372549,0.026143790849673203,0.0,0.02696078431372549,0.0,0.0,0.017973856209150325,0.025326797385620915,0.026143790849673203,0.0,0.02696078431372549,0.02696078431372549,0.0,0.02696078431372549,0.02696078431372549,0.0,0.02696078431372549,0.0,0.02696078431372549,0.02696078431372549,0.02696078431372549,0.02696078431372549,0.013071895424836602,0.0,0.0,0.02696078431372549,0.0196078431372549,0.0,0.02696078431372549,0.0,0.0,0.02696078431372549,0.02696078431372549,0.0,0.02696078431372549,0.0,0.02696078431372549,0.02696078431372549,0.025326797385620915,0.0,0.02696078431372549,0.0,0.02696078431372549,0.0,0.0,0.02696078431372549,0.02696078431372549
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0391566265060241,0.023493975903614458,0.016265060240963854,0.024096385542168676,0.01746987951807229,0.0,0.012650602409638554,0.0,0.02289156626506024,0.004216867469879518,0.0,0.023493975903614458,0.0,0.02469879518072289,0.03734939759036145,0.02108433734939759,0.021686746987951807,0.0,0.021686746987951807,0.0,0.0,0.01325301204819277,0.02108433734939759,0.019879518072289156,0.0,0.03795180722891566,0.02530120481927711,0.0,0.022289156626506025,0.02469879518072289,0.0,0.02530120481927711,0.0,0.03855421686746988,0.0391566265060241,0.03795180722891566,0.02469879518072289,0.00963855421686747,0.0,0.0,0.0391566265060241,0.016867469879518072,0.0,0.03855421686746988,0.0,0.0,0.023493975903614458,0.022289156626506025,0.0,0.02108433734939759,0.0,0.020481927710843374,0.03795180722891566,0.020481927710843374,0.0,0.03614457831325301,0.0,0.021686746987951807,0.0,0.0,0.02710843373493976,0.02469879518072289
FC6,0.0,0.029577464788732393,0.02676056338028169,0.019014084507042252,0.027464788732394368,0.019014084507042252,0.0,0.014788732394366197,0.0,0.02676056338028169,0.004929577464788733,0.0,0.027464788732394368,0.0,0.028873239436619718,0.028873239436619718,0.02464788732394366,0.02535211267605634,0.0,0.02464788732394366,0.0,0.0,0.015492957746478873,0.02464788732394366,0.02323943661971831,0.0,0.028873239436619718,0.028873239436619718,0.0,0.026056338028169014,0.028873239436619718,0.0,0.028873239436619718,0.0,0.028873239436619718,0.029577464788732393,0.029577464788732393,0.027464788732394368,0.011267605633802818,0.0,0.0,0.029577464788732393,0.018309859154929577,0.0,0.029577464788732393,0.0,0.0,0.026056338028169014,0.026056338028169014,0.0,0.02464788732394366,0.0,0.023943661971830985,0.028169014084507043,0.02323943661971831,0.0,0.028873239436619718,0.0,0.02535211267605634,0.0,0.0,0.028169014084507043,0.028169014084507043
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.02790346907993967,0.027149321266968326,0.020361990950226245,0.02790346907993967,0.01885369532428356,0.0,0.01583710407239819,0.0,0.027149321266968326,0.005279034690799397,0.0,0.02790346907993967,0.0,0.02790346907993967,0.02790346907993967,0.02564102564102564,0.027149321266968326,0.0,0.024886877828054297,0.0,0.0,0.016591251885369532,0.026395173453996983,0.024132730015082957,0.0,0.02790346907993967,0.02790346907993967,0.0,0.027149321266968326,0.02790346907993967,0.0,0.02790346907993967,0.0,0.02790346907993967,0.02790346907993967,0.02790346907993967,0.02790346907993967,0.012066365007541479,0.0,0.0,0.02790346907993967,0.01809954751131222,0.0,0.02790346907993967,0.0,0.0,0.026395173453996983,0.026395173453996983,0.0,0.026395173453996983,0.0,0.024886877828054297,0.02790346907993967,0.023378582202111614,0.0,0.02790346907993967,0.0,0.02564102564102564,0.0,0.0,0.02790346907993967,0.02790346907993967
F8,0.0,0.029369627507163324,0.02650429799426934,0.019340974212034383,0.027220630372492838,0.01862464183381089,0.0,0.01504297994269341,0.0,0.027220630372492838,0.00501432664756447,0.0,0.027936962750716332,0.0,0.029369627507163324,0.029369627507163324,0.025071633237822348,0.025787965616045846,0.0,0.024355300859598854,0.0,0.0,0.015759312320916905,0.025071633237822348,0.02363896848137536,0.0,0.02865329512893983,0.02865329512893983,0.0,0.02650429799426934,0.02865329512893983,0.0,0.02865329512893983,0.0,0.02865329512893983,0.029369627507163324,0.029369627507163324,0.027220630372492838,0.011461318051575931,0.0,0.0,0.029369627507163324,0.01790830945558739,0.0,0.029369627507163324,0.0,0.0,0.025787965616045846,0.025787965616045846,0.0,0.025071633237822348,0.0,0.024355300859598854,0.027936962750716332,0.022922636103151862,0.0,0.02865329512893983,0.0,0.025071633237822348,0.0,0.0,0.027936962750716332,0.027936962750716332
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.029577464788732393,0.02676056338028169,0.019014084507042252,0.027464788732394368,0.019014084507042252,0.0,0.014788732394366197,0.0,0.02676056338028169,0.004929577464788733,0.0,0.027464788732394368,0.0,0.028873239436619718,0.028873239436619718,0.02464788732394366,0.02535211267605634,0.0,0.02464788732394366,0.0,0.0,0.015492957746478873,0.02464788732394366,0.02323943661971831,0.0,0.028873239436619718,0.028873239436619718,0.0,0.026056338028169014,0.028873239436619718,0.0,0.028873239436619718,0.0,0.028873239436619718,0.029577464788732393,0.029577464788732393,0.027464788732394368,0.011267605633802818,0.0,0.0,0.029577464788732393,0.018309859154929577,0.0,0.029577464788732393,0.0,0.0,0.026056338028169014,0.026056338028169014,0.0,0.02464788732394366,0.0,0.023943661971830985,0.028169014084507043,0.02323943661971831,0.0,0.028873239436619718,0.0,0.02535211267605634,0.0,0.0,0.028169014084507043,0.028169014084507043
AFz,0.14652567975830816,0.0,0.0,0.0,0.0,0.0,0.03927492447129909,0.0,0.0,0.0,0.0,0.03625377643504532,0.0,0.0,0.0,0.0,0.0,0.0,0.052870090634441085,0.0,0.10574018126888217,0.04380664652567976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14803625377643503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12537764350453173,0.0,0.0377643504531722,0.04380664652567976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07401812688821752,0.14652567975830816,0.0,0.0
