,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P4,0.0,0.006349206349206349,0.0,0.024603174603174603,0.01904761904761905,0.0,0.0373015873015873,0.0,0.0,0.01904761904761905,0.002380952380952381,0.05317460317460317,0.027777777777777776,0.03015873015873016,0.04206349206349207,0.022222222222222223,0.026984126984126985,0.0,0.05634920634920635,0.0,0.02857142857142857,0.026984126984126985,0.027777777777777776,0.029365079365079365,0.049206349206349205,0.02142857142857143,0.0,0.0,0.046825396825396826,0.046031746031746035,0.02857142857142857,0.0,0.025396825396825397,0.0,0.0,0.01904761904761905,0.0,0.0,0.023015873015873017,0.051587301587301584,0.0,0.020634920634920634,0.0,0.0,0.025396825396825397,0.0,0.046825396825396826,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.012698412698412698,0.027777777777777776,0.0,0.0,0.020634920634920634
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.007099391480730223,0.0,0.030425963488843813,0.02332657200811359,0.0,0.036511156186612576,0.0,0.0,0.02434077079107505,0.0,0.036511156186612576,0.034482758620689655,0.036511156186612576,0.035496957403651115,0.02738336713995943,0.033468559837728194,0.0,0.036511156186612576,0.0,0.035496957403651115,0.033468559837728194,0.034482758620689655,0.036511156186612576,0.033468559837728194,0.02738336713995943,0.0,0.0,0.036511156186612576,0.036511156186612576,0.035496957403651115,0.0,0.03144016227180527,0.0,0.0,0.02332657200811359,0.0,0.0,0.029411764705882353,0.036511156186612576,0.0,0.02535496957403651,0.0,0.0,0.03144016227180527,0.0,0.036511156186612576,0.0,0.036511156186612576,0.0,0.0,0.0,0.0,0.0,0.0,0.008113590263691683,0.0,0.0,0.015212981744421906,0.029411764705882353,0.0,0.0,0.02535496957403651
CP6,0.0,0.008919722497522299,0.0,0.031714568880079286,0.024777006937561942,0.0,0.035678889990089196,0.0,0.0,0.023785926660059464,0.0,0.035678889990089196,0.035678889990089196,0.035678889990089196,0.035678889990089196,0.028741328047571853,0.03468780971258672,0.0,0.035678889990089196,0.0,0.03468780971258672,0.03468780971258672,0.031714568880079286,0.035678889990089196,0.030723488602576808,0.026759167492566897,0.0,0.0,0.035678889990089196,0.035678889990089196,0.035678889990089196,0.0,0.03270564915758176,0.0,0.0,0.024777006937561942,0.0,0.0,0.028741328047571853,0.035678889990089196,0.0,0.026759167492566897,0.0,0.0,0.03270564915758176,0.0,0.03468780971258672,0.0,0.035678889990089196,0.0,0.0,0.0,0.0,0.0,0.0,0.009910802775024777,0.0,0.0,0.01684836471754212,0.026759167492566897,0.0,0.0,0.026759167492566897
CP2,0.0,0.004324324324324324,0.0,0.02918918918918919,0.021621621621621623,0.0,0.03783783783783784,0.0,0.0,0.025945945945945945,0.0,0.03783783783783784,0.03351351351351351,0.036756756756756756,0.034594594594594595,0.025945945945945945,0.032432432432432434,0.0,0.03783783783783784,0.0,0.034594594594594595,0.032432432432432434,0.036756756756756756,0.03567567567567568,0.03783783783783784,0.02918918918918919,0.0,0.0,0.03783783783783784,0.03783783783783784,0.034594594594594595,0.0,0.03027027027027027,0.0,0.0,0.021621621621621623,0.0,0.0,0.03135135135135135,0.03783783783783784,0.0,0.023783783783783784,0.0,0.0,0.03027027027027027,0.0,0.03783783783783784,0.0,0.036756756756756756,0.0,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.0,0.0,0.012972972972972972,0.03351351351351351,0.0,0.0,0.023783783783783784
Cz,0.0,0.007804878048780488,0.0,0.03024390243902439,0.023414634146341463,0.0,0.037073170731707315,0.0,0.0,0.023414634146341463,0.0,0.037073170731707315,0.03414634146341464,0.037073170731707315,0.0351219512195122,0.027317073170731707,0.033170731707317075,0.0,0.037073170731707315,0.0,0.0351219512195122,0.033170731707317075,0.03414634146341464,0.03609756097560975,0.033170731707317075,0.026341463414634145,0.0,0.0,0.037073170731707315,0.037073170731707315,0.0351219512195122,0.0,0.03121951219512195,0.0,0.0,0.023414634146341463,0.0,0.0,0.02829268292682927,0.037073170731707315,0.0,0.025365853658536587,0.0,0.0,0.03121951219512195,0.0,0.037073170731707315,0.0,0.037073170731707315,0.0,0.0,0.0,0.0,0.0,0.0,0.00878048780487805,0.0,0.0,0.015609756097560976,0.02926829268292683,0.0,0.0,0.025365853658536587
C4,0.0,0.0028089887640449437,0.0,0.024344569288389514,0.017790262172284643,0.0,0.03838951310861423,0.0,0.0,0.02247191011235955,0.0056179775280898875,0.05056179775280899,0.028089887640449437,0.03089887640449438,0.03745318352059925,0.02153558052434457,0.027153558052434457,0.0,0.054307116104868915,0.0,0.02902621722846442,0.027153558052434457,0.03089887640449438,0.0299625468164794,0.05805243445692884,0.025280898876404494,0.0,0.0,0.04307116104868914,0.04307116104868914,0.02902621722846442,0.0,0.025280898876404494,0.0,0.0,0.017790262172284643,0.0,0.0,0.027153558052434457,0.04868913857677903,0.0,0.019662921348314606,0.0,0.0,0.025280898876404494,0.0,0.04681647940074907,0.0,0.04400749063670412,0.0,0.0,0.0,0.0,0.0,0.0,0.003745318352059925,0.0,0.0,0.010299625468164793,0.03464419475655431,0.0,0.0,0.019662921348314606
T8,0.0,0.002574002574002574,0.0,0.032175032175032175,0.023166023166023165,0.0,0.03474903474903475,0.0,0.0,0.029601029601029602,0.0,0.03474903474903475,0.03474903474903475,0.03474903474903475,0.03474903474903475,0.028314028314028315,0.03474903474903475,0.0,0.03474903474903475,0.0,0.03474903474903475,0.03474903474903475,0.03474903474903475,0.03474903474903475,0.03474903474903475,0.03346203346203346,0.0,0.0,0.03474903474903475,0.03474903474903475,0.03474903474903475,0.0,0.03346203346203346,0.0,0.0,0.023166023166023165,0.0,0.0,0.03474903474903475,0.03474903474903475,0.0,0.02574002574002574,0.0,0.0,0.03346203346203346,0.0,0.03474903474903475,0.0,0.03474903474903475,0.0,0.0,0.0,0.0,0.0,0.0,0.003861003861003861,0.0,0.0,0.01287001287001287,0.032175032175032175,0.0,0.0,0.02574002574002574
FT10,0.0,0.0,0.0,0.0,0.0,0.06027397260273973,0.0,0.0,0.043835616438356165,0.0,0.04657534246575343,0.0,0.0,0.0,0.0,0.0,0.0,0.06027397260273973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.07123287671232877,0.0,0.0,0.07123287671232877,0.0,0.04657534246575343,0.0684931506849315,0.0,0.0,0.0,0.0,0.07123287671232877,0.0,0.0,0.07123287671232877,0.0,0.07123287671232877,0.0,0.07123287671232877,0.0,0.0,0.0,0.0,0.07123287671232877,0.0,0.0,0.0,0.0,0.0,0.03561643835616438,0.07123287671232877,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.007936507936507936,0.0,0.02619047619047619,0.020634920634920634,0.0,0.0380952380952381,0.0,0.0,0.01904761904761905,0.0,0.049206349206349205,0.029365079365079365,0.031746031746031744,0.04285714285714286,0.023809523809523808,0.02857142857142857,0.0,0.048412698412698414,0.0,0.02857142857142857,0.02857142857142857,0.027777777777777776,0.03015873015873016,0.03968253968253968,0.02142857142857143,0.0,0.0,0.047619047619047616,0.047619047619047616,0.03015873015873016,0.0,0.026984126984126985,0.0,0.0,0.020634920634920634,0.0,0.0,0.023015873015873017,0.049206349206349205,0.0,0.022222222222222223,0.0,0.0,0.026984126984126985,0.0,0.04523809523809524,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.00873015873015873,0.0,0.0,0.014285714285714285,0.025396825396825397,0.0,0.0,0.022222222222222223
F4,0.0,0.007311129163281885,0.0,0.025995125913891144,0.020308692120227456,0.0,0.03899268887083672,0.0,0.0,0.01949634443541836,0.0,0.048740861088545896,0.02924451665312754,0.03168155970755483,0.04224207961007311,0.023558082859463852,0.02843216896831844,0.0,0.048740861088545896,0.0,0.02924451665312754,0.02843216896831844,0.02843216896831844,0.030869212022745736,0.04061738424045491,0.021933387489845652,0.0,0.0,0.047116165718927704,0.047116165718927704,0.030056864337936636,0.0,0.026807473598700244,0.0,0.0,0.020308692120227456,0.0,0.0,0.023558082859463852,0.048740861088545896,0.0,0.021933387489845652,0.0,0.0,0.026807473598700244,0.0,0.0463038180341186,0.0,0.047116165718927704,0.0,0.0,0.0,0.0,0.0,0.0,0.008123476848090982,0.0,0.0,0.01380991064175467,0.025995125913891144,0.0,0.0,0.021933387489845652
F8,0.0,0.008670520231213872,0.0,0.030828516377649325,0.024084778420038536,0.0,0.036608863198458574,0.0,0.0,0.023121387283236993,0.0,0.036608863198458574,0.03468208092485549,0.036608863198458574,0.03564547206165703,0.027938342967244702,0.03371868978805395,0.0,0.036608863198458574,0.0,0.03468208092485549,0.03371868978805395,0.03275529865125241,0.036608863198458574,0.031791907514450865,0.02601156069364162,0.0,0.0,0.036608863198458574,0.036608863198458574,0.03564547206165703,0.0,0.031791907514450865,0.0,0.0,0.024084778420038536,0.0,0.0,0.027938342967244702,0.036608863198458574,0.0,0.02601156069364162,0.0,0.0,0.031791907514450865,0.0,0.03564547206165703,0.0,0.036608863198458574,0.0,0.0,0.0,0.0,0.0,0.0,0.009633911368015413,0.0,0.0,0.016377649325626204,0.027938342967244702,0.0,0.0,0.02601156069364162
AF7,0.0,0.0,0.0,0.0,0.0,0.06223175965665236,0.0,0.0,0.034334763948497854,0.0,0.05150214592274678,0.0,0.0,0.0,0.0,0.0,0.0,0.06223175965665236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055793991416309016,0.0,0.0,0.0,0.0,0.07725321888412018,0.0,0.0,0.07081545064377683,0.0,0.03648068669527897,0.06652360515021459,0.0,0.0,0.0,0.0,0.07081545064377683,0.0,0.0,0.07296137339055794,0.0,0.07939914163090128,0.0,0.07296137339055794,0.0,0.0,0.0,0.0,0.07939914163090128,0.0,0.0,0.0,0.0,0.0,0.04291845493562232,0.06437768240343347,0.0
AF3,0.0,0.009268795056642637,0.0,0.032955715756951595,0.025746652935118436,0.0,0.035015447991761074,0.0,0.0,0.02368692070030896,0.0,0.035015447991761074,0.035015447991761074,0.035015447991761074,0.035015447991761074,0.029866117404737384,0.035015447991761074,0.0,0.035015447991761074,0.0,0.03398558187435633,0.035015447991761074,0.030895983522142123,0.035015447991761074,0.029866117404737384,0.027806385169927908,0.0,0.0,0.035015447991761074,0.035015447991761074,0.035015447991761074,0.0,0.03398558187435633,0.0,0.0,0.025746652935118436,0.0,0.0,0.028836251287332648,0.035015447991761074,0.0,0.027806385169927908,0.0,0.0,0.03398558187435633,0.0,0.03398558187435633,0.0,0.035015447991761074,0.0,0.0,0.0,0.0,0.0,0.0,0.010298661174047374,0.0,0.0,0.017507723995880537,0.025746652935118436,0.0,0.0,0.027806385169927908
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.060324825986078884,0.0,0.0,0.037122969837587005,0.0,0.048723897911832945,0.0,0.0,0.0,0.0,0.0,0.0,0.060324825986078884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060324825986078884,0.0,0.0,0.0,0.0,0.0765661252900232,0.0,0.0,0.07424593967517401,0.0,0.03944315545243619,0.06728538283062645,0.0,0.0,0.0,0.0,0.06960556844547564,0.0,0.0,0.07192575406032482,0.0,0.0765661252900232,0.0,0.07192575406032482,0.0,0.0,0.0,0.0,0.0765661252900232,0.0,0.0,0.0,0.0,0.0,0.03944315545243619,0.06960556844547564,0.0
