,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.02537182852143482,0.0,0.0,0.05074365704286964,0.04199475065616798,0.020122484689413824,0.014873140857392825,0.0,0.0,0.0,0.0,0.06386701662292213,0.026246719160104987,0.0568678915135608,0.06036745406824147,0.05511811023622047,0.024496937882764653,0.0,0.024496937882764653,0.049868766404199474,0.048118985126859144,0.0,0.0594925634295713,0.05074365704286964,0.0017497812773403325,0.0,0.0,0.0,0.00699912510936133,0.028871391076115485,0.0,0.024496937882764653,0.0,0.026246719160104987,0.0,0.0,0.0,0.0,0.013123359580052493,0.033245844269466314,0.0,0.011373578302712161,0.0,0.0,0.0,0.0,0.0026246719160104987,0.0,0.0,0.0,0.02799650043744532,0.0,0.028871391076115485,0.0,0.012248468941382326,0.0,0.0,0.045494313210848646,0.06386701662292213,0.0,0.0,0.0,0.0
Pz,0.04134762633996937,0.0,0.0,0.04134762633996937,0.039816232771822356,0.019908116385911178,0.010719754977029096,0.0,0.0,0.0,0.0,0.045941807044410414,0.0444104134762634,0.045941807044410414,0.045941807044410414,0.045941807044410414,0.027565084226646247,0.0,0.027565084226646247,0.045941807044410414,0.036753445635528334,0.0,0.045941807044410414,0.045941807044410414,0.0,0.0,0.0,0.0,0.0,0.045941807044410414,0.0,0.027565084226646247,0.0,0.0444104134762634,0.0,0.0,0.0,0.0,0.009188361408882083,0.042879019908116385,0.0,0.018376722817764167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045941807044410414,0.0,0.045941807044410414,0.0,0.016845329249617153,0.0,0.0,0.045941807044410414,0.045941807044410414,0.0,0.0,0.0,0.0
P3,0.026605504587155965,0.0,0.0,0.047706422018348627,0.04220183486238532,0.02018348623853211,0.014678899082568808,0.0,0.0,0.0,0.0,0.060550458715596334,0.027522935779816515,0.05871559633027523,0.05963302752293578,0.05688073394495413,0.024770642201834864,0.0,0.024770642201834864,0.05045871559633028,0.044036697247706424,0.0,0.05596330275229358,0.05321100917431193,0.0009174311926605505,0.0,0.0,0.0,0.007339449541284404,0.030275229357798167,0.0,0.024770642201834864,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.013761467889908258,0.03394495412844037,0.0,0.011926605504587157,0.0,0.0,0.0,0.0,0.001834862385321101,0.0,0.0,0.0,0.029357798165137616,0.0,0.030275229357798167,0.0,0.012844036697247707,0.0,0.0,0.046788990825688076,0.060550458715596334,0.0,0.0,0.0,0.0
P7,0.0259391771019678,0.0,0.0,0.049194991055456175,0.04203935599284436,0.01967799642218247,0.014311270125223614,0.0,0.0,0.0,0.0,0.06350626118067978,0.026833631484794274,0.05813953488372093,0.061717352415026835,0.05635062611806798,0.024150268336314847,0.0,0.024150268336314847,0.050983899821109124,0.04561717352415027,0.0,0.057245080500894455,0.0518783542039356,0.0008944543828264759,0.0,0.0,0.0,0.007155635062611807,0.029516994633273702,0.0,0.024150268336314847,0.0,0.026833631484794274,0.0,0.0,0.0,0.0,0.013416815742397137,0.03309481216457961,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0017889087656529517,0.0,0.0,0.0,0.028622540250447227,0.0,0.029516994633273702,0.0,0.012522361359570662,0.0,0.0,0.046511627906976744,0.0626118067978533,0.0,0.0,0.0,0.0
O1,0.027153558052434457,0.0,0.0,0.04681647940074907,0.04119850187265917,0.019662921348314606,0.014044943820224719,0.0,0.0,0.0,0.0,0.0599250936329588,0.028089887640449437,0.0599250936329588,0.0599250936329588,0.05805243445692884,0.024344569288389514,0.0,0.024344569288389514,0.05149812734082397,0.04307116104868914,0.0,0.0552434456928839,0.054307116104868915,0.0,0.0,0.0,0.0,0.00749063670411985,0.03089887640449438,0.0,0.024344569288389514,0.0,0.028089887640449437,0.0,0.0,0.0,0.0,0.013108614232209739,0.033707865168539325,0.0,0.012172284644194757,0.0,0.0,0.0,0.0,0.0009363295880149813,0.0,0.0,0.0,0.0299625468164794,0.0,0.03089887640449438,0.0,0.013108614232209739,0.0,0.0,0.047752808988764044,0.0599250936329588,0.0,0.0,0.0,0.0
Oz,0.0218408736349454,0.0,0.0,0.046801872074883,0.046801872074883,0.0405616224648986,0.029641185647425898,0.0,0.0,0.0,0.0,0.0405616224648986,0.0249609984399376,0.0390015600624025,0.0390015600624025,0.0374414976599064,0.0499219968798752,0.0,0.046801872074883,0.0343213728549142,0.0514820592823713,0.0,0.046801872074883,0.0390015600624025,0.0124804992199688,0.0,0.0,0.0,0.0124804992199688,0.0265210608424337,0.0,0.0436817472698908,0.0,0.0249609984399376,0.0,0.0,0.0,0.0,0.0234009360374415,0.0436817472698908,0.0,0.0202808112324493,0.0,0.0,0.0,0.0,0.014040561622464899,0.0,0.0015600624024961,0.0015600624024961,0.0265210608424337,0.0015600624024961,0.029641185647425898,0.0,0.0,0.0031201248049922,0.0,0.0343213728549142,0.0421216848673947,0.0,0.0,0.0031201248049922,0.0
O2,0.0,0.03307888040712468,0.027989821882951654,0.0,0.0,0.0,0.0,0.044529262086514,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044529262086514,0.0,0.0,0.0,0.035623409669211195,0.0,0.0,0.026717557251908396,0.03689567430025445,0.030534351145038167,0.044529262086514,0.0,0.0,0.03435114503816794,0.0,0.03816793893129771,0.0,0.04071246819338423,0.0,0.04071246819338423,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.04580152671755725,0.0,0.0,0.04580152671755725,0.0,0.043256997455470736,0.020356234096692113,0.04580152671755725,0.0,0.04071246819338423,0.0,0.04580152671755725,0.0,0.0,0.039440203562340966,0.0,0.0,0.027989821882951654,0.0,0.044529262086514,0.0
P4,0.022292993630573247,0.0,0.0,0.04777070063694268,0.04777070063694268,0.041401273885350316,0.030254777070063694,0.0,0.0,0.0,0.0,0.041401273885350316,0.025477707006369428,0.03980891719745223,0.03980891719745223,0.03821656050955414,0.04936305732484077,0.0,0.04777070063694268,0.03503184713375796,0.04936305732484077,0.0,0.04777070063694268,0.03980891719745223,0.009554140127388535,0.0,0.0,0.0,0.012738853503184714,0.027070063694267517,0.0,0.044585987261146494,0.0,0.025477707006369428,0.0,0.0,0.0,0.0,0.02388535031847134,0.044585987261146494,0.0,0.020700636942675158,0.0,0.0,0.0,0.0,0.011146496815286623,0.0,0.0,0.0,0.027070063694267517,0.0,0.030254777070063694,0.0,0.0,0.0015923566878980893,0.0,0.03503184713375796,0.042993630573248405,0.0,0.0,0.0,0.0
P8,0.028684470820969338,0.0,0.0,0.04253214638971316,0.036597428288822946,0.018793273986152326,0.012858555885262116,0.0,0.0,0.0,0.0,0.06033630069238378,0.02967359050445104,0.058358061325420374,0.06033630069238378,0.058358061325420374,0.02373887240356083,0.0,0.02373887240356083,0.05934718100890208,0.03857566765578635,0.0,0.051434223541048464,0.05242334322453017,0.0,0.0,0.0,0.0,0.005934718100890208,0.03461918892185954,0.0,0.02373887240356083,0.0,0.02967359050445104,0.0,0.0,0.0009891196834817012,0.0,0.011869436201780416,0.033630069238377844,0.0,0.012858555885262116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03165182987141444,0.0,0.032640949554896145,0.0,0.01582591493570722,0.0,0.0,0.05341246290801187,0.057368941641938676,0.0,0.0,0.0,0.0
TP10,0.02109704641350211,0.0,0.0,0.0580168776371308,0.05063291139240506,0.027426160337552744,0.020042194092827006,0.0,0.0,0.0,0.0,0.05379746835443038,0.023206751054852322,0.046413502109704644,0.049578059071729956,0.04430379746835443,0.03481012658227848,0.0,0.03270042194092827,0.03691983122362869,0.06540084388185655,0.0010548523206751054,0.06329113924050633,0.04430379746835443,0.00949367088607595,0.0,0.0,0.0,0.008438818565400843,0.024261603375527425,0.0,0.03059071729957806,0.0,0.023206751054852322,0.0,0.0,0.0,0.0,0.015822784810126583,0.035864978902953586,0.0,0.013713080168776372,0.0010548523206751054,0.0,0.0,0.0,0.010548523206751054,0.0,0.002109704641350211,0.002109704641350211,0.024261603375527425,0.002109704641350211,0.026371308016877638,0.0,0.004219409282700422,0.002109704641350211,0.0,0.03270042194092827,0.05485232067510549,0.0,0.0,0.0031645569620253164,0.0
CP6,0.0,0.0318118948824343,0.02627939142461964,0.0,0.0,0.0,0.0,0.03872752420470263,0.042876901798063624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.0,0.0,0.0,0.042876901798063624,0.0,0.0,0.03319502074688797,0.03872752420470263,0.035961272475795295,0.03872752420470263,0.0,0.0,0.035961272475795295,0.0,0.03872752420470263,0.0,0.042876901798063624,0.0,0.034578146611341634,0.040110650069156296,0.0,0.0,0.03872752420470263,0.0,0.04426002766251729,0.0,0.0,0.04149377593360996,0.0027662517289073307,0.03734439834024896,0.02627939142461964,0.04426002766251729,0.0,0.04426002766251729,0.0,0.042876901798063624,0.0,0.0,0.04426002766251729,0.0,0.0,0.02627939142461964,0.0,0.04426002766251729,0.0
CP2,0.023593466424682397,0.0,0.0,0.05535390199637023,0.04627949183303085,0.023593466424682397,0.017241379310344827,0.0,0.0,0.0,0.0,0.05807622504537205,0.025408348457350273,0.05172413793103448,0.0544464609800363,0.0499092558983666,0.029038112522686024,0.0,0.028130671506352088,0.043557168784029036,0.056261343012704176,0.0,0.06715063520871144,0.04900181488203267,0.0054446460980036296,0.0,0.0,0.0,0.007259528130671506,0.02631578947368421,0.0,0.02631578947368421,0.0,0.025408348457350273,0.0,0.0,0.0,0.0,0.013611615245009074,0.03539019963702359,0.0,0.011796733212341199,0.0,0.0,0.0,0.0,0.006352087114337568,0.0,0.0,0.0,0.02631578947368421,0.0,0.028130671506352088,0.0,0.009074410163339383,0.0009074410163339383,0.0,0.039927404718693285,0.05898366606170599,0.0,0.0,0.0,0.0
Cz,0.028265107212475632,0.0,0.0,0.04873294346978557,0.042884990253411304,0.021442495126705652,0.015594541910331383,0.0,0.0,0.0,0.0,0.056530214424951264,0.029239766081871343,0.05555555555555555,0.05555555555555555,0.05458089668615984,0.02631578947368421,0.0,0.02631578947368421,0.04775828460038986,0.04483430799220273,0.0,0.05458089668615984,0.05458089668615984,0.0009746588693957114,0.0,0.0,0.0,0.007797270955165692,0.031189083820662766,0.0,0.02631578947368421,0.0,0.029239766081871343,0.0,0.0,0.0,0.0,0.014619883040935672,0.036062378167641324,0.0,0.012670565302144249,0.0,0.0,0.0,0.0,0.001949317738791423,0.0,0.0,0.0,0.031189083820662766,0.0,0.03216374269005848,0.0,0.012670565302144249,0.0,0.0,0.043859649122807015,0.056530214424951264,0.0,0.0,0.0,0.0
C4,0.0,0.025356576862123614,0.01901743264659271,0.006339144215530904,0.006339144215530904,0.006339144215530904,0.004754358161648178,0.03328050713153724,0.03803486529318542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009508716323296355,0.03645007923930269,0.006339144215530904,0.0,0.011093502377179081,0.04120443740095087,0.006339144215530904,0.0,0.05071315372424723,0.03328050713153724,0.03803486529318542,0.03328050713153724,0.0,0.0,0.030110935023771792,0.003169572107765452,0.03328050713153724,0.0,0.03803486529318542,0.0,0.028526148969889066,0.03486529318541997,0.0,0.003169572107765452,0.03328050713153724,0.0,0.04120443740095087,0.0,0.0,0.03645007923930269,0.01584786053882726,0.03169572107765452,0.03328050713153724,0.042789223454833596,0.0,0.042789223454833596,0.0,0.03803486529318542,0.0,0.003169572107765452,0.039619651347068144,0.0,0.001584786053882726,0.01901743264659271,0.0,0.044374009508716325,0.0
T8,0.0,0.03607503607503607,0.030303030303030304,0.0,0.0,0.0,0.0,0.04184704184704185,0.04184704184704185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04184704184704185,0.0,0.0,0.0,0.03751803751803752,0.0,0.0,0.027417027417027416,0.04040404040404041,0.031746031746031744,0.04184704184704185,0.0,0.0,0.03896103896103896,0.0,0.04184704184704185,0.0,0.04184704184704185,0.0,0.03896103896103896,0.04040404040404041,0.0,0.0,0.04184704184704185,0.0,0.04184704184704185,0.0,0.0,0.04184704184704185,0.0,0.04184704184704185,0.020202020202020204,0.04184704184704185,0.0,0.04184704184704185,0.0,0.04184704184704185,0.0,0.0,0.04184704184704185,0.0,0.0,0.030303030303030304,0.0,0.04184704184704185,0.0
FT10,0.0,0.03114754098360656,0.02459016393442623,0.0,0.0,0.0,0.0,0.03934426229508197,0.04262295081967213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04262295081967213,0.0,0.0,0.0,0.04262295081967213,0.0,0.0,0.036065573770491806,0.03934426229508197,0.040983606557377046,0.03934426229508197,0.0,0.0,0.036065573770491806,0.0,0.03934426229508197,0.0,0.04262295081967213,0.0,0.03442622950819672,0.040983606557377046,0.0,0.0,0.03934426229508197,0.0,0.04262295081967213,0.0,0.0,0.04262295081967213,0.0,0.03770491803278689,0.027868852459016394,0.04262295081967213,0.0,0.04262295081967213,0.0,0.04262295081967213,0.0,0.0,0.04262295081967213,0.0,0.0,0.02459016393442623,0.0,0.04262295081967213,0.0
FC6,0.0,0.03324808184143223,0.028132992327365727,0.0,0.0,0.0,0.0,0.04475703324808184,0.04731457800511509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04219948849104859,0.0,0.0,0.0,0.03324808184143223,0.0,0.0,0.024296675191815855,0.03580562659846547,0.028132992327365727,0.049872122762148335,0.0,0.0,0.034526854219948847,0.0,0.0370843989769821,0.0,0.03836317135549872,0.0,0.04859335038363171,0.03580562659846547,0.0,0.0,0.0370843989769821,0.0,0.04475703324808184,0.0,0.0,0.04731457800511509,0.0,0.04475703324808184,0.017902813299232736,0.049872122762148335,0.0,0.03836317135549872,0.0,0.05115089514066496,0.0,0.0,0.0370843989769821,0.0,0.0,0.028132992327365727,0.0,0.04219948849104859,0.0
FC2,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.04666666666666667,0.04666666666666667,0.04,0.05333333333333334,0.0,0.05333333333333334,0.02666666666666667,0.05333333333333334,0.0,0.05333333333333334,0.04666666666666667,0.006666666666666667,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0
F4,0.04,0.0,0.0,0.038620689655172416,0.037241379310344824,0.019310344827586208,0.011034482758620689,0.0,0.0,0.0,0.0,0.04827586206896552,0.041379310344827586,0.04827586206896552,0.04827586206896552,0.04827586206896552,0.02620689655172414,0.0,0.02620689655172414,0.0496551724137931,0.034482758620689655,0.0,0.04275862068965517,0.04689655172413793,0.0,0.0,0.0,0.0,0.001379310344827586,0.04827586206896552,0.0,0.02620689655172414,0.0,0.041379310344827586,0.0,0.0,0.001379310344827586,0.0,0.009655172413793104,0.04,0.0,0.01793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044137931034482755,0.0,0.044137931034482755,0.0,0.022068965517241378,0.0,0.0,0.0496551724137931,0.04689655172413793,0.0,0.0,0.0,0.0
F8,0.0,0.038461538461538464,0.03230769230769231,0.0,0.0,0.0,0.0,0.04153846153846154,0.04153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04153846153846154,0.0,0.0,0.0,0.036923076923076927,0.0,0.0,0.026153846153846153,0.04,0.03076923076923077,0.04153846153846154,0.0,0.0,0.04,0.0,0.04153846153846154,0.0,0.04153846153846154,0.0,0.04153846153846154,0.04,0.0,0.0,0.04153846153846154,0.0,0.04153846153846154,0.0,0.0,0.04153846153846154,0.0,0.04153846153846154,0.018461538461538463,0.04153846153846154,0.0,0.04153846153846154,0.0,0.04153846153846154,0.0,0.0,0.04153846153846154,0.0,0.0,0.03230769230769231,0.0,0.04153846153846154,0.0
AF7,0.02280130293159609,0.0,0.0,0.04723127035830619,0.04723127035830619,0.04071661237785016,0.030944625407166124,0.0,0.0,0.0,0.0,0.04234527687296417,0.026058631921824105,0.04071661237785016,0.04071661237785016,0.03908794788273615,0.04723127035830619,0.0,0.04723127035830619,0.035830618892508145,0.04723127035830619,0.0,0.04723127035830619,0.04071661237785016,0.006514657980456026,0.0,0.0,0.0,0.013029315960912053,0.02768729641693811,0.0,0.04560260586319218,0.0,0.026058631921824105,0.0,0.0,0.0,0.0,0.024429967426710098,0.04560260586319218,0.0,0.021172638436482084,0.0,0.0,0.0,0.0,0.008143322475570033,0.0,0.0,0.0,0.02768729641693811,0.0,0.030944625407166124,0.0,0.0,0.0,0.0,0.035830618892508145,0.043973941368078175,0.0,0.0,0.0,0.0
AF3,0.0,0.036671368124118475,0.031029619181946404,0.0,0.0,0.0,0.0,0.04231311706629055,0.04231311706629055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04231311706629055,0.0,0.0,0.0,0.036671368124118475,0.0,0.0,0.02679830747531735,0.039492242595204514,0.031029619181946404,0.04231311706629055,0.0,0.0,0.0380818053596615,0.0,0.04090267983074753,0.0,0.04231311706629055,0.0,0.039492242595204514,0.039492242595204514,0.0,0.0,0.04090267983074753,0.0,0.04231311706629055,0.0,0.0,0.04231311706629055,0.0,0.04231311706629055,0.019746121297602257,0.04231311706629055,0.0,0.04231311706629055,0.0,0.04231311706629055,0.0,0.0,0.04090267983074753,0.0,0.0,0.031029619181946404,0.0,0.04231311706629055,0.0
AFz,0.04134762633996937,0.0,0.0,0.04134762633996937,0.039816232771822356,0.019908116385911178,0.010719754977029096,0.0,0.0,0.0,0.0,0.045941807044410414,0.0444104134762634,0.045941807044410414,0.045941807044410414,0.045941807044410414,0.027565084226646247,0.0,0.027565084226646247,0.045941807044410414,0.036753445635528334,0.0,0.045941807044410414,0.045941807044410414,0.0,0.0,0.0,0.0,0.0,0.045941807044410414,0.0,0.027565084226646247,0.0,0.0444104134762634,0.0,0.0,0.0,0.0,0.009188361408882083,0.042879019908116385,0.0,0.018376722817764167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045941807044410414,0.0,0.045941807044410414,0.0,0.016845329249617153,0.0,0.0,0.045941807044410414,0.045941807044410414,0.0,0.0,0.0,0.0
