,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.036163522012578615,0.04559748427672956,0.0,0.04559748427672956,0.0,0.0,0.0,0.04559748427672956,0.04559748427672956,0.0,0.0440251572327044,0.0440251572327044,0.04559748427672956,0.0,0.04559748427672956,0.0,0.0,0.0,0.0,0.0,0.0,0.04559748427672956,0.04559748427672956,0.04559748427672956,0.0,0.04559748427672956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03459119496855346,0.0,0.0,0.04559748427672956,0.04559748427672956,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.04559748427672956,0.02830188679245283,0.0,0.03459119496855346,0.0,0.0,0.04559748427672956,0.0,0.0,0.0,0.0,0.03930817610062893,0.04245283018867924,0.0,0.0,0.04559748427672956,0.0,0.0,0.0031446540880503146
CP1,0.03473227206946455,0.03907380607814761,0.0,0.05209840810419682,0.0,0.0,0.0,0.04341534008683068,0.04775687409551375,0.0,0.03762662807525326,0.05209840810419682,0.05065123010130246,0.0,0.04341534008683068,0.0,0.0,0.0,0.0,0.0,0.0,0.04775687409551375,0.05065123010130246,0.04775687409551375,0.0,0.053545586107091175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03762662807525326,0.0,0.0,0.049204052098408106,0.04630969609261939,0.0,0.0,0.0,0.005788712011577424,0.0,0.0,0.04630969609261939,0.023154848046309694,0.0,0.02894356005788712,0.0,0.0,0.049204052098408106,0.0,0.0,0.0,0.0,0.03328509406657019,0.0361794500723589,0.0,0.0,0.04341534008683068,0.0,0.0,0.0
Pz,0.025668449197860963,0.03636363636363636,0.0,0.044919786096256686,0.0,0.0,0.0,0.04171122994652406,0.059893048128342244,0.0,0.031016042780748664,0.039572192513368985,0.06096256684491978,0.0,0.039572192513368985,0.0,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.06203208556149733,0.040641711229946524,0.0,0.06310160427807486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027807486631016044,0.0,0.0,0.06096256684491978,0.057754010695187166,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.03636363636363636,0.02459893048128342,0.0,0.028877005347593583,0.0,0.0,0.06096256684491978,0.0,0.0,0.0,0.0,0.026737967914438502,0.034224598930481284,0.0,0.0,0.0374331550802139,0.0,0.0,0.0042780748663101605
P3,0.0,0.0,0.0,0.0,0.05504587155963303,0.05504587155963303,0.05504587155963303,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.045871559633027525,0.0,0.05504587155963303,0.0,0.05504587155963303,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.045871559633027525,0.0,0.009174311926605505,0.009174311926605505,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.05504587155963303,0.05504587155963303,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.01834862385321101,0.0,0.03669724770642202,0.0,0.05504587155963303,0.03669724770642202,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0
P7,0.030534351145038167,0.043256997455470736,0.0,0.047073791348600506,0.0,0.0,0.0,0.047073791348600506,0.04834605597964377,0.0,0.03689567430025445,0.04071246819338423,0.04834605597964377,0.0,0.047073791348600506,0.0,0.0,0.0,0.0,0.0,0.0,0.04834605597964377,0.04834605597964377,0.04580152671755725,0.0,0.04834605597964377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03307888040712468,0.0,0.0,0.04834605597964377,0.04834605597964377,0.0,0.0,0.0,0.013994910941475827,0.0,0.0,0.04198473282442748,0.029262086513994912,0.0,0.03435114503816794,0.0,0.0,0.04834605597964377,0.0,0.0,0.0,0.0,0.031806615776081425,0.04071246819338423,0.0,0.0,0.044529262086514,0.0,0.0,0.005089058524173028
O1,0.0,0.0,0.01935483870967742,0.0,0.04516129032258064,0.04516129032258064,0.03460410557184751,0.0,0.0,0.03929618768328446,0.0,0.0,0.0,0.002346041055718475,0.0,0.04398826979472141,0.0,0.04516129032258064,0.0,0.031085043988269796,0.04164222873900293,0.0,0.0,0.0,0.04398826979472141,0.0,0.03988269794721408,0.03695014662756598,0.0,0.0,0.016422287390029325,0.03929618768328446,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.03929618768328446,0.03167155425219941,0.04516129032258064,0.008211143695014663,0.03577712609970674,0.01935483870967742,0.0,0.0,0.01994134897360704,0.0,0.0,0.02287390029325513,0.0,0.04457478005865103,0.0,0.04516129032258064,0.04457478005865103,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.02873900293255132,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.016798418972332016,0.0,0.05632411067193676,0.05632411067193676,0.0291501976284585,0.0,0.0,0.03359683794466403,0.0,0.0,0.0,0.001976284584980237,0.0,0.037549407114624504,0.0,0.054841897233201584,0.0,0.0266798418972332,0.036561264822134384,0.0,0.0,0.0,0.03705533596837945,0.0,0.036561264822134384,0.03162055335968379,0.0,0.0,0.01383399209486166,0.033102766798418976,0.0,0.0,0.0,0.05632411067193676,0.0,0.0,0.03359683794466403,0.02816205533596838,0.05632411067193676,0.007411067193675889,0.030632411067193676,0.016304347826086956,0.0,0.0,0.016798418972332016,0.0,0.0,0.019268774703557312,0.0,0.043478260869565216,0.0,0.05632411067193676,0.05533596837944664,0.0,0.0,0.0533596837944664,0.0,0.0,0.0,0.024703557312252964,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.027279812938425563,0.0,0.042868277474668745,0.042868277474668745,0.028059236165237724,0.001558846453624318,0.001558846453624318,0.034294621979735,0.0,0.0,0.0,0.0,0.0,0.03975058456742011,0.0,0.04053000779423227,0.0,0.042088854247856584,0.037412314886983634,0.0,0.0,0.0,0.04053000779423227,0.0,0.043647700701480906,0.04053000779423227,0.0,0.0,0.021823850350740453,0.03585346843335931,0.0,0.0,0.0,0.042088854247856584,0.0,0.0,0.034294621979735,0.024162120031176928,0.041309431021044424,0.014029618082618862,0.042868277474668745,0.024162120031176928,0.0,0.001558846453624318,0.020265003897116135,0.000779423226812159,0.0,0.025720966484801246,0.0,0.041309431021044424,0.0,0.042868277474668745,0.042868277474668745,0.0,0.000779423226812159,0.041309431021044424,0.0,0.0,0.0,0.03897116134060795,0.0
TP10,0.0,0.0,0.018946121965660152,0.0,0.044997039668442866,0.044997039668442866,0.035523978685612786,0.0,0.0,0.04085257548845471,0.0,0.0,0.0,0.002960331557134399,0.0,0.04440497335701599,0.0,0.044997039668442866,0.0,0.03078744819419775,0.04381290704558911,0.0,0.0,0.0,0.04322084073416223,0.0,0.037892243931320305,0.036708111308466546,0.0,0.0,0.016577856719952634,0.03966844286560095,0.0,0.0,0.0,0.044997039668442866,0.0,0.0,0.04085257548845471,0.03374777975133215,0.044997039668442866,0.0076968620485494375,0.03374777975133215,0.019538188277087035,0.0,0.0,0.020130254588513915,0.0,0.0,0.023090586145648313,0.0,0.04262877442273535,0.0,0.044997039668442866,0.04381290704558911,0.0,0.0,0.044997039668442866,0.0,0.0,0.0,0.028419182948490232,0.0
CP6,0.029447852760736196,0.04171779141104295,0.0,0.049079754601226995,0.0,0.0,0.0,0.04539877300613497,0.049079754601226995,0.0,0.03558282208588957,0.04294478527607362,0.05030674846625767,0.0,0.04539877300613497,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.05030674846625767,0.046625766871165646,0.0,0.05030674846625767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03190184049079755,0.0,0.0,0.05030674846625767,0.04785276073619632,0.0,0.0,0.0,0.013496932515337423,0.0,0.0,0.04171779141104295,0.02822085889570552,0.0,0.033128834355828224,0.0,0.0,0.05030674846625767,0.0,0.0,0.0,0.0,0.03067484662576687,0.0392638036809816,0.0,0.0,0.04294478527607362,0.0,0.0,0.0049079754601227
CP2,0.023278370514064017,0.03491755577109602,0.0,0.040737148399612025,0.0,0.0,0.0,0.03976721629485936,0.06983511154219205,0.0,0.028128031037827354,0.03588748787584869,0.05722599418040737,0.0,0.03685741998060136,0.0,0.0,0.0,0.0,0.0,0.0,0.03976721629485936,0.07080504364694472,0.03685741998060136,0.0,0.07274490785645005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02521823472356935,0.0,0.0,0.06983511154219205,0.05625606207565471,0.0,0.0,0.0,0.012609117361784675,0.0,0.0,0.03297769156159069,0.02424830261881668,0.0,0.028128031037827354,0.0,0.0,0.06886517943743937,0.0,0.0,0.0,0.0,0.02424830261881668,0.03297769156159069,0.0,0.0,0.03394762366634336,0.0,0.0,0.0038797284190106693
Cz,0.031331592689295036,0.04046997389033943,0.0,0.04960835509138381,0.0,0.0,0.0,0.044386422976501305,0.048302872062663184,0.0,0.037859007832898174,0.04569190600522193,0.04960835509138381,0.0,0.044386422976501305,0.0,0.0,0.0,0.0,0.0,0.0,0.048302872062663184,0.04960835509138381,0.048302872062663184,0.0,0.04960835509138381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033942558746736295,0.0,0.0,0.04960835509138381,0.04699738903394256,0.0,0.0,0.0,0.010443864229765013,0.0,0.0,0.044386422976501305,0.02610966057441253,0.0,0.031331592689295036,0.0,0.0,0.04960835509138381,0.0,0.0,0.0,0.0,0.03263707571801567,0.037859007832898174,0.0,0.0,0.044386422976501305,0.0,0.0,0.005221932114882507
C4,0.0,0.0,0.020274299344066785,0.0,0.044722719141323794,0.044722719141323794,0.03398926654740608,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0017889087656529517,0.0,0.043530113297555156,0.0,0.044126416219439475,0.0,0.03220035778175313,0.04114490161001789,0.0,0.0,0.0,0.043530113297555156,0.0,0.04054859868813357,0.0381633870005963,0.0,0.0,0.016696481812760882,0.03935599284436494,0.0,0.0,0.0,0.044722719141323794,0.0,0.0,0.03875968992248062,0.031007751937984496,0.044722719141323794,0.008944543828264758,0.03637447823494335,0.01967799642218247,0.0,0.0,0.020274299344066785,0.0,0.0,0.023255813953488372,0.0,0.044722719141323794,0.0,0.044722719141323794,0.044722719141323794,0.0,0.0,0.044722719141323794,0.0,0.0,0.0,0.02981514609421586,0.0
T8,0.021314387211367674,0.03197158081705151,0.0,0.037300177619893425,0.0,0.0,0.0,0.03641207815275311,0.09502664298401421,0.0,0.02575488454706927,0.03285968028419183,0.052397868561278864,0.0,0.03374777975133215,0.0,0.0,0.0,0.0,0.0,0.0,0.03641207815275311,0.06571936056838366,0.03374777975133215,0.0,0.11367673179396093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023090586145648313,0.0,0.0,0.06660746003552398,0.05150976909413854,0.0,0.0,0.0,0.011545293072824156,0.0,0.0,0.03019538188277087,0.022202486678507993,0.0,0.02575488454706927,0.0,0.0,0.06571936056838366,0.0,0.0,0.0,0.0,0.022202486678507993,0.03019538188277087,0.0,0.0,0.03108348134991119,0.0,0.0,0.003552397868561279
FT10,0.0,0.0006188118811881188,0.021658415841584157,0.0,0.04641089108910891,0.04641089108910891,0.0297029702970297,0.0018564356435643563,0.0018564356435643563,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.04455445544554455,0.0,0.034653465346534656,0.03712871287128713,0.0,0.0,0.0,0.039603960396039604,0.0,0.04641089108910891,0.038985148514851485,0.0,0.0,0.017326732673267328,0.03589108910891089,0.0,0.0,0.0,0.04579207920792079,0.0,0.0006188118811881188,0.034653465346534656,0.026608910891089108,0.04517326732673267,0.011757425742574257,0.039603960396039604,0.02042079207920792,0.0,0.0018564356435643563,0.018564356435643563,0.0012376237623762376,0.0,0.022896039603960396,0.0,0.043316831683168314,0.0,0.04641089108910891,0.04641089108910891,0.0,0.0012376237623762376,0.04455445544554455,0.0,0.0,0.0,0.03155940594059406,0.0
FC6,0.0,0.0,0.023728813559322035,0.0,0.04338983050847458,0.04338983050847458,0.031186440677966103,0.0,0.0,0.03661016949152542,0.0,0.0,0.0,0.0,0.0,0.04135593220338983,0.0,0.04203389830508475,0.0,0.03728813559322034,0.03932203389830508,0.0,0.0,0.0,0.04203389830508475,0.0,0.04338983050847458,0.04203389830508475,0.0,0.0,0.018983050847457626,0.03796610169491525,0.0,0.0,0.0,0.04338983050847458,0.0,0.0,0.03661016949152542,0.027796610169491524,0.04271186440677966,0.010847457627118645,0.04135593220338983,0.022372881355932205,0.0,0.0,0.020338983050847456,0.0,0.0,0.025084745762711864,0.0,0.04271186440677966,0.0,0.04338983050847458,0.04338983050847458,0.0,0.0,0.04271186440677966,0.0,0.0,0.0,0.03457627118644068,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.03562005277044855,0.0,0.036939313984168866,0.036939313984168866,0.036939313984168866,0.0,0.0,0.036939313984168866,0.0,0.0,0.0,0.0,0.0,0.036939313984168866,0.0,0.036939313984168866,0.0,0.036939313984168866,0.036939313984168866,0.0,0.0,0.0,0.036939313984168866,0.0,0.036939313984168866,0.036939313984168866,0.0,0.0,0.03562005277044855,0.036939313984168866,0.0,0.0,0.0,0.036939313984168866,0.0,0.0,0.036939313984168866,0.03562005277044855,0.036939313984168866,0.010554089709762533,0.036939313984168866,0.036939313984168866,0.0,0.0,0.032981530343007916,0.0,0.0,0.036939313984168866,0.0,0.036939313984168866,0.0,0.036939313984168866,0.036939313984168866,0.0,0.0,0.036939313984168866,0.0,0.0,0.0,0.036939313984168866,0.0
AF7,0.0,0.0,0.02056555269922879,0.0,0.043059125964010285,0.043059125964010285,0.03534704370179949,0.0,0.0,0.04048843187660668,0.0,0.0,0.0,0.0019280205655526992,0.0,0.043059125964010285,0.0,0.043059125964010285,0.0,0.032133676092544985,0.042416452442159386,0.0,0.0,0.0,0.043059125964010285,0.0,0.03984575835475578,0.038560411311053984,0.0,0.0,0.017994858611825194,0.04177377892030849,0.0,0.0,0.0,0.043059125964010285,0.0,0.0,0.04048843187660668,0.032133676092544985,0.043059125964010285,0.008354755784061696,0.03534704370179949,0.021208226221079693,0.0,0.0,0.021850899742930592,0.0,0.0,0.02506426735218509,0.0,0.043059125964010285,0.0,0.043059125964010285,0.043059125964010285,0.0,0.0,0.043059125964010285,0.0,0.0,0.0,0.030848329048843187,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.041353383458646614,0.039473684210526314,0.0,0.04887218045112782,0.0,0.0,0.0,0.045112781954887216,0.04887218045112782,0.0,0.03759398496240601,0.04887218045112782,0.04887218045112782,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.04887218045112782,0.04887218045112782,0.04887218045112782,0.0,0.04887218045112782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046992481203007516,0.0,0.0,0.04887218045112782,0.04887218045112782,0.0,0.0,0.0,0.0,0.0,0.0,0.04887218045112782,0.018796992481203006,0.0,0.02631578947368421,0.0,0.0,0.04887218045112782,0.0,0.0,0.0,0.0,0.03195488721804511,0.03571428571428571,0.0,0.0,0.045112781954887216,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.016666666666666666,0.0,0.060476190476190475,0.060476190476190475,0.028095238095238097,0.0004761904761904762,0.0004761904761904762,0.03238095238095238,0.0,0.0,0.0,0.0019047619047619048,0.0,0.03619047619047619,0.0,0.05333333333333334,0.0,0.02666666666666667,0.035238095238095235,0.0,0.0,0.0,0.03571428571428571,0.0,0.03619047619047619,0.030476190476190476,0.0,0.0,0.013333333333333334,0.03190476190476191,0.0,0.0,0.0,0.05904761904761905,0.0,0.0,0.03238095238095238,0.027142857142857142,0.055714285714285716,0.008095238095238095,0.030476190476190476,0.015714285714285715,0.0,0.0004761904761904762,0.01619047619047619,0.0,0.0,0.018571428571428572,0.0,0.0419047619047619,0.0,0.060476190476190475,0.058095238095238096,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.024285714285714285,0.0
