,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.014579759862778732,0.030017152658662092,0.02858776443682104,0.029731275014293884,0.003430531732418525,0.029731275014293884,0.030017152658662092,0.0,0.0,0.0,0.029159519725557463,0.029731275014293884,0.029731275014293884,0.025443110348770726,0.025728987993138937,0.007718696397941681,0.0,0.029731275014293884,0.024871355060034305,0.02801600914808462,0.0002858776443682104,0.029731275014293884,0.02858776443682104,0.029731275014293884,0.0,0.0002858776443682104,0.0,0.029731275014293884,0.030017152658662092,0.02086906803887936,0.010005717552887363,0.02944539736992567,0.0,0.00714694110920526,0.02944539736992567,0.019153802172670098,0.0,0.030017152658662092,0.020011435105774727,0.0,0.004002287021154946,0.0,0.025157232704402517,0.016866781017724413,0.0,0.018867924528301886,0.0,0.029731275014293884,0.0,0.0,0.030017152658662092,0.018582046883933678,0.0,0.009719839908519153,0.030017152658662092,0.016009148084619784,0.030017152658662092,0.029731275014293884,0.0,0.0,0.008862206975414523,0.02172670097198399
Pz,0.0,0.014192139737991267,0.03111353711790393,0.028111353711790393,0.02920305676855895,0.0032751091703056767,0.03056768558951965,0.03111353711790393,0.0,0.0,0.0,0.028384279475982533,0.030294759825327512,0.02920305676855895,0.024836244541484715,0.025655021834061136,0.007368995633187773,0.0,0.030021834061135372,0.024017467248908297,0.026746724890829694,0.0002729257641921397,0.03056768558951965,0.028930131004366814,0.02947598253275109,0.0,0.0002729257641921397,0.0,0.03084061135371179,0.03084061135371179,0.019923580786026202,0.00955240174672489,0.02947598253275109,0.0,0.006823144104803494,0.030021834061135372,0.018558951965065504,0.0,0.03084061135371179,0.01910480349344978,0.0,0.003820960698689956,0.0,0.025382096069868996,0.016375545851528384,0.0,0.018013100436681223,0.0,0.03084061135371179,0.0,0.0,0.03111353711790393,0.017740174672489083,0.0,0.009279475982532752,0.03084061135371179,0.015556768558951965,0.03111353711790393,0.03084061135371179,0.0,0.0,0.008460698689956333,0.02101528384279476
P3,0.0,0.014517029592406477,0.030429927414852037,0.02847571189279732,0.02959240647682859,0.0033500837520938024,0.029871580122836403,0.030429927414852037,0.0,0.0,0.0,0.029034059184812954,0.03015075376884422,0.02959240647682859,0.025404801786711336,0.02568397543271915,0.007537688442211055,0.0,0.029871580122836403,0.024567280848687884,0.027359017308766054,0.00027917364600781687,0.029871580122836403,0.028754885538805137,0.029871580122836403,0.0,0.00027917364600781687,0.0,0.03015075376884422,0.03015075376884422,0.02037967615857063,0.00977107761027359,0.02959240647682859,0.0,0.006979341150195421,0.029871580122836403,0.018983807928531545,0.0,0.03015075376884422,0.01954215522054718,0.0,0.003908431044109436,0.0,0.02512562814070352,0.01675041876046901,0.0,0.018425460636515914,0.0,0.03015075376884422,0.0,0.0,0.030429927414852037,0.018146286990508097,0.0,0.009491903964265773,0.030429927414852037,0.015912897822445562,0.030429927414852037,0.03015075376884422,0.0,0.0,0.008654383026242322,0.021496370742601897
P7,0.0,0.0166358595194085,0.02895871842267406,0.02895871842267406,0.02865064695009242,0.0036968576709796672,0.028034504004929142,0.02895871842267406,0.0,0.0,0.0,0.02865064695009242,0.02895871842267406,0.02895871842267406,0.028342575477510783,0.028034504004929142,0.00831792975970425,0.0,0.028034504004929142,0.026802218114602587,0.027110289587184228,0.00030807147258163895,0.028034504004929142,0.0292667898952557,0.02865064695009242,0.0,0.00030807147258163895,0.0,0.02895871842267406,0.028342575477510783,0.021256931608133085,0.010782501540357363,0.0292667898952557,0.0,0.007701786814540973,0.0292667898952557,0.020948860135551448,0.0,0.028342575477510783,0.019716574245224893,0.0,0.0033887861983980284,0.0,0.02310536044362292,0.019100431300061615,0.0,0.018484288354898338,0.0,0.0292667898952557,0.0,0.0,0.0292667898952557,0.019716574245224893,0.0,0.010474430067775724,0.02895871842267406,0.018176216882316697,0.02895871842267406,0.0292667898952557,0.0,0.0,0.009550215650030808,0.024029574861367836
O1,0.0,0.016791604197901048,0.029385307346326838,0.02908545727136432,0.0287856071964018,0.003598200899550225,0.02848575712143928,0.029385307346326838,0.0,0.0,0.0,0.02848575712143928,0.029385307346326838,0.02908545727136432,0.028185907046476763,0.029685157421289354,0.008095952023988006,0.0,0.028185907046476763,0.025487256371814093,0.02608695652173913,0.0002998500749625187,0.02848575712143928,0.030284857571214394,0.0287856071964018,0.0,0.0002998500749625187,0.0,0.029385307346326838,0.0287856071964018,0.020089955022488757,0.010494752623688156,0.029685157421289354,0.0,0.0074962518740629685,0.029985007496251874,0.020389805097451273,0.0,0.0287856071964018,0.018590704647676162,0.0,0.0029985007496251873,0.0,0.022788605697151423,0.019490254872563718,0.0,0.017391304347826087,0.0,0.029685157421289354,0.0,0.0,0.029685157421289354,0.018890554722638682,0.0,0.010194902548725637,0.029385307346326838,0.017691154422788607,0.029385307346326838,0.029685157421289354,0.0,0.0,0.009295352323838081,0.023388305847076463
Oz,0.0,0.024626209322779244,0.024626209322779244,0.024626209322779244,0.024626209322779244,0.010554089709762533,0.024626209322779244,0.024626209322779244,0.0,0.0,0.0,0.024626209322779244,0.024626209322779244,0.024626209322779244,0.024626209322779244,0.024626209322779244,0.023746701846965697,0.0,0.024626209322779244,0.024626209322779244,0.024626209322779244,0.0008795074758135445,0.023746701846965697,0.024626209322779244,0.024626209322779244,0.0,0.0008795074758135445,0.0,0.024626209322779244,0.024626209322779244,0.023746701846965697,0.024626209322779244,0.024626209322779244,0.0,0.02198768689533861,0.024626209322779244,0.024626209322779244,0.0,0.024626209322779244,0.02198768689533861,0.0,0.0,0.0,0.020228671943711522,0.024626209322779244,0.0,0.020228671943711522,0.0,0.024626209322779244,0.0,0.0,0.024626209322779244,0.023746701846965697,0.0,0.020228671943711522,0.024626209322779244,0.024626209322779244,0.024626209322779244,0.024626209322779244,0.0,0.0,0.024626209322779244,0.024626209322779244
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.013471793432500701,0.03171484703901207,0.0275049115913556,0.02862756104406399,0.0033679483581251753,0.03199550940218917,0.03171484703901207,0.0,0.0,0.0,0.028066236317709794,0.029469548133595286,0.02862756104406399,0.024417625596407522,0.02469828795958462,0.007297221442604546,0.0,0.03115352231265787,0.023575638506876228,0.026943586865001402,0.0,0.03199550940218917,0.028066236317709794,0.02890822340724109,0.0,0.0,0.0,0.030592197586303677,0.03171484703901207,0.02048835251192815,0.009542520348021331,0.02862756104406399,0.0,0.006735896716250351,0.029188885770418185,0.01796239124333427,0.0,0.03199550940218917,0.019646365422396856,0.0,0.003929273084479371,0.0,0.027785573954532697,0.015717092337917484,0.0,0.01880437833286556,0.0,0.03031153522312658,0.0,0.0,0.03143418467583497,0.018243053606511368,0.0,0.009542520348021331,0.03031153522312658,0.014875105248386191,0.03171484703901207,0.03031153522312658,0.0,0.0,0.008419870895312938,0.02048835251192815
P8,0.0,0.016325224071702945,0.028489116517285532,0.028489116517285532,0.028489116517285532,0.0038412291933418692,0.028169014084507043,0.028489116517285532,0.0,0.0,0.0,0.028489116517285532,0.028489116517285532,0.028489116517285532,0.026888604353393086,0.026248399487836107,0.008642765685019206,0.0,0.028169014084507043,0.027528809218950064,0.028169014084507043,0.0003201024327784891,0.028169014084507043,0.028169014084507043,0.028489116517285532,0.0,0.0003201024327784891,0.0,0.028489116517285532,0.028489116517285532,0.023047375160051217,0.01120358514724712,0.028489116517285532,0.0,0.008002560819462228,0.028489116517285532,0.02144686299615877,0.0,0.028489116517285532,0.02144686299615877,0.0,0.0038412291933418692,0.0,0.024327784891165175,0.01888604353393086,0.0,0.020166453265044813,0.0,0.028489116517285532,0.0,0.0,0.028489116517285532,0.020806658130601792,0.0,0.01088348271446863,0.028489116517285532,0.01792573623559539,0.028489116517285532,0.028489116517285532,0.0,0.0,0.009923175416133162,0.024327784891165175
TP10,0.0,0.014598540145985401,0.029805352798053526,0.027980535279805353,0.02889294403892944,0.0036496350364963502,0.029805352798053526,0.029805352798053526,0.0,0.0,0.0,0.028588807785888078,0.029197080291970802,0.02889294403892944,0.024939172749391728,0.02524330900243309,0.007907542579075427,0.0,0.029805352798053526,0.02524330900243309,0.02889294403892944,0.0,0.029805352798053526,0.02767639902676399,0.029197080291970802,0.0,0.0,0.0,0.029197080291970802,0.029805352798053526,0.022201946472019465,0.010340632603406326,0.028588807785888078,0.0,0.0072992700729927005,0.02889294403892944,0.019464720194647202,0.0,0.029805352798053526,0.021289537712895375,0.0,0.004257907542579075,0.0,0.0267639902676399,0.0170316301703163,0.0,0.02037712895377129,0.0,0.029197080291970802,0.0,0.0,0.029501216545012164,0.019768856447688565,0.0,0.010340632603406326,0.029501216545012164,0.016119221411192215,0.029805352798053526,0.029197080291970802,0.0,0.0,0.009124087591240875,0.022201946472019465
CP6,0.06277056277056277,0.004329004329004329,0.004329004329004329,0.004329004329004329,0.004329004329004329,0.0,0.004329004329004329,0.004329004329004329,0.0,0.06060606060606061,0.0,0.004329004329004329,0.004329004329004329,0.004329004329004329,0.004329004329004329,0.008658008658008658,0.004329004329004329,0.0,0.004329004329004329,0.004329004329004329,0.004329004329004329,0.08008658008658008,0.0021645021645021645,0.004329004329004329,0.004329004329004329,0.0,0.049783549783549784,0.06926406926406926,0.004329004329004329,0.004329004329004329,0.0021645021645021645,0.004329004329004329,0.004329004329004329,0.05844155844155844,0.004329004329004329,0.004329004329004329,0.004329004329004329,0.07142857142857142,0.004329004329004329,0.0,0.0,0.0,0.06493506493506493,0.0,0.012987012987012988,0.0,0.0,0.0,0.004329004329004329,0.05411255411255411,0.07575757575757576,0.004329004329004329,0.0021645021645021645,0.06493506493506493,0.0,0.004329004329004329,0.004329004329004329,0.004329004329004329,0.004329004329004329,0.05844155844155844,0.06277056277056277,0.004329004329004329,0.004329004329004329
CP2,0.0005392289026691831,0.012941493664060394,0.03397142086815853,0.02669183068212456,0.02777028848746293,0.0032353734160150984,0.03316257751415476,0.03397142086815853,0.0,0.0,0.0,0.026961445133459154,0.029118360744135884,0.02777028848746293,0.023456457266109464,0.02453491507144783,0.0067403612833647885,0.0,0.03019681854947425,0.02264761391210569,0.025882987328120787,0.0,0.03531949312483149,0.02830951739013211,0.02803990293879752,0.0,0.0,0.0,0.031005661903478025,0.0318145052574818,0.01941224049609059,0.00889727689404152,0.02830951739013211,0.0005392289026691831,0.006201132380695605,0.029387975195470477,0.01725532488541386,0.0,0.03478026422216231,0.018873011593421408,0.0,0.0037746023186842814,0.0,0.02803990293879752,0.015098409274737126,0.0,0.018064168239417634,0.0,0.030736047452143436,0.0,0.0,0.032623348611485574,0.01725532488541386,0.0,0.009166891345376111,0.029927204098139662,0.014289565920733351,0.03451064977082772,0.030736047452143436,0.00026961445133459155,0.00026961445133459155,0.007818819088703155,0.019681854947425182
Cz,0.0,0.015072622636338722,0.03096738832556865,0.02850095916689504,0.02877500685119211,0.003288572211564812,0.02959714990408331,0.03096738832556865,0.0,0.0,0.0,0.028226911482597972,0.030145245272677444,0.029049054535489175,0.025760482323924364,0.026856673061112633,0.007399287476020828,0.0,0.02877500685119211,0.024116196218141955,0.02603453000822143,0.0002740476842970677,0.030145245272677444,0.03069334064127158,0.02877500685119211,0.0,0.0002740476842970677,0.0,0.03096738832556865,0.029871197588380378,0.019731433269388872,0.00959166895039737,0.030145245272677444,0.0,0.006851192107426692,0.031241436009865717,0.018635242532200603,0.0,0.030419292956974514,0.018635242532200603,0.0,0.003288572211564812,0.0,0.024116196218141955,0.017265004110715264,0.0,0.017539051795012334,0.0,0.031241436009865717,0.0,0.0,0.031241436009865717,0.0178130994793094,0.0,0.009317621266100301,0.030145245272677444,0.016168813373526995,0.03096738832556865,0.031241436009865717,0.0,0.0,0.008495478213209099,0.02137571937517128
C4,0.0,0.014281713805656678,0.030523662839540746,0.028283394007280874,0.029403528423410808,0.0033604032483898066,0.03024362923550826,0.030523662839540746,0.0,0.0,0.0,0.028843461215345843,0.029963595631475777,0.029403528423410808,0.02520302436292355,0.025483057966956036,0.007560907308877065,0.0,0.03024362923550826,0.024362923550826098,0.027443293195183422,0.0002800336040324839,0.03024362923550826,0.028563427611313356,0.029683562027443294,0.0,0.0002800336040324839,0.0,0.03024362923550826,0.030523662839540746,0.020442453094371326,0.009801176141136937,0.029403528423410808,0.0,0.007000840100812098,0.029683562027443294,0.018762251470176423,0.0,0.030523662839540746,0.019602352282273874,0.0,0.003920470456454775,0.0,0.025483057966956036,0.01652198263791655,0.0,0.018482217866143937,0.0,0.03024362923550826,0.0,0.0,0.030523662839540746,0.018202184262111454,0.0,0.009521142537104453,0.030523662839540746,0.0156818818258191,0.030523662839540746,0.03024362923550826,0.0,0.0,0.008681041725007001,0.021282553906468778
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.05660377358490566,0.006289308176100629,0.006289308176100629,0.006289308176100629,0.006289308176100629,0.0,0.006289308176100629,0.006289308176100629,0.0,0.05345911949685535,0.0,0.006289308176100629,0.006289308176100629,0.006289308176100629,0.006289308176100629,0.006289308176100629,0.006289308176100629,0.0,0.006289308176100629,0.006289308176100629,0.006289308176100629,0.07232704402515723,0.0031446540880503146,0.006289308176100629,0.006289308176100629,0.0,0.06918238993710692,0.0660377358490566,0.006289308176100629,0.006289308176100629,0.0031446540880503146,0.006289308176100629,0.006289308176100629,0.050314465408805034,0.006289308176100629,0.006289308176100629,0.006289308176100629,0.06918238993710692,0.006289308176100629,0.0,0.0,0.0,0.059748427672955975,0.0,0.006289308176100629,0.0,0.0,0.0,0.006289308176100629,0.0440251572327044,0.06918238993710692,0.006289308176100629,0.0031446540880503146,0.059748427672955975,0.0,0.006289308176100629,0.006289308176100629,0.006289308176100629,0.006289308176100629,0.050314465408805034,0.05660377358490566,0.006289308176100629,0.006289308176100629
FC6,0.07671957671957672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873015873015873,0.0,0.0,0.0,0.0,0.0582010582010582,0.08465608465608465,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0873015873015873,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.06613756613756613,0.0873015873015873,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07671957671957672,0.0,0.0
FC2,0.0,0.013881473571809931,0.03230112119594234,0.027495995728777364,0.028563801388147358,0.003203416978109984,0.03150026695141484,0.03230112119594234,0.0,0.0,0.0,0.027762947143619862,0.02989855846235985,0.028563801388147358,0.024292578750667378,0.025360384410037372,0.007207688200747464,0.0,0.03016550987720235,0.023491724506139882,0.02616123865456487,0.00026695141484249865,0.031767218366257344,0.028830752802989856,0.028830752802989856,0.0,0.00026695141484249865,0.0,0.03150026695141484,0.031767218366257344,0.019487453283502404,0.009343299519487454,0.029097704217832355,0.0,0.006673785371062467,0.02989855846235985,0.018152696209289908,0.0,0.03203416978109984,0.01868659903897491,0.0,0.0037373198077949813,0.0,0.02562733582487987,0.01601708489054992,0.0,0.01761879337960491,0.0,0.031233315536572343,0.0,0.0,0.03230112119594234,0.017351841964762412,0.0,0.009076348104644954,0.030699412706887346,0.015216230646022424,0.03230112119594234,0.031233315536572343,0.0,0.0,0.008275493860117458,0.020555258942872398
F4,0.0,0.01336606655755592,0.03273322422258593,0.027277686852154936,0.028368794326241134,0.0032733224222585926,0.033006001091107476,0.03273322422258593,0.0,0.0,0.0,0.027550463720676488,0.029459901800327332,0.028368794326241134,0.024004364429896344,0.024822695035460994,0.0070921985815602835,0.0,0.03082378614293508,0.0231860338243317,0.02645935624659029,0.0,0.033006001091107476,0.028096017457719585,0.028641571194762683,0.0,0.0,0.0,0.03082378614293508,0.03218767048554282,0.019912711402073104,0.009274413529732678,0.028641571194762683,0.0,0.006546644844517185,0.029187124931805784,0.01773049645390071,0.0,0.033006001091107476,0.019094380796508457,0.0,0.0038188761593016913,0.0,0.027277686852154936,0.015548281505728314,0.0,0.018276050190943808,0.0,0.03055100927441353,0.0,0.0,0.03218767048554282,0.01773049645390071,0.0,0.009274413529732678,0.030278232405891982,0.014729950900163666,0.03273322422258593,0.03055100927441353,0.0,0.0,0.008183306055646482,0.020185488270594652
