,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0,0.04530201342281879,0.0,0.0,0.0,0.02181208053691275,0.0,0.02936241610738255,0.04530201342281879,0.0,0.0,0.03104026845637584,0.04530201342281879,0.0,0.026845637583892617,0.0,0.013422818791946308,0.044463087248322146,0.0,0.0,0.0,0.0,0.0,0.0436241610738255,0.0,0.0,0.028523489932885907,0.044463087248322146,0.044463087248322146,0.016778523489932886,0.0,0.02936241610738255,0.01174496644295302,0.0,0.03523489932885906,0.026845637583892617,0.026006711409395974,0.037751677852348994,0.0,0.0,0.0,0.01761744966442953,0.022651006711409395,0.0,0.04530201342281879,0.0,0.0,0.044463087248322146,0.0,0.04194630872483222,0.04530201342281879,0.0,0.04530201342281879,0.026845637583892617,0.0041946308724832215,0.0,0.0,0.0,0.0,0.0,0.0,0.0436241610738255,0.015100671140939598
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.037486218302094816,0.0,0.0,0.0,0.027563395810363836,0.0,0.037486218302094816,0.037486218302094816,0.0,0.0,0.03638368246968027,0.037486218302094816,0.0,0.029768467475192944,0.0,0.017640573318632856,0.037486218302094816,0.0,0.0,0.0,0.0,0.0,0.037486218302094816,0.0,0.0,0.03638368246968027,0.037486218302094816,0.037486218302094816,0.022050716648291068,0.0,0.03638368246968027,0.015435501653803748,0.0,0.037486218302094816,0.034178610804851156,0.03307607497243661,0.037486218302094816,0.0,0.0,0.0,0.023153252480705624,0.02866593164277839,0.0,0.037486218302094816,0.0,0.0,0.037486218302094816,0.0,0.037486218302094816,0.037486218302094816,0.0,0.037486218302094816,0.034178610804851156,0.005512679162072767,0.0,0.0,0.0,0.0,0.0,0.0,0.037486218302094816,0.019845644983461964
FC6,0.0,0.048324240062353856,0.0,0.0,0.0,0.020265003897116135,0.0,0.027279812938425563,0.043647700701480906,0.0,0.0,0.028838659392049885,0.042868277474668745,0.0,0.02494154325798909,0.0,0.012470771628994544,0.0475448168355417,0.0,0.0,0.0,0.0,0.0,0.042088854247856584,0.0,0.0,0.026500389711613406,0.04676539360872954,0.0475448168355417,0.01558846453624318,0.0,0.027279812938425563,0.010911925175370226,0.0,0.03507404520654715,0.026500389711613406,0.025720966484801246,0.037412314886983634,0.0,0.0,0.0,0.01636788776305534,0.02260327357755261,0.0,0.04598597038191738,0.0,0.0,0.0475448168355417,0.0,0.042868277474668745,0.048324240062353856,0.0,0.048324240062353856,0.025720966484801246,0.003897116134060795,0.0,0.0,0.0,0.0,0.0,0.0,0.04676539360872954,0.014029618082618862
FC2,0.0,0.052105638829407566,0.0,0.0,0.0,0.018558172733761598,0.0,0.024982155603140613,0.04068522483940043,0.0,0.0,0.026409707351891507,0.039257673090649536,0.0,0.022840827980014276,0.0,0.011420413990007138,0.06138472519628837,0.0,0.0,0.0,0.0,0.0,0.03854389721627409,0.0,0.0,0.02426837972876517,0.04425410421127766,0.06138472519628837,0.014275517487508922,0.0,0.024982155603140613,0.009992862241256246,0.0,0.03283369022127052,0.02426837972876517,0.023554603854389723,0.03497501784439686,0.0,0.0,0.0,0.014989293361884369,0.021413276231263382,0.0,0.042826552462526764,0.0,0.0,0.04568165596002855,0.0,0.039257673090649536,0.05424696645253391,0.0,0.0635260528194147,0.023554603854389723,0.0035688793718772305,0.0,0.0,0.0,0.0,0.0,0.0,0.047109207708779445,0.01284796573875803
F4,0.0,0.03502626970227671,0.0,0.0,0.0,0.0297723292469352,0.0,0.03502626970227671,0.03502626970227671,0.0,0.0,0.03502626970227671,0.03502626970227671,0.0,0.03502626970227671,0.0,0.028021015761821366,0.03502626970227671,0.0,0.0,0.0,0.0,0.0,0.03502626970227671,0.0,0.0,0.03502626970227671,0.03502626970227671,0.03502626970227671,0.03327495621716287,0.0,0.03502626970227671,0.01576182136602452,0.0,0.03502626970227671,0.03502626970227671,0.03502626970227671,0.03502626970227671,0.0,0.0,0.0,0.028021015761821366,0.03152364273204904,0.0,0.03502626970227671,0.0,0.0,0.03502626970227671,0.0,0.03502626970227671,0.03502626970227671,0.0,0.03502626970227671,0.03502626970227671,0.008756567425569177,0.0,0.0,0.0,0.0,0.0,0.0,0.03502626970227671,0.01926444833625219
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.03837719298245614,0.0,0.0,0.0,0.025219298245614034,0.0,0.03618421052631579,0.03837719298245614,0.0,0.0,0.03837719298245614,0.03837719298245614,0.0,0.03289473684210526,0.0,0.017543859649122806,0.03837719298245614,0.0,0.0,0.0,0.0,0.0,0.03837719298245614,0.0,0.0,0.03399122807017544,0.03837719298245614,0.03837719298245614,0.021929824561403508,0.0,0.03728070175438596,0.015350877192982455,0.0,0.03728070175438596,0.03179824561403509,0.03070175438596491,0.03728070175438596,0.0,0.0,0.0,0.023026315789473683,0.02631578947368421,0.0,0.03837719298245614,0.0,0.0,0.03837719298245614,0.0,0.03837719298245614,0.03837719298245614,0.0,0.03837719298245614,0.03179824561403509,0.005482456140350877,0.0,0.0,0.0,0.0,0.0,0.0,0.03837719298245614,0.01864035087719298
AF3,0.0,0.033816425120772944,0.0,0.0,0.0,0.033816425120772944,0.0,0.033816425120772944,0.033816425120772944,0.0,0.0,0.033816425120772944,0.033816425120772944,0.0,0.026570048309178744,0.0,0.024154589371980676,0.033816425120772944,0.0,0.0,0.0,0.0,0.0,0.033816425120772944,0.0,0.0,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.026570048309178744,0.0,0.033816425120772944,0.03140096618357488,0.0,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.0,0.0,0.0,0.033816425120772944,0.033816425120772944,0.0,0.033816425120772944,0.0,0.0,0.033816425120772944,0.0,0.033816425120772944,0.033816425120772944,0.0,0.033816425120772944,0.033816425120772944,0.012077294685990338,0.0,0.0,0.0,0.0,0.0,0.0,0.033816425120772944,0.033816425120772944
AFz,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.04956896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.05818965517241379,0.0,0.0,0.0,0.0,0.07112068965517242,0.0,0.0668103448275862,0.0,0.0668103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0603448275862069,0.04310344827586207,0.0603448275862069,0.0,0.0,0.06465517241379311,0.0,0.0,0.06465517241379311,0.0,0.07112068965517242,0.0,0.0,0.0668103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0668103448275862,0.0603448275862069,0.0,0.0
F1,0.0,0.04181818181818182,0.0,0.0,0.0,0.023636363636363636,0.0,0.031818181818181815,0.04,0.0,0.0,0.03272727272727273,0.04,0.0,0.02727272727272727,0.0,0.014545454545454545,0.04181818181818182,0.0,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.03090909090909091,0.04181818181818182,0.04181818181818182,0.01818181818181818,0.0,0.031818181818181815,0.012727272727272728,0.0,0.04,0.03090909090909091,0.03,0.04090909090909091,0.0,0.0,0.0,0.019090909090909092,0.026363636363636363,0.0,0.04090909090909091,0.0,0.0,0.04181818181818182,0.0,0.04181818181818182,0.04181818181818182,0.0,0.04181818181818182,0.03,0.004545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.04181818181818182,0.016363636363636365
F5,0.0,0.037527593818984545,0.0,0.0,0.0,0.02869757174392936,0.0,0.03532008830022075,0.03642384105960265,0.0,0.0,0.03421633554083885,0.03642384105960265,0.0,0.02759381898454746,0.0,0.017660044150110375,0.037527593818984545,0.0,0.0,0.0,0.0,0.0,0.037527593818984545,0.0,0.0,0.03642384105960265,0.037527593818984545,0.037527593818984545,0.02207505518763797,0.0,0.03421633554083885,0.01545253863134658,0.0,0.037527593818984545,0.03642384105960265,0.03532008830022075,0.037527593818984545,0.0,0.0,0.0,0.023178807947019868,0.03090507726269316,0.0,0.037527593818984545,0.0,0.0,0.037527593818984545,0.0,0.037527593818984545,0.037527593818984545,0.0,0.037527593818984545,0.03642384105960265,0.005518763796909493,0.0,0.0,0.0,0.0,0.0,0.0,0.037527593818984545,0.019867549668874173
FT7,0.0,0.03724604966139955,0.0,0.0,0.0,0.029345372460496615,0.0,0.034988713318284424,0.03611738148984198,0.0,0.0,0.033860045146726865,0.03611738148984198,0.0,0.02708803611738149,0.0,0.01805869074492099,0.03724604966139955,0.0,0.0,0.0,0.0,0.0,0.03724604966139955,0.0,0.0,0.03611738148984198,0.03724604966139955,0.03724604966139955,0.022573363431151242,0.0,0.033860045146726865,0.01580135440180587,0.0,0.03724604966139955,0.03724604966139955,0.03611738148984198,0.03724604966139955,0.0,0.0,0.0,0.023702031602708805,0.03160270880361174,0.0,0.03724604966139955,0.0,0.0,0.03724604966139955,0.0,0.03724604966139955,0.03724604966139955,0.0,0.03724604966139955,0.03724604966139955,0.0056433408577878106,0.0,0.0,0.0,0.0,0.0,0.0,0.03724604966139955,0.020316027088036117
FC3,0.0,0.04294478527607362,0.0,0.0,0.0,0.022787028921998246,0.0,0.03067484662576687,0.04119193689745837,0.0,0.0,0.03155127081507449,0.04119193689745837,0.0,0.026292725679228746,0.0,0.014022787028921999,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.042068361086765996,0.0,0.0,0.029798422436459245,0.04294478527607362,0.04294478527607362,0.017528483786152498,0.0,0.03067484662576687,0.012269938650306749,0.0,0.03856266432953549,0.029798422436459245,0.028921998247151623,0.04119193689745837,0.0,0.0,0.0,0.018404907975460124,0.025416301489921123,0.0,0.042068361086765996,0.0,0.0,0.04294478527607362,0.0,0.04294478527607362,0.04294478527607362,0.0,0.04294478527607362,0.028921998247151623,0.0043821209465381246,0.0,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.015775635407537247
