,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.030472103004291845,0.03175965665236052,0.030472103004291845,0.018025751072961373,0.03175965665236052,0.014592274678111588,0.011587982832618025,0.03261802575107296,0.01201716738197425,0.03175965665236052,0.0,0.0,0.0,0.0,0.0,0.027896995708154508,0.021030042918454936,0.01759656652360515,0.01759656652360515,0.0,0.03175965665236052,0.03133047210300429,0.027896995708154508,0.0,0.018454935622317595,0.032188841201716736,0.03261802575107296,0.01630901287553648,0.0,0.03133047210300429,0.030901287553648068,0.032188841201716736,0.0,0.03261802575107296,0.011158798283261802,0.015450643776824034,0.03261802575107296,0.00042918454935622315,0.0,0.01587982832618026,0.01630901287553648,0.01630901287553648,0.0,0.01630901287553648,0.01759656652360515,0.013304721030042918,0.015450643776824034,0.018454935622317595,0.0,0.0,0.018025751072961373,0.0,0.0,0.0,0.032188841201716736,0.03261802575107296,0.0,0.01630901287553648,0.0,0.0,0.03261802575107296,0.032188841201716736
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.08659217877094973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08379888268156424,0.05307262569832402,0.0,0.0,0.0,0.0,0.0,0.0782122905027933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08659217877094973,0.0,0.0,0.0,0.0,0.07541899441340782,0.08659217877094973,0.0,0.0,0.0,0.08659217877094973,0.0,0.0,0.0,0.0,0.0,0.019553072625698324,0.0,0.0,0.08659217877094973,0.08379888268156424,0.0,0.0,0.0,0.0,0.0,0.08659217877094973,0.08659217877094973,0.0,0.0
P7,0.09278350515463918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.08934707903780069,0.0,0.0,0.0,0.0,0.0,0.058419243986254296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09278350515463918,0.0,0.0,0.0,0.0,0.054982817869415807,0.09278350515463918,0.0,0.0,0.0,0.08247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.01718213058419244,0.0,0.06872852233676977,0.09278350515463918,0.0,0.0,0.0,0.0,0.0,0.09278350515463918,0.09278350515463918,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.00047664442326024784,0.03145853193517636,0.03098188751191611,0.030505243088655862,0.01811248808388942,0.030028598665395614,0.013822688274547188,0.012869399428026692,0.03098188751191611,0.011916110581506196,0.030028598665395614,0.0,0.0,0.0,0.0,0.0,0.03193517635843661,0.020495710200190656,0.01763584366062917,0.017159199237368923,0.0,0.03193517635843661,0.03098188751191611,0.029551954242135366,0.0,0.018589132507149667,0.03098188751191611,0.03145853193517636,0.01811248808388942,0.0,0.03145853193517636,0.029551954242135366,0.03145853193517636,0.00047664442326024784,0.03145853193517636,0.012392755004766444,0.017159199237368923,0.03098188751191611,0.0,0.0,0.01763584366062917,0.01763584366062917,0.016682554814108675,0.0,0.017159199237368923,0.01811248808388942,0.011916110581506196,0.017159199237368923,0.01811248808388942,0.0,0.00047664442326024784,0.01811248808388942,0.0,0.0,0.0,0.030505243088655862,0.03098188751191611,0.0,0.017159199237368923,0.00047664442326024784,0.0,0.03145853193517636,0.03145853193517636
O2,0.0,0.026637069922308545,0.02719200887902331,0.02719200887902331,0.023307436182019976,0.02719200887902331,0.018867924528301886,0.014983351831298557,0.02719200887902331,0.01553829078801332,0.02719200887902331,0.0,0.0,0.0,0.0,0.0,0.024972253052164262,0.026082130965593784,0.022752497225305215,0.022752497225305215,0.0,0.026637069922308545,0.026637069922308545,0.026637069922308545,0.0,0.023307436182019976,0.02719200887902331,0.02719200887902331,0.021087680355160933,0.0,0.026637069922308545,0.026637069922308545,0.02719200887902331,0.0,0.02719200887902331,0.014428412874583796,0.01997780244173141,0.02719200887902331,0.0,0.0,0.020532741398446172,0.021087680355160933,0.021087680355160933,0.0,0.021087680355160933,0.022752497225305215,0.016648168701442843,0.01997780244173141,0.02386237513873474,0.0,0.0,0.023307436182019976,0.0,0.0,0.0,0.02719200887902331,0.02719200887902331,0.0,0.021087680355160933,0.0,0.0,0.02719200887902331,0.02719200887902331
P4,0.0,0.02527743526510481,0.02527743526510481,0.02527743526510481,0.02527743526510481,0.02527743526510481,0.01972872996300863,0.016646115906288533,0.02527743526510481,0.01726263871763255,0.02527743526510481,0.0,0.0,0.0,0.0,0.0,0.02404438964241677,0.02466091245376079,0.02466091245376079,0.02404438964241677,0.0,0.02527743526510481,0.02527743526510481,0.02527743526510481,0.0,0.02527743526510481,0.02527743526510481,0.02527743526510481,0.02342786683107275,0.0,0.02527743526510481,0.02466091245376079,0.02527743526510481,0.0,0.02527743526510481,0.016029593094944512,0.02219482120838471,0.02527743526510481,0.0,0.0,0.02281134401972873,0.02342786683107275,0.02342786683107275,0.0,0.02342786683107275,0.02527743526510481,0.01726263871763255,0.02219482120838471,0.02527743526510481,0.0,0.0,0.02527743526510481,0.0,0.0,0.0,0.02527743526510481,0.02527743526510481,0.0,0.02342786683107275,0.0,0.0,0.02527743526510481,0.02527743526510481
P8,0.0,0.025261860751694395,0.025261860751694395,0.025261860751694395,0.025261860751694395,0.025261860751694395,0.02033271719038817,0.0166358595194085,0.025261860751694395,0.01725200246457178,0.025261860751694395,0.0,0.0,0.0,0.0,0.0,0.02341343191620456,0.025261860751694395,0.025261860751694395,0.024645717806531114,0.0,0.025261860751694395,0.025261860751694395,0.025261860751694395,0.0,0.025261860751694395,0.025261860751694395,0.025261860751694395,0.02279728897104128,0.0,0.025261860751694395,0.025261860751694395,0.025261860751694395,0.0,0.025261860751694395,0.016019716574245224,0.021565003080714726,0.025261860751694395,0.0,0.0,0.022181146025878003,0.02341343191620456,0.02341343191620456,0.0,0.02341343191620456,0.024645717806531114,0.017868145409735057,0.022181146025878003,0.025261860751694395,0.0,0.0,0.025261860751694395,0.0,0.0,0.0,0.025261860751694395,0.025261860751694395,0.0,0.02341343191620456,0.0,0.0,0.025261860751694395,0.025261860751694395
TP10,0.08781869688385269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07365439093484419,0.042492917847025496,0.0,0.0,0.0,0.0,0.0,0.08498583569405099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08781869688385269,0.0,0.0,0.0,0.0,0.08781869688385269,0.07932011331444759,0.0,0.0,0.0,0.08781869688385269,0.0,0.0,0.0,0.0,0.0,0.031161473087818695,0.0,0.0,0.08781869688385269,0.07365439093484419,0.0,0.0,0.0,0.0,0.0,0.08781869688385269,0.08781869688385269,0.0,0.0
CP6,0.0,0.029496108152396557,0.03031544448996313,0.027857435477263416,0.016796394920114706,0.032363785333879555,0.013109381401065138,0.01106104055714871,0.03727980335927898,0.011470708725931995,0.029496108152396557,0.0,0.0,0.0,0.0,0.0,0.0282671036460467,0.018844735764031135,0.01638672675133142,0.015977058582548137,0.0,0.039737812371978695,0.029905776321179845,0.02662843097091356,0.0,0.017206063088897994,0.031134780827529702,0.03809913969684556,0.015567390413764851,0.0,0.03031544448996313,0.0282671036460467,0.03277345350266284,0.0,0.04014748054076198,0.010651372388365424,0.014748054076198279,0.031134780827529702,0.0,0.0,0.015157722244981565,0.015567390413764851,0.015567390413764851,0.0,0.015567390413764851,0.016796394920114706,0.011470708725931995,0.014748054076198279,0.016796394920114706,0.0,0.0,0.016796394920114706,0.0,0.0,0.0,0.03031544448996313,0.031134780827529702,0.0,0.015567390413764851,0.0,0.0,0.04014748054076198,0.039328144203195414
CP2,0.0,0.03137428192664605,0.03137428192664605,0.030048608042421564,0.018117543084401236,0.03049049933716306,0.014140521431727796,0.011931064958020326,0.03225806451612903,0.012372956252761821,0.03049049933716306,0.0,0.0,0.0,0.0,0.0,0.029164825452938577,0.020326999558108707,0.017675651789659744,0.01723376049491825,0.0,0.032699955810870526,0.031816173221387536,0.028722934158197082,0.0,0.01855943437914273,0.031816173221387536,0.032699955810870526,0.016791869200176758,0.0,0.031816173221387536,0.029606716747680072,0.03225806451612903,0.0,0.032699955810870526,0.011489173663278833,0.015908086610693768,0.031816173221387536,0.0,0.0,0.016349977905435263,0.016791869200176758,0.016791869200176758,0.0,0.016791869200176758,0.018117543084401236,0.012372956252761821,0.015908086610693768,0.018117543084401236,0.0,0.0,0.018117543084401236,0.0,0.0,0.0,0.03093239063190455,0.031816173221387536,0.0,0.016791869200176758,0.0,0.0,0.032699955810870526,0.032699955810870526
Cz,0.0,0.030971374941342094,0.03050211168465509,0.03003284842796809,0.01923979352416706,0.02956358517128109,0.015016424213984044,0.012670107930549039,0.03050211168465509,0.01313937118723604,0.02956358517128109,0.0,0.0,0.0,0.0,0.0,0.029094321914594087,0.021586109807602064,0.018770530267480056,0.018301267010793053,0.0,0.030971374941342094,0.03050211168465509,0.03003284842796809,0.0,0.019709056780854058,0.03050211168465509,0.030971374941342094,0.017832003754106054,0.0,0.030971374941342094,0.029094321914594087,0.030971374941342094,0.0,0.030971374941342094,0.012200844673862036,0.01689347724073205,0.03050211168465509,0.0,0.0,0.017362740497419052,0.017832003754106054,0.017832003754106054,0.0,0.017832003754106054,0.01923979352416706,0.01313937118723604,0.01689347724073205,0.01923979352416706,0.0,0.0,0.01923979352416706,0.0,0.0,0.0,0.03003284842796809,0.03050211168465509,0.0,0.017832003754106054,0.0,0.0,0.030971374941342094,0.030971374941342094
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.02595051297525649,0.02595051297525649,0.025347012673506336,0.024743512371756187,0.024743512371756187,0.01931200965600483,0.016294508147254073,0.02595051297525649,0.016898008449004225,0.024743512371756187,0.0,0.0,0.0,0.0,0.0,0.024743512371756187,0.024140012070006035,0.024140012070006035,0.023536511768255886,0.0,0.02595051297525649,0.02595051297525649,0.02595051297525649,0.0,0.025347012673506336,0.02595051297525649,0.02595051297525649,0.022933011466505733,0.0,0.02595051297525649,0.024140012070006035,0.02595051297525649,0.0,0.02595051297525649,0.015691007845503924,0.02172601086300543,0.02595051297525649,0.0,0.0,0.022329511164755584,0.022933011466505733,0.022933011466505733,0.0,0.022933011466505733,0.024743512371756187,0.016898008449004225,0.02172601086300543,0.024743512371756187,0.0,0.0,0.024743512371756187,0.0,0.0,0.0,0.025347012673506336,0.02595051297525649,0.0,0.022933011466505733,0.0,0.0,0.02595051297525649,0.02595051297525649
FT10,0.0,0.031183255019222554,0.032037590773173856,0.02947458351131995,0.01794105083297736,0.031183255019222554,0.014096539940196497,0.011533532678342588,0.03289192652712516,0.01196070055531824,0.031183255019222554,0.0,0.0,0.0,0.0,0.0,0.028620247757368645,0.02007689021785562,0.01751388295600171,0.01708671507902606,0.0,0.03331909440410081,0.031610422896198205,0.028193079880392994,0.0,0.01836821870995301,0.03246475865014951,0.03331909440410081,0.016232379325074753,0.0,0.032037590773173856,0.0299017513882956,0.03289192652712516,0.0,0.03331909440410081,0.011106364801366937,0.015378043571123452,0.03246475865014951,0.0,0.0,0.015805211448099103,0.016232379325074753,0.016232379325074753,0.0,0.016232379325074753,0.01751388295600171,0.012387868432293891,0.015378043571123452,0.01794105083297736,0.0,0.0,0.01794105083297736,0.0,0.0,0.0,0.031610422896198205,0.03246475865014951,0.0,0.016232379325074753,0.0,0.0,0.03331909440410081,0.03331909440410081
FC6,0.0,0.029494949494949494,0.030707070707070707,0.028282828282828285,0.01696969696969697,0.03272727272727273,0.013737373737373737,0.01090909090909091,0.037171717171717175,0.011313131313131313,0.0298989898989899,0.0,0.0,0.0,0.0,0.0,0.027474747474747475,0.019393939393939394,0.016565656565656565,0.016565656565656565,0.0,0.03878787878787879,0.0298989898989899,0.02666666666666667,0.0,0.017373737373737375,0.03151515151515152,0.03797979797979798,0.015353535353535354,0.0,0.030303030303030304,0.028686868686868688,0.03313131313131313,0.0,0.03878787878787879,0.010505050505050505,0.014545454545454545,0.03151515151515152,0.0,0.0,0.01494949494949495,0.015353535353535354,0.015353535353535354,0.0,0.015353535353535354,0.016565656565656565,0.012121212121212121,0.014545454545454545,0.017373737373737375,0.0,0.0,0.01696969696969697,0.0,0.0,0.0,0.030707070707070707,0.03151515151515152,0.0,0.015353535353535354,0.0,0.0,0.03878787878787879,0.03878787878787879
FC2,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02465023317788141,0.02465023317788141,0.018654230512991338,0.01798800799467022,0.02531645569620253,0.015989340439706862,0.02465023317788141,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.023984010659560292,0.023984010659560292,0.023317788141239172,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02465023317788141,0.0,0.02531645569620253,0.023984010659560292,0.02531645569620253,0.0,0.02531645569620253,0.017321785476349102,0.023984010659560292,0.02531645569620253,0.0,0.0,0.02465023317788141,0.023984010659560292,0.022651565622918056,0.0,0.023317788141239172,0.02465023317788141,0.015989340439706862,0.023317788141239172,0.02465023317788141,0.0,0.0,0.02465023317788141,0.0,0.0,0.0,0.02531645569620253,0.02531645569620253,0.0,0.023317788141239172,0.0,0.0,0.02531645569620253,0.02531645569620253
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.03160667251975417,0.03160667251975417,0.029850746268656716,0.017998244073748903,0.030728709394205442,0.014047410008779631,0.011852502194907815,0.03204565408252853,0.012291483757682178,0.030728709394205442,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.02019315188762072,0.01755926251097454,0.017120280948200176,0.0,0.03292361720807726,0.03204565408252853,0.028533801580333626,0.0,0.018437225636523266,0.03204565408252853,0.0324846356453029,0.016681299385425813,0.0,0.03204565408252853,0.029850746268656716,0.0324846356453029,0.0,0.0324846356453029,0.01141352063213345,0.015803336259877086,0.03204565408252853,0.0,0.0,0.01624231782265145,0.016681299385425813,0.016681299385425813,0.0,0.016681299385425813,0.017998244073748903,0.012291483757682178,0.015803336259877086,0.017998244073748903,0.0,0.0,0.017998244073748903,0.0,0.0,0.0,0.031167690956979806,0.03204565408252853,0.0,0.016681299385425813,0.0,0.0,0.0324846356453029,0.0324846356453029
AF7,0.0,0.03056768558951965,0.0314410480349345,0.03056768558951965,0.01834061135371179,0.032314410480349345,0.014847161572052401,0.011790393013100437,0.03187772925764192,0.01222707423580786,0.032314410480349345,0.0,0.0,0.0,0.0,0.0,0.02794759825327511,0.021397379912663755,0.017903930131004366,0.017903930131004366,0.0,0.031004366812227076,0.031004366812227076,0.02794759825327511,0.0,0.01834061135371179,0.0314410480349345,0.03187772925764192,0.016593886462882096,0.0,0.031004366812227076,0.0314410480349345,0.0314410480349345,0.0,0.03187772925764192,0.011353711790393014,0.01572052401746725,0.03187772925764192,0.0008733624454148472,0.0,0.016157205240174673,0.016593886462882096,0.016593886462882096,0.0,0.016593886462882096,0.017903930131004366,0.013973799126637555,0.01572052401746725,0.018777292576419215,0.0,0.0,0.01834061135371179,0.0,0.0,0.0,0.03187772925764192,0.03187772925764192,0.0,0.016593886462882096,0.0,0.0,0.032314410480349345,0.0314410480349345
