,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.03497942386831276,0.0257201646090535,0.03497942386831276,0.03497942386831276,0.02880658436213992,0.0,0.03497942386831276,0.03497942386831276,0.033950617283950615,0.0,0.0,0.0,0.0,0.03292181069958848,0.026748971193415638,0.03497942386831276,0.02263374485596708,0.03497942386831276,0.0,0.0,0.012345679012345678,0.0,0.030864197530864196,0.03497942386831276,0.0,0.0,0.0,0.029835390946502057,0.03497942386831276,0.0,0.03497942386831276,0.0,0.03497942386831276,0.03497942386831276,0.0,0.033950617283950615,0.029835390946502057,0.0,0.0,0.033950617283950615,0.03497942386831276,0.0,0.0,0.0,0.0,0.0,0.0102880658436214,0.0,0.0,0.03497942386831276,0.0051440329218107,0.0,0.0,0.03497942386831276,0.030864197530864196,0.0,0.01748971193415638,0.0,0.0,0.03497942386831276,0.03497942386831276
CP1,0.06715634837355719,0.03147953830010493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06925498426023086,0.02728226652675761,0.07030430220356768,0.035676810073452254,0.0,0.0,0.0,0.008394543546694649,0.0,0.0,0.0,0.005246589716684155,0.03252885624344176,0.0,0.0,0.0,0.022035676810073453,0.06820566631689402,0.0,0.0,0.0,0.0,0.06820566631689402,0.0,0.0,0.035676810073452254,0.0,0.001049317943336831,0.03987408184679958,0.05771248688352571,0.0,0.0,0.0,0.0,0.0,0.015739769150052464,0.030430220356768102,0.014690451206715634,0.05141657922350472,0.06400839454354669,0.0,0.007345225603357817,0.06925498426023086,0.0,0.0,0.0,0.0,0.0,0.03882476390346275,0.06820566631689402,0.0,0.0
Pz,0.05543710021321962,0.04051172707889126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05543710021321962,0.053304904051172705,0.05543710021321962,0.04904051172707889,0.0,0.0,0.0,0.006396588486140725,0.0,0.0,0.0,0.0,0.042643923240938165,0.0,0.0,0.0,0.021321961620469083,0.05543710021321962,0.0,0.0,0.0,0.0,0.05543710021321962,0.0,0.0,0.04904051172707889,0.0,0.0,0.05543710021321962,0.05543710021321962,0.0,0.0,0.0,0.0,0.0,0.021321961620469083,0.03837953091684435,0.019189765458422176,0.04904051172707889,0.05543710021321962,0.0,0.0,0.05543710021321962,0.0,0.0,0.0,0.0,0.0,0.05543710021321962,0.05543710021321962,0.0,0.0
P3,0.06813627254509018,0.03006012024048096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06813627254509018,0.026052104208416832,0.07214428857715431,0.03507014028056112,0.0,0.0,0.0,0.008016032064128256,0.0,0.0,0.0,0.00501002004008016,0.03206412825651302,0.0,0.0,0.0,0.022044088176352707,0.06913827655310621,0.0,0.0,0.0,0.0,0.07114228456913828,0.0,0.0,0.03507014028056112,0.0,0.001002004008016032,0.03807615230460922,0.05511022044088176,0.0,0.0,0.0,0.0,0.0,0.01503006012024048,0.03006012024048096,0.014028056112224449,0.0531062124248497,0.06513026052104208,0.0,0.008016032064128256,0.07014028056112225,0.0,0.0,0.0,0.0,0.0,0.03707414829659319,0.07114228456913828,0.0,0.0
P7,0.05571847507331378,0.04398826979472141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05278592375366569,0.036656891495601175,0.054252199413489736,0.054252199413489736,0.0,0.0,0.0,0.001466275659824047,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.03519061583577713,0.05571847507331378,0.0,0.0,0.0,0.0,0.05571847507331378,0.0,0.0,0.051319648093841645,0.0,0.0,0.04985337243401759,0.051319648093841645,0.0,0.0,0.0,0.0,0.0,0.011730205278592375,0.0469208211143695,0.010263929618768328,0.054252199413489736,0.05571847507331378,0.0,0.01466275659824047,0.05571847507331378,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.05571847507331378,0.0,0.0
O1,0.0,0.0,0.035414725069897485,0.02516309412861137,0.035414725069897485,0.033550792171481825,0.03168685927306617,0.0,0.036346691519105315,0.03168685927306617,0.03168685927306617,0.0,0.0,0.0,0.0,0.036346691519105315,0.024231127679403542,0.03168685927306617,0.02702702702702703,0.033550792171481825,0.0,0.0,0.017707362534948742,0.0,0.03075489282385834,0.036346691519105315,0.0,0.0,0.0,0.02702702702702703,0.036346691519105315,0.0,0.036346691519105315,0.0,0.032618825722273995,0.034482758620689655,0.0,0.02982292637465051,0.033550792171481825,0.0,0.0,0.02982292637465051,0.034482758620689655,0.0,0.0,0.0,0.004659832246039142,0.0,0.015843429636533086,0.0,0.0,0.036346691519105315,0.003727865796831314,0.0,0.0,0.034482758620689655,0.02702702702702703,0.0,0.015843429636533086,0.0,0.0,0.033550792171481825,0.035414725069897485
Oz,0.0,0.0,0.03485254691689008,0.024128686327077747,0.03485254691689008,0.03485254691689008,0.028150134048257374,0.0,0.03485254691689008,0.03485254691689008,0.03485254691689008,0.0,0.0,0.0,0.0,0.03351206434316354,0.03351206434316354,0.03485254691689008,0.020107238605898123,0.03485254691689008,0.0,0.0,0.006702412868632708,0.0,0.030831099195710455,0.03485254691689008,0.0,0.0,0.0,0.030831099195710455,0.03485254691689008,0.0,0.03485254691689008,0.0,0.03485254691689008,0.03485254691689008,0.0,0.03485254691689008,0.029490616621983913,0.0,0.0,0.03485254691689008,0.03485254691689008,0.0,0.0,0.0,0.0,0.0,0.004021447721179625,0.0,0.0,0.03485254691689008,0.005361930294906166,0.0,0.0,0.03485254691689008,0.03485254691689008,0.0,0.021447721179624665,0.0,0.0,0.03485254691689008,0.03485254691689008
O2,0.0,0.0,0.048265460030165915,0.01885369532428356,0.027149321266968326,0.05052790346907994,0.021116138763197588,0.0,0.05052790346907994,0.03092006033182504,0.024886877828054297,0.0,0.0,0.0,0.0,0.024132730015082957,0.0196078431372549,0.05203619909502263,0.016591251885369532,0.053544494720965306,0.0,0.0,0.00904977375565611,0.0,0.02262443438914027,0.0392156862745098,0.0,0.0,0.0,0.021870286576168928,0.049773755656108594,0.0,0.03092006033182504,0.0,0.030165912518853696,0.026395173453996983,0.0,0.02564102564102564,0.021870286576168928,0.0,0.0,0.029411764705882353,0.05203619909502263,0.0,0.0,0.0,0.0,0.0,0.007541478129713424,0.0,0.0,0.05052790346907994,0.010558069381598794,0.0,0.0,0.027149321266968326,0.02262443438914027,0.0,0.01282051282051282,0.0,0.0,0.0444947209653092,0.027149321266968326
P4,0.0033519553072625698,0.0,0.03128491620111732,0.027932960893854747,0.03128491620111732,0.02905027932960894,0.03240223463687151,0.0,0.03240223463687151,0.026815642458100558,0.026815642458100558,0.0067039106145251395,0.0011173184357541898,0.0067039106145251395,0.0,0.034636871508379886,0.01899441340782123,0.026815642458100558,0.041340782122905026,0.02905027932960894,0.0,0.0,0.027932960893854747,0.0,0.02905027932960894,0.03240223463687151,0.0,0.0,0.004469273743016759,0.024581005586592177,0.03240223463687151,0.0,0.03240223463687151,0.004469273743016759,0.027932960893854747,0.030167597765363128,0.0,0.024581005586592177,0.035754189944134075,0.004469273743016759,0.00558659217877095,0.024581005586592177,0.030167597765363128,0.0,0.0,0.0,0.01452513966480447,0.0,0.027932960893854747,0.0,0.0022346368715083797,0.03240223463687151,0.0,0.00558659217877095,0.0,0.030167597765363128,0.021229050279329607,0.0,0.01899441340782123,0.004469273743016759,0.004469273743016759,0.02905027932960894,0.03128491620111732
P8,0.0,0.0,0.04791666666666667,0.01875,0.02638888888888889,0.049305555555555554,0.020833333333333332,0.0,0.05138888888888889,0.029166666666666667,0.02361111111111111,0.0,0.0,0.0,0.0,0.02361111111111111,0.018055555555555554,0.049305555555555554,0.016666666666666666,0.06944444444444445,0.0,0.0,0.009722222222222222,0.0,0.022222222222222223,0.0375,0.0,0.0,0.0,0.02013888888888889,0.05138888888888889,0.0,0.029861111111111113,0.0,0.029166666666666667,0.025694444444444443,0.0,0.02361111111111111,0.021527777777777778,0.0,0.0,0.027083333333333334,0.05347222222222222,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.058333333333333334,0.009722222222222222,0.0,0.0,0.02638888888888889,0.020833333333333332,0.0,0.011805555555555555,0.0,0.0,0.04236111111111111,0.02638888888888889
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0325497287522604,0.027124773960216998,0.0325497287522604,0.028933092224231464,0.034358047016274866,0.0,0.034358047016274866,0.02531645569620253,0.02531645569620253,0.0054249547920434,0.0,0.0054249547920434,0.0,0.0379746835443038,0.012658227848101266,0.02531645569620253,0.045207956600361664,0.028933092224231464,0.0,0.0,0.0433996383363472,0.0,0.028933092224231464,0.034358047016274866,0.0,0.0,0.0018083182640144665,0.0216998191681736,0.034358047016274866,0.0,0.034358047016274866,0.0018083182640144665,0.027124773960216998,0.03074141048824593,0.0,0.0216998191681736,0.039783001808318265,0.0018083182640144665,0.003616636528028933,0.0216998191681736,0.03074141048824593,0.0,0.0,0.0,0.018083182640144666,0.0,0.039783001808318265,0.0,0.0,0.034358047016274866,0.0,0.003616636528028933,0.0,0.03074141048824593,0.0162748643761302,0.0,0.012658227848101266,0.0018083182640144665,0.0018083182640144665,0.028933092224231464,0.0325497287522604
Cz,0.054187192118226604,0.04926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.0361247947454844,0.054187192118226604,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052545155993431854,0.0,0.0,0.0,0.0361247947454844,0.054187192118226604,0.0,0.0,0.0,0.0,0.054187192118226604,0.0,0.0,0.054187192118226604,0.0,0.0,0.05090311986863711,0.052545155993431854,0.0,0.0,0.0,0.0,0.0,0.008210180623973728,0.04926108374384237,0.006568144499178982,0.054187192118226604,0.054187192118226604,0.0,0.013136288998357963,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.04926108374384237,0.054187192118226604,0.0,0.0
C4,0.0,0.0,0.03459119496855346,0.02830188679245283,0.03459119496855346,0.03459119496855346,0.031446540880503145,0.0,0.03459119496855346,0.033542976939203356,0.033542976939203356,0.0,0.0,0.0,0.0,0.03459119496855346,0.02620545073375262,0.033542976939203356,0.025157232704402517,0.03459119496855346,0.0,0.0,0.014675052410901468,0.0,0.033542976939203356,0.03459119496855346,0.0,0.0,0.0,0.03039832285115304,0.03459119496855346,0.0,0.03459119496855346,0.0,0.03459119496855346,0.03459119496855346,0.0,0.031446540880503145,0.03249475890985325,0.0,0.0,0.031446540880503145,0.03459119496855346,0.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.0,0.0,0.03459119496855346,0.0020964360587002098,0.0,0.0,0.03459119496855346,0.02830188679245283,0.0,0.01781970649895178,0.0,0.0,0.03459119496855346,0.03459119496855346
T8,0.0,0.0,0.04468412942989214,0.020801232665639446,0.031587057010785825,0.04314329738058552,0.025423728813559324,0.0,0.04468412942989214,0.030816640986132512,0.026194144838212634,0.0,0.0,0.0,0.0,0.028505392912172575,0.020030816640986132,0.04160246533127889,0.020801232665639446,0.04314329738058552,0.0,0.0,0.013097072419106317,0.0,0.025423728813559324,0.04314329738058552,0.0,0.0,0.0,0.02234206471494607,0.04468412942989214,0.0,0.03543913713405239,0.0,0.031587057010785825,0.030046224961479198,0.0,0.026194144838212634,0.026194144838212634,0.0,0.0,0.029275808936825885,0.04391371340523883,0.0,0.0,0.0,0.0023112480739599386,0.0,0.011556240369799691,0.0,0.0,0.04468412942989214,0.007704160246533128,0.0,0.0,0.030816640986132512,0.023112480739599383,0.0,0.013097072419106317,0.0,0.0,0.0423728813559322,0.031587057010785825
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.058823529411764705,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04831932773109244,0.025210084033613446,0.05042016806722689,0.0546218487394958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.05672268907563025,0.0546218487394958,0.0,0.0,0.0,0.0,0.05672268907563025,0.0,0.0,0.04831932773109244,0.0,0.0,0.04411764705882353,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0273109243697479,0.0546218487394958,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.058823529411764705,0.0,0.0
FC2,0.07080504364694472,0.029097963142580018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06498545101842872,0.02521823472356935,0.07080504364694472,0.03588748787584869,0.0,0.0,0.0,0.005819592628516004,0.0,0.0,0.0,0.002909796314258002,0.03200775945683802,0.0,0.0,0.0,0.023278370514064017,0.07177497575169738,0.0,0.0,0.0,0.0,0.07274490785645005,0.0,0.0,0.03394762366634336,0.0,0.0,0.03685741998060136,0.0533462657613967,0.0,0.0,0.0,0.0,0.0,0.012609117361784675,0.031037827352085354,0.011639185257032008,0.05625606207565471,0.06789524733268672,0.0,0.009699321047526674,0.07274490785645005,0.0,0.0,0.0,0.0,0.0,0.03588748787584869,0.07274490785645005,0.0,0.0
F4,0.0,0.0,0.03411764705882353,0.027058823529411764,0.03411764705882353,0.03411764705882353,0.03058823529411765,0.0,0.03411764705882353,0.03411764705882353,0.03411764705882353,0.0,0.0,0.0,0.0,0.03411764705882353,0.029411764705882353,0.03411764705882353,0.023529411764705882,0.03411764705882353,0.0,0.0,0.011764705882352941,0.0,0.03294117647058824,0.03411764705882353,0.0,0.0,0.0,0.03294117647058824,0.03411764705882353,0.0,0.03411764705882353,0.0,0.03411764705882353,0.03411764705882353,0.0,0.03411764705882353,0.03176470588235294,0.0,0.0,0.03411764705882353,0.03411764705882353,0.0,0.0,0.0,0.0,0.0,0.009411764705882352,0.0,0.0,0.03411764705882353,0.002352941176470588,0.0,0.0,0.03411764705882353,0.03176470588235294,0.0,0.02,0.0,0.0,0.03411764705882353,0.03411764705882353
F8,0.0,0.0,0.049689440993788817,0.018633540372670808,0.028295376121463076,0.04899930986887509,0.022774327122153208,0.0,0.05314009661835749,0.028295376121463076,0.023464458247066944,0.0,0.0,0.0,0.0,0.025534851621808144,0.017943409247757072,0.04692891649413389,0.018633540372670808,0.05244996549344375,0.0,0.0,0.011732229123533472,0.0,0.022774327122153208,0.039337474120082816,0.0,0.0,0.0,0.020013802622498276,0.05244996549344375,0.0,0.031746031746031744,0.0,0.028985507246376812,0.026915113871635612,0.0,0.023464458247066944,0.023464458247066944,0.0,0.0,0.026915113871635612,0.05314009661835749,0.0,0.0,0.0,0.002070393374741201,0.0,0.010351966873706004,0.0,0.0,0.053830227743271224,0.00759144237405107,0.0,0.0,0.027605244996549344,0.020703933747412008,0.0,0.011732229123533472,0.0,0.0,0.04209799861973775,0.028295376121463076
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.03962900505902192,0.022765598650927487,0.03456998313659359,0.03794266441821248,0.02782462057335582,0.0,0.03962900505902192,0.03288364249578415,0.02866779089376054,0.0,0.0,0.0,0.0,0.031197301854974706,0.021922428330522766,0.03625632377740304,0.022765598650927487,0.03794266441821248,0.0,0.0,0.01433389544688027,0.0,0.02782462057335582,0.03962900505902192,0.0,0.0,0.0,0.024451939291736932,0.03962900505902192,0.0,0.03794266441821248,0.0,0.03372681281618887,0.03288364249578415,0.0,0.02866779089376054,0.02866779089376054,0.0,0.0,0.031197301854974706,0.0387858347386172,0.0,0.0,0.0,0.002529510961214165,0.0,0.012647554806070826,0.0,0.0,0.03962900505902192,0.007588532883642495,0.0,0.0,0.03372681281618887,0.025295109612141653,0.0,0.01433389544688027,0.0,0.0,0.03794266441821248,0.03456998313659359
AFz,0.07720254314259764,0.027247956403269755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06085376930063579,0.023614895549500452,0.06630336058128973,0.03451407811080836,0.0,0.0,0.0,0.005449591280653951,0.0,0.0,0.0,0.0027247956403269754,0.02997275204359673,0.0,0.0,0.0,0.022706630336058128,0.06902815622161672,0.0,0.0,0.0,0.0,0.08174386920980926,0.0,0.0,0.03178928247048138,0.0,0.0,0.03451407811080836,0.049954586739327886,0.0,0.0,0.0,0.0,0.0,0.011807447774750226,0.02997275204359673,0.010899182561307902,0.05631244323342416,0.07720254314259764,0.0,0.009990917347865577,0.06902815622161672,0.0,0.0,0.0,0.0,0.0,0.03360581289736603,0.08356039963669391,0.0,0.0
F1,0.0,0.0,0.0364963503649635,0.023722627737226276,0.03375912408759124,0.03832116788321168,0.02645985401459854,0.0,0.037408759124087594,0.03832116788321168,0.03102189781021898,0.0,0.0,0.0,0.0,0.030109489051094892,0.023722627737226276,0.03832116788321168,0.020985401459854013,0.03832116788321168,0.0,0.0,0.011861313868613138,0.0,0.028284671532846715,0.035583941605839414,0.0,0.0,0.0,0.02645985401459854,0.0364963503649635,0.0,0.03467153284671533,0.0,0.037408759124087594,0.032846715328467155,0.0,0.03102189781021898,0.02737226277372263,0.0,0.0,0.035583941605839414,0.03832116788321168,0.0,0.0,0.0,0.0,0.0,0.010036496350364963,0.0,0.0,0.037408759124087594,0.010948905109489052,0.0,0.0,0.03375912408759124,0.02737226277372263,0.0,0.01551094890510949,0.0,0.0,0.03832116788321168,0.03375912408759124
