,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.06653225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06653225806451613,0.06854838709677419,0.0625,0.06854838709677419,0.06048387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.056451612903225805,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.0,0.04435483870967742,0.02620967741935484,0.03024193548387097,0.012096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.06048387096774194,0.0,0.0,0.0625,0.0,0.0,0.010080645161290322,0.0,0.06854838709677419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.06535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.12091503267973856,0.05065359477124183,0.08169934640522876,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.05392156862745098,0.0,0.0,0.0,0.06209150326797386,0.05718954248366013,0.0,0.0,0.0,0.05392156862745098,0.0,0.04738562091503268,0.021241830065359478,0.024509803921568627,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.06045751633986928,0.0,0.0,0.06045751633986928,0.0,0.0,0.008169934640522876,0.0,0.06699346405228758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004901960784313725,0.0
P3,0.0,0.06553911205073996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06553911205073996,0.06553911205073996,0.06342494714587738,0.06553911205073996,0.0613107822410148,0.0,0.0,0.0,0.0,0.0,0.0,0.0507399577167019,0.05708245243128964,0.0,0.0,0.0,0.06342494714587738,0.06342494714587738,0.0,0.0,0.0,0.06342494714587738,0.0,0.04439746300211417,0.02748414376321353,0.02959830866807611,0.012684989429175475,0.0,0.0,0.0,0.0,0.0,0.0,0.0613107822410148,0.0,0.0,0.06342494714587738,0.0,0.0,0.010570824524312896,0.0,0.06553911205073996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.06712564543889846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058519793459552494,0.08605851979345955,0.05335628227194492,0.08261617900172118,0.058519793459552494,0.0,0.0,0.0,0.0,0.0,0.0,0.04130808950086059,0.05679862306368331,0.0,0.0,0.0,0.06368330464716007,0.060240963855421686,0.0,0.0,0.0,0.05679862306368331,0.0,0.04819277108433735,0.022375215146299483,0.025817555938037865,0.010327022375215147,0.0,0.0,0.0,0.0,0.0,0.0,0.06196213425129088,0.0,0.0,0.06368330464716007,0.0,0.0,0.008605851979345954,0.0,0.07056798623063683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034423407917383822,0.0
O1,0.0,0.06551059730250482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06165703275529865,0.06551059730250482,0.05973025048169557,0.06551059730250482,0.06358381502890173,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.05973025048169557,0.0,0.0,0.0,0.06551059730250482,0.06551059730250482,0.0,0.0,0.0,0.06358381502890173,0.0,0.04816955684007707,0.025048169556840076,0.028901734104046242,0.011560693641618497,0.0,0.0,0.0,0.0,0.0,0.0,0.06358381502890173,0.0,0.0,0.06551059730250482,0.0,0.0,0.009633911368015413,0.0,0.06551059730250482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.075,0.0,0.0,0.0,0.06,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0775,0.0575,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0575,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0725,0.065,0.0,0.06,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0
O2,0.06134969325153374,0.0,0.0,0.0,0.06748466257668712,0.0,0.06134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06441717791411043,0.08895705521472393,0.0705521472392638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09202453987730061,0.0,0.06748466257668712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07668711656441718,0.0736196319018405,0.049079754601226995,0.0,0.06748466257668712,0.07668711656441718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06748466257668712,0.015337423312883436,0.0
P4,0.07511737089201878,0.0,0.0,0.0,0.056338028169014086,0.0,0.07511737089201878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07511737089201878,0.05868544600938967,0.08215962441314555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05868544600938967,0.0,0.07981220657276995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07981220657276995,0.07276995305164319,0.06572769953051644,0.0,0.056338028169014086,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07981220657276995,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0633245382585752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0633245382585752,0.0633245382585752,0.0633245382585752,0.0633245382585752,0.0633245382585752,0.0,0.0,0.0,0.0,0.0,0.0,0.06068601583113457,0.06068601583113457,0.0,0.0,0.0,0.0633245382585752,0.0633245382585752,0.0,0.0,0.0,0.0633245382585752,0.0,0.044854881266490766,0.03430079155672823,0.026385224274406333,0.010554089709762533,0.0,0.0,0.0,0.0,0.0,0.0,0.0633245382585752,0.0,0.0,0.0633245382585752,0.0,0.0,0.002638522427440633,0.0,0.0633245382585752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.06496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05905511811023622,0.06496062992125984,0.05708661417322835,0.06496062992125984,0.06496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.06299212598425197,0.0,0.0,0.0,0.06496062992125984,0.06496062992125984,0.0,0.0,0.0,0.0610236220472441,0.0,0.051181102362204724,0.025590551181102362,0.02952755905511811,0.011811023622047244,0.0,0.0,0.0,0.0,0.0,0.0,0.06496062992125984,0.0,0.0,0.06496062992125984,0.0,0.0,0.00984251968503937,0.0,0.06496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.06890459363957598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05830388692579505,0.0706713780918728,0.054770318021201414,0.06890459363957598,0.06007067137809187,0.0,0.0,0.0,0.0,0.0,0.0,0.04240282685512368,0.05830388692579505,0.0,0.0,0.0,0.06890459363957598,0.061837455830388695,0.0,0.0,0.0,0.05830388692579505,0.0,0.053003533568904596,0.022968197879858657,0.026501766784452298,0.01060070671378092,0.0,0.0,0.0,0.0,0.0,0.0,0.06713780918727916,0.0,0.0,0.06537102473498234,0.0,0.0,0.0088339222614841,0.0,0.06713780918727916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007067137809187279,0.0
FC2,0.0,0.06679389312977099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06297709923664122,0.06679389312977099,0.05916030534351145,0.06679389312977099,0.06297709923664122,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.05916030534351145,0.0,0.0,0.0,0.0648854961832061,0.0648854961832061,0.0,0.0,0.0,0.06297709923664122,0.0,0.04770992366412214,0.02480916030534351,0.02862595419847328,0.011450381679389313,0.0,0.0,0.0,0.0,0.0,0.0,0.06297709923664122,0.0,0.0,0.0648854961832061,0.0,0.0,0.009541984732824428,0.0,0.06679389312977099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.06116207951070336,0.0,0.0,0.0,0.0672782874617737,0.0,0.06116207951070336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.08868501529051988,0.07033639143730887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09174311926605505,0.0,0.0672782874617737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0764525993883792,0.07339449541284404,0.04892966360856269,0.0,0.0672782874617737,0.0764525993883792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0672782874617737,0.01834862385321101,0.0
AF3,0.0,0.0658682634730539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0658682634730539,0.0658682634730539,0.06187624750499002,0.0658682634730539,0.06187624750499002,0.0,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.05788423153692615,0.0,0.0,0.0,0.06387225548902195,0.06387225548902195,0.0,0.0,0.0,0.06387225548902195,0.0,0.04590818363273453,0.02594810379241517,0.029940119760479042,0.011976047904191617,0.0,0.0,0.0,0.0,0.0,0.0,0.06187624750499002,0.0,0.0,0.06387225548902195,0.0,0.0,0.00998003992015968,0.0,0.0658682634730539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.08009153318077804,0.0,0.0,0.0,0.05491990846681922,0.0,0.08009153318077804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07322654462242563,0.05491990846681922,0.08237986270022883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05491990846681922,0.0,0.08466819221967964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07551487414187644,0.06864988558352403,0.07093821510297482,0.0,0.05491990846681922,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07780320366132723,0.0,0.0
F1,0.0,0.06637168141592921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.06637168141592921,0.05088495575221239,0.06637168141592921,0.059734513274336286,0.0,0.0,0.0,0.0,0.0,0.0,0.0420353982300885,0.061946902654867256,0.0,0.0,0.0,0.06637168141592921,0.059734513274336286,0.0,0.0,0.0,0.05530973451327434,0.0,0.06415929203539823,0.028761061946902654,0.033185840707964605,0.01327433628318584,0.0,0.0,0.0,0.0,0.0,0.0,0.06637168141592921,0.0,0.0,0.06415929203539823,0.0,0.0,0.011061946902654867,0.0,0.06415929203539823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00663716814159292,0.0
F5,0.0,0.059907834101382486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059907834101382486,0.059907834101382486,0.059907834101382486,0.059907834101382486,0.059907834101382486,0.0,0.0,0.0,0.0,0.0,0.0,0.059907834101382486,0.059907834101382486,0.0,0.0,0.0,0.059907834101382486,0.059907834101382486,0.0,0.0,0.0,0.059907834101382486,0.0,0.059907834101382486,0.055299539170506916,0.03686635944700461,0.009216589861751152,0.0,0.0,0.0,0.0,0.0,0.0,0.059907834101382486,0.0,0.0,0.059907834101382486,0.0,0.0,0.0,0.0,0.059907834101382486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.058365758754863814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.0,0.0,0.0,0.0,0.0,0.0,0.04669260700389105,0.058365758754863814,0.0,0.0,0.0,0.058365758754863814,0.058365758754863814,0.0,0.0,0.0,0.058365758754863814,0.0,0.058365758754863814,0.038910505836575876,0.054474708171206226,0.023346303501945526,0.0,0.0,0.0,0.0,0.0,0.0,0.058365758754863814,0.0,0.0,0.058365758754863814,0.0,0.0,0.019455252918287938,0.0,0.058365758754863814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.056074766355140186,0.0,0.0,0.0,0.056074766355140186,0.056074766355140186,0.0,0.0,0.0,0.056074766355140186,0.0,0.056074766355140186,0.037383177570093455,0.056074766355140186,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.056074766355140186,0.0,0.0,0.018691588785046728,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.07090464547677261,0.0,0.0,0.0,0.05867970660146699,0.0,0.07090464547677261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07334963325183375,0.06601466992665037,0.07823960880195599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06601466992665037,0.0,0.07579462102689487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08312958435207823,0.07579462102689487,0.061124694376528114,0.0,0.05867970660146699,0.08312958435207823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07579462102689487,0.0024449877750611247,0.0
P1,0.06878306878306878,0.0,0.0,0.0,0.06349206349206349,0.0,0.06878306878306878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.06878306878306878,0.07671957671957672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06878306878306878,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082010582010582,0.07936507936507936,0.0582010582010582,0.0,0.06349206349206349,0.082010582010582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0
P5,0.0851063829787234,0.0,0.0,0.0,0.05053191489361702,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.047872340425531915,0.0797872340425532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.08776595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07180851063829788,0.06382978723404255,0.08776595744680851,0.0,0.05053191489361702,0.09042553191489362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07712765957446809,0.0,0.0
