,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.0,0.03730445246690734,0.0024067388688327317,0.0,0.0,0.039711191335740074,0.036101083032490974,0.0,0.03850782190132371,0.0,0.03730445246690734,0.03730445246690734,0.03790613718411552,0.03850782190132371,0.03850782190132371,0.006016847172081829,0.0,0.0012033694344163659,0.013237063778580024,0.01263537906137184,0.0,0.031889290012033694,0.021660649819494584,0.0018050541516245488,0.0,0.0,0.0,0.0,0.03790613718411552,0.03790613718411552,0.0,0.019855595667870037,0.0,0.0,0.03309265944645006,0.03309265944645006,0.0,0.03850782190132371,0.0,0.0,0.0,0.0,0.019253910950661854,0.03369434416365824,0.0,0.013838748495788207,0.0,0.039711191335740074,0.0,0.031287605294825514,0.01865222623345367,0.03309265944645006,0.03730445246690734,0.036702767749699154,0.0006016847172081829,0.0,0.036702767749699154,0.0210589651022864,0.007220216606498195,0.0,0.0,0.03850782190132371
O1,0.0,0.0,0.04599659284497445,0.0012776831345826234,0.0,0.0,0.028109028960817718,0.02768313458262351,0.0,0.05068143100511073,0.0,0.03151618398637138,0.04088586030664395,0.04003407155025554,0.028109028960817718,0.051959114139693355,0.0038330494037478705,0.0,0.00042589437819420784,0.010221465076660987,0.008517887563884156,0.0,0.022146507666098807,0.01575809199318569,0.0008517887563884157,0.0,0.0,0.0012776831345826234,0.0,0.05153321976149915,0.04258943781942078,0.0,0.016609880749574105,0.0,0.0,0.030664395229982964,0.04131175468483816,0.0,0.0379045996592845,0.0,0.0,0.0,0.0,0.013628620102214651,0.03747870528109029,0.0,0.009795570698466781,0.0,0.05153321976149915,0.0,0.02938671209540034,0.013202725724020443,0.02512776831345826,0.04557069846678024,0.04727427597955707,0.0,0.0,0.032793867120954,0.014906303236797274,0.005110732538330494,0.0,0.0,0.044293015332197615
Oz,0.0,0.0,0.00859106529209622,0.02577319587628866,0.0,0.027491408934707903,0.015463917525773196,0.012027491408934709,0.0,0.012027491408934709,0.02577319587628866,0.010309278350515464,0.00859106529209622,0.010309278350515464,0.013745704467353952,0.012027491408934709,0.04982817869415808,0.01718213058419244,0.03951890034364261,0.0,0.015463917525773196,0.02577319587628866,0.01718213058419244,0.006872852233676976,0.041237113402061855,0.03264604810996564,0.029209621993127148,0.0,0.024054982817869417,0.010309278350515464,0.010309278350515464,0.03436426116838488,0.001718213058419244,0.015463917525773196,0.027491408934707903,0.006872852233676976,0.003436426116838488,0.027491408934707903,0.012027491408934709,0.03608247422680412,0.005154639175257732,0.0,0.030927835051546393,0.00859106529209622,0.005154639175257732,0.03436426116838488,0.013745704467353952,0.027491408934707903,0.01718213058419244,0.027491408934707903,0.005154639175257732,0.0,0.010309278350515464,0.00859106529209622,0.006872852233676976,0.037800687285223365,0.030927835051546393,0.00859106529209622,0.010309278350515464,0.0,0.03264604810996564,0.0,0.012027491408934709
O2,0.011363636363636364,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.05397727272727273,0.041193181818181816,0.0,0.0,0.05113636363636364,0.0,0.0,0.01278409090909091,0.05113636363636364,0.045454545454545456,0.02130681818181818,0.04971590909090909,0.0,0.0,0.046875,0.0,0.036931818181818184,0.04403409090909091,0.0,0.0,0.046875,0.0,0.04403409090909091,0.03125,0.0,0.046875,0.0,0.0,0.04971590909090909,0.0,0.04261363636363636,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.04261363636363636,0.0,0.0,0.0,0.05113636363636364,0.005681818181818182,0.0
P4,0.009456264775413711,0.0,0.0,0.014184397163120567,0.0,0.03664302600472813,0.001182033096926714,0.0,0.0,0.0,0.03309692671394799,0.0,0.0,0.0,0.0,0.0,0.024822695035460994,0.03664302600472813,0.04964539007092199,0.0,0.001182033096926714,0.0425531914893617,0.002364066193853428,0.0,0.026004728132387706,0.04728132387706856,0.04491725768321513,0.013002364066193853,0.041371158392434985,0.0,0.0,0.04846335697399527,0.0,0.030732860520094562,0.04373522458628842,0.0,0.0,0.04373522458628842,0.0,0.04964539007092199,0.026004728132387706,0.0,0.04609929078014184,0.0,0.0,0.04846335697399527,0.0,0.04373522458628842,0.002364066193853428,0.04373522458628842,0.0,0.0,0.0,0.0,0.0,0.0508274231678487,0.04609929078014184,0.0,0.0,0.0,0.04728132387706856,0.004728132387706856,0.0
P8,0.0,0.0,0.034334763948497854,0.0,0.0,0.0,0.032904148783977114,0.034334763948497854,0.0,0.034334763948497854,0.0,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.0,0.0,0.0,0.032904148783977114,0.004291845493562232,0.0,0.02861230329041488,0.034334763948497854,0.0,0.0,0.0,0.0,0.0,0.034334763948497854,0.034334763948497854,0.0,0.034334763948497854,0.0,0.0,0.034334763948497854,0.034334763948497854,0.0,0.034334763948497854,0.0,0.0,0.0,0.0,0.02575107296137339,0.034334763948497854,0.0,0.008583690987124463,0.0,0.034334763948497854,0.0,0.034334763948497854,0.031473533619456366,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.0,0.0,0.034334763948497854,0.02861230329041488,0.017167381974248927,0.0,0.0,0.034334763948497854
TP10,0.0,0.0,0.030303030303030304,0.00946969696969697,0.0,0.0,0.03787878787878788,0.03409090909090909,0.0,0.03409090909090909,0.0,0.032196969696969696,0.030303030303030304,0.032196969696969696,0.03598484848484849,0.03409090909090909,0.020833333333333332,0.0,0.005681818181818182,0.001893939393939394,0.03787878787878788,0.0,0.03977272727272727,0.028409090909090908,0.007575757575757576,0.0,0.0,0.0,0.0,0.032196969696969696,0.032196969696969696,0.0,0.022727272727272728,0.0,0.0,0.028409090909090908,0.02462121212121212,0.0,0.03409090909090909,0.001893939393939394,0.0,0.0,0.0,0.030303030303030304,0.026515151515151516,0.0,0.03598484848484849,0.0,0.03977272727272727,0.0,0.026515151515151516,0.020833333333333332,0.032196969696969696,0.030303030303030304,0.028409090909090908,0.003787878787878788,0.0,0.030303030303030304,0.032196969696969696,0.0,0.0,0.0,0.03409090909090909
CP6,0.009900990099009901,0.0,0.0,0.0049504950495049506,0.0,0.03589108910891089,0.0,0.0,0.0,0.0,0.03341584158415842,0.0,0.0,0.0,0.0,0.0,0.01608910891089109,0.04702970297029703,0.04207920792079208,0.0,0.0,0.050742574257425746,0.0,0.0,0.017326732673267328,0.050742574257425746,0.04579207920792079,0.018564356435643563,0.04950495049504951,0.0,0.0,0.04702970297029703,0.0,0.03217821782178218,0.04455445544554455,0.0,0.0,0.04702970297029703,0.0,0.04455445544554455,0.027227722772277228,0.0,0.04702970297029703,0.0,0.0,0.04950495049504951,0.0,0.043316831683168314,0.0,0.050742574257425746,0.0,0.0,0.0,0.0,0.0,0.04579207920792079,0.043316831683168314,0.0,0.0,0.0,0.050742574257425746,0.0049504950495049506,0.0
CP2,0.0,0.0,0.03488372093023256,0.00436046511627907,0.0,0.0,0.0377906976744186,0.036337209302325583,0.0,0.036337209302325583,0.0,0.03561046511627907,0.03488372093023256,0.03561046511627907,0.037063953488372096,0.036337209302325583,0.00872093023255814,0.0,0.0029069767441860465,0.01308139534883721,0.015261627906976744,0.0,0.0377906976744186,0.023255813953488372,0.003633720930232558,0.0,0.0,0.0,0.0,0.03561046511627907,0.03561046511627907,0.0007267441860465116,0.021075581395348836,0.0,0.0,0.032703488372093026,0.032703488372093026,0.0,0.036337209302325583,0.0014534883720930232,0.0,0.0,0.0,0.023255813953488372,0.03343023255813953,0.0007267441860465116,0.016715116279069766,0.0,0.038517441860465115,0.0,0.030523255813953487,0.020348837209302327,0.032703488372093026,0.03488372093023256,0.034156976744186045,0.002180232558139535,0.0,0.03488372093023256,0.024709302325581394,0.006540697674418605,0.0,0.0,0.036337209302325583
Cz,0.0,0.0,0.034195933456561925,0.0,0.0,0.0,0.034195933456561925,0.034195933456561925,0.0,0.034195933456561925,0.0,0.034195933456561925,0.034195933456561925,0.034195933456561925,0.034195933456561925,0.034195933456561925,0.005545286506469501,0.0,0.0,0.02033271719038817,0.015711645101663587,0.0,0.031423290203327174,0.033271719038817,0.0,0.0,0.0,0.0,0.0,0.034195933456561925,0.034195933456561925,0.0,0.030499075785582256,0.0,0.0,0.033271719038817,0.031423290203327174,0.0,0.034195933456561925,0.0,0.0,0.0,0.0,0.029574861367837338,0.03234750462107209,0.0,0.018484288354898338,0.0,0.034195933456561925,0.0,0.03234750462107209,0.02865064695009242,0.034195933456561925,0.034195933456561925,0.033271719038817,0.0,0.0,0.034195933456561925,0.031423290203327174,0.011090573012939002,0.0,0.0,0.034195933456561925
C4,0.0,0.0,0.0,0.029953917050691243,0.0,0.03917050691244239,0.004608294930875576,0.0,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.002304147465437788,0.0,0.05069124423963134,0.02534562211981567,0.055299539170506916,0.0,0.004608294930875576,0.03686635944700461,0.0069124423963133645,0.0,0.052995391705069124,0.04608294930875576,0.041474654377880185,0.0,0.03456221198156682,0.0,0.0,0.04838709677419355,0.0,0.02304147465437788,0.03917050691244239,0.0,0.0,0.03917050691244239,0.0,0.05069124423963134,0.009216589861751152,0.0,0.04377880184331797,0.0,0.0,0.04838709677419355,0.002304147465437788,0.03917050691244239,0.0069124423963133645,0.03917050691244239,0.0,0.0,0.0,0.0,0.0,0.052995391705069124,0.04377880184331797,0.0,0.0,0.0,0.04608294930875576,0.0,0.0
T8,0.007633587786259542,0.0,0.0,0.007633587786259542,0.0,0.029580152671755726,0.0,0.0,0.0,0.0,0.026717557251908396,0.0,0.0,0.0,0.0,0.0,0.016221374045801526,0.03625954198473282,0.03625954198473282,0.0,0.0,0.04007633587786259,0.0,0.0,0.01717557251908397,0.07824427480916031,0.03816793893129771,0.01431297709923664,0.03816793893129771,0.0,0.0,0.061068702290076333,0.0,0.02480916030534351,0.03625954198473282,0.0,0.0,0.03816793893129771,0.0,0.04961832061068702,0.02099236641221374,0.0,0.04007633587786259,0.0,0.0,0.07633587786259542,0.0,0.035305343511450385,0.0,0.04389312977099236,0.0,0.0,0.0,0.0,0.0,0.06583969465648855,0.03721374045801527,0.0,0.0,0.0,0.08015267175572519,0.003816793893129771,0.0
FT10,0.009696969696969697,0.0,0.0,0.007272727272727273,0.0,0.037575757575757575,0.0,0.0,0.0,0.0,0.03393939393939394,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.041212121212121214,0.04363636363636364,0.0,0.0,0.04727272727272727,0.0,0.0,0.019393939393939394,0.048484848484848485,0.04727272727272727,0.01696969696969697,0.04606060606060606,0.0,0.0,0.048484848484848485,0.0,0.03151515151515152,0.04606060606060606,0.0,0.0,0.048484848484848485,0.0,0.04606060606060606,0.02666666666666667,0.0,0.048484848484848485,0.0,0.0,0.048484848484848485,0.0,0.044848484848484846,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.04727272727272727,0.044848484848484846,0.0,0.0,0.0,0.048484848484848485,0.0048484848484848485,0.0
FC6,0.0,0.0,0.012422360248447204,0.0,0.0,0.012422360248447204,0.0,0.0,0.0,0.012422360248447204,0.006211180124223602,0.006211180124223602,0.012422360248447204,0.009316770186335404,0.0,0.012422360248447204,0.0,0.046583850931677016,0.027950310559006212,0.0,0.0,0.046583850931677016,0.0,0.0,0.0,0.046583850931677016,0.037267080745341616,0.052795031055900624,0.046583850931677016,0.012422360248447204,0.012422360248447204,0.040372670807453416,0.009316770186335404,0.018633540372670808,0.034161490683229816,0.012422360248447204,0.012422360248447204,0.040372670807453416,0.006211180124223602,0.034161490683229816,0.024844720496894408,0.0,0.040372670807453416,0.0,0.012422360248447204,0.046583850931677016,0.0,0.031055900621118012,0.006211180124223602,0.046583850931677016,0.012422360248447204,0.0,0.0,0.012422360248447204,0.012422360248447204,0.037267080745341616,0.031055900621118012,0.009316770186335404,0.0,0.0,0.046583850931677016,0.0,0.009316770186335404
FC2,0.010178117048346057,0.0,0.0,0.003816793893129771,0.0,0.035623409669211195,0.0,0.0,0.0,0.0,0.03307888040712468,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.047073791348600506,0.04198473282442748,0.0,0.0,0.05089058524173028,0.0,0.0,0.01653944020356234,0.05089058524173028,0.04580152671755725,0.019083969465648856,0.04961832061068702,0.0,0.0,0.047073791348600506,0.0,0.03307888040712468,0.044529262086514,0.0,0.0,0.047073791348600506,0.0,0.044529262086514,0.027989821882951654,0.0,0.047073791348600506,0.0,0.0,0.04961832061068702,0.0,0.043256997455470736,0.0,0.05089058524173028,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.043256997455470736,0.0,0.0,0.0,0.05089058524173028,0.005089058524173028,0.0
F4,0.0,0.0,0.0464818763326226,0.0008528784648187633,0.0,0.0,0.02771855010660981,0.02771855010660981,0.0,0.050746268656716415,0.0,0.03155650319829424,0.04093816631130064,0.040085287846481875,0.02771855010660981,0.052452025586353944,0.003411513859275053,0.0,0.0,0.01023454157782516,0.00810234541577825,0.0,0.021748400852878463,0.01577825159914712,0.00042643923240938164,0.0,0.0,0.001279317697228145,0.0,0.05202558635394456,0.042643923240938165,0.0,0.016631130063965886,0.0,0.0,0.03070362473347548,0.041791044776119404,0.0,0.03795309168443497,0.0,0.0,0.0,0.0,0.013646055437100213,0.03795309168443497,0.0,0.009381663113006396,0.0,0.0511727078891258,0.0,0.029424307036247335,0.013219616204690832,0.02515991471215352,0.04605543710021322,0.04776119402985075,0.0,0.0,0.03283582089552239,0.014925373134328358,0.00511727078891258,0.0,0.0,0.044349680170575695
F8,0.0,0.0,0.04429223744292238,0.0009132420091324201,0.0,0.0,0.02968036529680365,0.02968036529680365,0.0,0.045662100456621,0.0,0.033789954337899546,0.042922374429223746,0.042922374429223746,0.02968036529680365,0.045662100456621,0.0036529680365296802,0.0,0.0,0.010958904109589041,0.008675799086757991,0.0,0.023287671232876714,0.016894977168949773,0.00045662100456621003,0.0,0.0,0.0009132420091324201,0.0,0.045205479452054796,0.04429223744292238,0.0,0.01780821917808219,0.0,0.0,0.032420091324200914,0.039269406392694065,0.0,0.040639269406392696,0.0,0.0,0.0,0.0,0.014611872146118721,0.03789954337899543,0.0,0.01004566210045662,0.0,0.045205479452054796,0.0,0.031050228310502283,0.014155251141552512,0.026940639269406392,0.04429223744292238,0.043835616438356165,0.0,0.0,0.03515981735159817,0.01598173515981735,0.005479452054794521,0.0,0.0,0.045662100456621
AF7,0.008064516129032258,0.0,0.0,0.009072580645161291,0.0,0.03125,0.0,0.0,0.0,0.0,0.028225806451612902,0.0,0.0,0.0,0.0,0.0,0.018145161290322582,0.03528225806451613,0.03931451612903226,0.0,0.0,0.04032258064516129,0.0,0.0,0.019153225806451613,0.06653225806451613,0.04032258064516129,0.015120967741935484,0.03931451612903226,0.0,0.0,0.06451612903225806,0.0,0.02620967741935484,0.038306451612903226,0.0,0.0,0.04032258064516129,0.0,0.05342741935483871,0.02217741935483871,0.0,0.04233870967741935,0.0,0.0,0.06653225806451613,0.0,0.037298387096774195,0.0,0.04435483870967742,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.03931451612903226,0.0,0.0,0.0,0.06653225806451613,0.004032258064516129,0.0
AF3,0.0,0.0,0.0351035103510351,0.0,0.0,0.0,0.0306030603060306,0.0333033303330333,0.0,0.0351035103510351,0.0,0.0351035103510351,0.0351035103510351,0.0351035103510351,0.0315031503150315,0.0351035103510351,0.0027002700270027003,0.0,0.0,0.021602160216021602,0.012601260126012601,0.0,0.0279027902790279,0.0315031503150315,0.0,0.0,0.0,0.0009000900090009,0.0,0.0351035103510351,0.0351035103510351,0.0,0.034203420342034205,0.0,0.0,0.0351035103510351,0.0351035103510351,0.0,0.0351035103510351,0.0,0.0,0.0,0.0,0.026102610261026102,0.0351035103510351,0.0,0.0153015301530153,0.0,0.0351035103510351,0.0,0.0351035103510351,0.0279027902790279,0.0333033303330333,0.0351035103510351,0.0351035103510351,0.0,0.0,0.0351035103510351,0.0279027902790279,0.010801080108010801,0.0,0.0,0.0351035103510351
