,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0015372790161414297,0.006149116064565719,0.015372790161414296,0.0,0.0015372790161414297,0.0,0.0,0.0,0.02536510376633359,0.026902382782475018,0.0568793235972329,0.0,0.021521906225980016,0.0,0.0,0.0,0.0,0.0568793235972329,0.0,0.024596464258262875,0.0,0.0,0.0,0.0,0.0,0.02997694081475788,0.05764796310530361,0.021521906225980016,0.019984627209838585,0.011529592621060722,0.0,0.004611837048424289,0.0,0.0,0.04919292851652575,0.0,0.02997694081475788,0.05534204458109147,0.0,0.0,0.0,0.05226748654880861,0.0568793235972329,0.0,0.0,0.05764796310530361,0.0,0.05764796310530361,0.0,0.05841660261337433,0.0,0.0,0.05841660261337433,0.0,0.0,0.04688700999231361,0.04919292851652575,0.0,0.0,0.01614142966948501,0.0,0.024596464258262875,0.005380476556495004
CP1,0.008120649651972157,0.0,0.001160092807424594,0.03944315545243619,0.029002320185614848,0.0,0.04176334106728538,0.0,0.0,0.0,0.0,0.04640371229698376,0.0,0.04756380510440835,0.0,0.04524361948955916,0.02668213457076566,0.0,0.029002320185614848,0.0,0.04756380510440835,0.033642691415313224,0.037122969837587005,0.0,0.04524361948955916,0.0,0.0,0.0,0.0,0.0,0.0,0.015081206496519721,0.0,0.027842227378190254,0.0,0.029002320185614848,0.0,0.0,0.04640371229698376,0.04408352668213457,0.033642691415313224,0.0,0.0,0.027842227378190254,0.0,0.0,0.04640371229698376,0.0,0.04408352668213457,0.0,0.0,0.033642691415313224,0.0,0.029002320185614848,0.031322505800464036,0.0,0.0,0.04640371229698376,0.027842227378190254,0.001160092807424594,0.029002320185614848,0.0,0.009280742459396751
Pz,0.0,0.012139605462822459,0.025796661608497723,0.0,0.0,0.0,0.0,0.0,0.042488619119878605,0.0409711684370258,0.042488619119878605,0.0,0.0409711684370258,0.0,0.0,0.0,0.0,0.042488619119878605,0.0,0.0409711684370258,0.0,0.0,0.0,0.0,0.0,0.042488619119878605,0.042488619119878605,0.036418816388467376,0.03490136570561457,0.02276176024279211,0.0,0.004552352048558422,0.0,0.0,0.042488619119878605,0.0,0.042488619119878605,0.042488619119878605,0.0,0.0,0.0,0.042488619119878605,0.042488619119878605,0.0,0.0,0.042488619119878605,0.0,0.042488619119878605,0.0,0.042488619119878605,0.0,0.0,0.042488619119878605,0.0,0.0,0.042488619119878605,0.042488619119878605,0.0,0.0,0.012139605462822459,0.0,0.042488619119878605,0.006069802731411229
P3,0.007709251101321586,0.0,0.003303964757709251,0.039647577092511016,0.02973568281938326,0.0,0.046255506607929514,0.0,0.0,0.0,0.0,0.04405286343612335,0.0,0.04955947136563876,0.0,0.042951541850220265,0.025330396475770924,0.0,0.02753303964757709,0.0,0.051762114537444934,0.031938325991189426,0.037444933920704845,0.0,0.042951541850220265,0.0,0.0,0.0,0.0,0.0,0.0,0.016519823788546256,0.0,0.02643171806167401,0.0,0.02753303964757709,0.0,0.0,0.05066079295154185,0.04185022026431718,0.034140969162995596,0.0,0.0,0.02643171806167401,0.0,0.0,0.05066079295154185,0.0,0.04405286343612335,0.0,0.0,0.031938325991189426,0.0,0.02753303964757709,0.02973568281938326,0.0,0.0,0.046255506607929514,0.028634361233480177,0.0011013215859030838,0.02753303964757709,0.0,0.00881057268722467
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.00830367734282325,0.0,0.0,0.03914590747330961,0.028469750889679714,0.0,0.04151838671411625,0.0,0.0,0.0,0.0,0.04744958481613286,0.0,0.04744958481613286,0.0,0.046263345195729534,0.027283511269276393,0.0,0.028469750889679714,0.0,0.04744958481613286,0.03440094899169632,0.036773428232502965,0.0,0.045077105575326216,0.0,0.0,0.0,0.0,0.0,0.0,0.014234875444839857,0.0,0.028469750889679714,0.0,0.02965599051008304,0.0,0.0,0.046263345195729534,0.04389086595492289,0.033214709371293,0.0,0.0,0.027283511269276393,0.0,0.0,0.046263345195729534,0.0,0.04389086595492289,0.0,0.0,0.03440094899169632,0.0,0.02965599051008304,0.03202846975088968,0.0,0.0,0.046263345195729534,0.027283511269276393,0.0011862396204033216,0.02965599051008304,0.0,0.00830367734282325
Oz,0.0,0.0,0.0,0.04006968641114982,0.036585365853658534,0.0,0.04006968641114982,0.0,0.0,0.0,0.0,0.04006968641114982,0.0,0.04006968641114982,0.0,0.04006968641114982,0.03832752613240418,0.0,0.036585365853658534,0.0,0.04006968641114982,0.04006968641114982,0.04006968641114982,0.0,0.04006968641114982,0.0,0.0,0.0,0.0,0.0,0.0,0.0156794425087108,0.0,0.017421602787456445,0.0,0.03832752613240418,0.0,0.0,0.04006968641114982,0.04006968641114982,0.04006968641114982,0.0,0.0,0.03484320557491289,0.0,0.0,0.04006968641114982,0.0,0.04006968641114982,0.0,0.0,0.04006968641114982,0.0,0.04006968641114982,0.04006968641114982,0.0,0.0,0.04006968641114982,0.03484320557491289,0.0,0.01916376306620209,0.0,0.006968641114982578
O2,0.0006839945280437756,0.005471956224350205,0.014363885088919288,0.0,0.002051983584131327,0.0,0.0,0.0,0.022571819425444596,0.023939808481532147,0.05198358413132695,0.0,0.019151846785225718,0.0,0.0,0.0,0.0,0.07660738714090287,0.0,0.02188782489740082,0.0,0.0,0.0,0.0,0.0,0.02667578659370725,0.07250341997264022,0.019151846785225718,0.018467852257181942,0.010259917920656635,0.0,0.0047879616963064295,0.0,0.0,0.04514363885088919,0.0,0.02667578659370725,0.0506155950752394,0.0,0.0,0.0,0.049247606019151846,0.06976744186046512,0.0,0.0,0.05950752393980848,0.0,0.05129958960328317,0.0,0.052667578659370724,0.0,0.0,0.07250341997264022,0.0,0.0,0.04514363885088919,0.04445964432284542,0.0,0.0006839945280437756,0.013679890560875513,0.0,0.022571819425444596,0.005471956224350205
P4,0.0,0.0,0.003305785123966942,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.03801652892561983,0.0,0.04132231404958678,0.0,0.03636363636363636,0.03140495867768595,0.0,0.03966942148760331,0.0,0.04132231404958678,0.03801652892561983,0.04132231404958678,0.0,0.03966942148760331,0.0,0.0,0.0,0.0,0.0,0.0,0.023140495867768594,0.0,0.011570247933884297,0.0,0.03140495867768595,0.0,0.0,0.04132231404958678,0.03966942148760331,0.04132231404958678,0.0,0.0,0.03966942148760331,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.03801652892561983,0.0,0.03305785123966942,0.03471074380165289,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.013223140495867768,0.0,0.013223140495867768
P8,0.0,0.010958904109589041,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.04246575342465753,0.043835616438356165,0.043835616438356165,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.043835616438356165,0.0,0.04246575342465753,0.0,0.0,0.0,0.0,0.0,0.043835616438356165,0.043835616438356165,0.038356164383561646,0.028767123287671233,0.02054794520547945,0.0,0.0013698630136986301,0.0,0.0,0.043835616438356165,0.0,0.043835616438356165,0.043835616438356165,0.0,0.0,0.0,0.043835616438356165,0.043835616438356165,0.0,0.0,0.043835616438356165,0.0,0.043835616438356165,0.0,0.043835616438356165,0.0,0.0,0.043835616438356165,0.0,0.0,0.043835616438356165,0.043835616438356165,0.0,0.0,0.019178082191780823,0.0,0.036986301369863014,0.0027397260273972603
TP10,0.005934718100890208,0.0,0.005934718100890208,0.03758654797230465,0.02967359050445104,0.0,0.05440158259149357,0.0,0.0,0.0,0.0,0.03857566765578635,0.0,0.04451038575667656,0.0,0.03758654797230465,0.02274975272007913,0.0,0.024727992087042534,0.0,0.07418397626112759,0.028684470820969338,0.03560830860534125,0.0,0.03857566765578635,0.0,0.0,0.0,0.0,0.0,0.0,0.016815034619188922,0.0,0.02274975272007913,0.0,0.024727992087042534,0.0,0.0,0.076162215628091,0.03758654797230465,0.03066271018793274,0.0,0.0,0.02373887240356083,0.0,0.0,0.06627101879327399,0.0,0.04154302670623145,0.0,0.0,0.028684470820969338,0.0,0.024727992087042534,0.026706231454005934,0.0,0.0,0.04154302670623145,0.027695351137487636,0.0,0.02373887240356083,0.0,0.00791295746785361
CP6,0.0,0.0,0.0014245014245014246,0.04131054131054131,0.03561253561253561,0.0,0.04131054131054131,0.0,0.0,0.0,0.0,0.039886039886039885,0.0,0.04131054131054131,0.0,0.038461538461538464,0.03276353276353276,0.0,0.03561253561253561,0.0,0.04131054131054131,0.039886039886039885,0.04131054131054131,0.0,0.04131054131054131,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.017094017094017096,0.0,0.03418803418803419,0.0,0.0,0.04131054131054131,0.04131054131054131,0.04131054131054131,0.0,0.0,0.03418803418803419,0.0,0.0,0.04131054131054131,0.0,0.04131054131054131,0.0,0.0,0.039886039886039885,0.0,0.03561253561253561,0.037037037037037035,0.0,0.0,0.04131054131054131,0.03418803418803419,0.0,0.018518518518518517,0.0,0.011396011396011397
CP2,0.0,0.0,0.0076045627376425855,0.044359949302915085,0.03802281368821293,0.0,0.045627376425855515,0.0,0.0,0.0,0.0,0.03802281368821293,0.0,0.04055766793409379,0.0,0.036755386565272496,0.029150823827629912,0.0,0.031685678073510776,0.0,0.044359949302915085,0.036755386565272496,0.044359949302915085,0.0,0.03929024081115336,0.0,0.0,0.0,0.0,0.0,0.0,0.021546261089987327,0.0,0.017743979721166033,0.0,0.031685678073510776,0.0,0.0,0.045627376425855515,0.03929024081115336,0.03929024081115336,0.0,0.0,0.030418250950570342,0.0,0.0,0.044359949302915085,0.0,0.044359949302915085,0.0,0.0,0.036755386565272496,0.0,0.031685678073510776,0.034220532319391636,0.0,0.0,0.04182509505703422,0.035487959442332066,0.0,0.019011406844106463,0.0,0.010139416983523447
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.004722550177095631,0.0,0.0023612750885478157,0.04132231404958678,0.030696576151121605,0.0,0.043683589138134596,0.0,0.0,0.0,0.0,0.043683589138134596,0.0,0.04604486422668241,0.0,0.04250295159386069,0.02715466351829988,0.0,0.0295159386068477,0.0,0.04604486422668241,0.03423848878394333,0.03896103896103896,0.0,0.0448642266824085,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.024793388429752067,0.0,0.0295159386068477,0.0,0.0,0.04604486422668241,0.0448642266824085,0.03541912632821724,0.0,0.0,0.02833530106257379,0.0,0.0,0.04604486422668241,0.0,0.04604486422668241,0.0,0.0,0.03423848878394333,0.0,0.0295159386068477,0.031877213695395513,0.0,0.0,0.04604486422668241,0.0295159386068477,0.0,0.025974025974025976,0.0,0.009445100354191263
T8,0.0,0.009324009324009324,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.04079254079254079,0.045454545454545456,0.0,0.03263403263403263,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.037296037296037296,0.0,0.0,0.0,0.0,0.0,0.04428904428904429,0.045454545454545456,0.03263403263403263,0.027972027972027972,0.017482517482517484,0.0,0.004662004662004662,0.0,0.0,0.04428904428904429,0.0,0.04428904428904429,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.04312354312354312,0.045454545454545456,0.0,0.0,0.02097902097902098,0.0,0.03496503496503497,0.005827505827505828
FT10,0.0013774104683195593,0.005509641873278237,0.014462809917355372,0.0,0.002066115702479339,0.0,0.0,0.0,0.022727272727272728,0.024104683195592287,0.05234159779614325,0.0,0.01928374655647383,0.0,0.0,0.0,0.0,0.07162534435261708,0.0,0.02203856749311295,0.0,0.0,0.0,0.0,0.0,0.026859504132231406,0.07162534435261708,0.01928374655647383,0.01859504132231405,0.010330578512396695,0.0,0.0048209366391184574,0.0,0.0,0.045454545454545456,0.0,0.026859504132231406,0.05096418732782369,0.0,0.0,0.0,0.049586776859504134,0.06887052341597796,0.0,0.0,0.05991735537190083,0.0,0.05234159779614325,0.0,0.05371900826446281,0.0,0.0,0.07162534435261708,0.0,0.0,0.045454545454545456,0.044765840220385676,0.0,0.0006887052341597796,0.014462809917355372,0.0,0.022727272727272728,0.005509641873278237
FC6,0.0,0.012441679626749611,0.01866251944012442,0.0,0.0,0.0,0.0,0.0,0.04354587869362364,0.04354587869362364,0.04354587869362364,0.0,0.03421461897356143,0.0,0.0,0.0,0.0,0.04354587869362364,0.0,0.04354587869362364,0.0,0.0,0.0,0.0,0.0,0.04354587869362364,0.04354587869362364,0.041990668740279936,0.027993779160186624,0.02332814930015552,0.0,0.0,0.0,0.0,0.04354587869362364,0.0,0.04354587869362364,0.04354587869362364,0.0,0.0,0.0,0.04354587869362364,0.04354587869362364,0.0,0.0,0.04354587869362364,0.0,0.04354587869362364,0.0,0.04354587869362364,0.0,0.0,0.04354587869362364,0.0,0.0,0.04354587869362364,0.04354587869362364,0.0,0.0,0.02021772939346812,0.0,0.03732503888024884,0.0
FC2,0.0,0.012307692307692308,0.03230769230769231,0.0,0.004615384615384616,0.0,0.0,0.0,0.036923076923076927,0.03538461538461538,0.043076923076923075,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.043076923076923075,0.0,0.03538461538461538,0.0,0.0,0.0,0.0,0.0,0.04,0.043076923076923075,0.03076923076923077,0.04153846153846154,0.023076923076923078,0.0,0.010769230769230769,0.0,0.0,0.043076923076923075,0.0,0.04,0.043076923076923075,0.0,0.0,0.0,0.043076923076923075,0.043076923076923075,0.0,0.0,0.043076923076923075,0.0,0.04153846153846154,0.0,0.04153846153846154,0.0,0.0,0.04153846153846154,0.0,0.0,0.043076923076923075,0.043076923076923075,0.0,0.0015384615384615385,0.006153846153846154,0.0,0.043076923076923075,0.012307692307692308
F4,0.0,0.02197802197802198,0.027472527472527472,0.0,0.0,0.0,0.0,0.0,0.04120879120879121,0.04120879120879121,0.04120879120879121,0.0,0.04120879120879121,0.0,0.0,0.0,0.0,0.04120879120879121,0.0,0.04120879120879121,0.0,0.0,0.0,0.0,0.0,0.04120879120879121,0.04120879120879121,0.04120879120879121,0.04120879120879121,0.038461538461538464,0.0,0.0,0.0,0.0,0.04120879120879121,0.0,0.04120879120879121,0.04120879120879121,0.0,0.0,0.0,0.04120879120879121,0.04120879120879121,0.0,0.0,0.04120879120879121,0.0,0.04120879120879121,0.0,0.04120879120879121,0.0,0.0,0.04120879120879121,0.0,0.0,0.04120879120879121,0.04120879120879121,0.0,0.0,0.005494505494505495,0.0,0.04120879120879121,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0273972602739726,0.03131115459882583,0.03913894324853229,0.0,0.033268101761252444,0.0,0.007827788649706457,0.005870841487279843,0.015655577299412915,0.021526418786692758,0.009784735812133072,0.025440313111545987,0.0,0.019569471624266144,0.0136986301369863,0.015655577299412915,0.023483365949119372,0.005870841487279843,0.03131115459882583,0.021526418786692758,0.03131115459882583,0.0,0.023483365949119372,0.011741682974559686,0.015655577299412915,0.0,0.015655577299412915,0.0,0.0,0.04500978473581213,0.0,0.0,0.015655577299412915,0.0136986301369863,0.011741682974559686,0.015655577299412915,0.033268101761252444,0.023483365949119372,0.0273972602739726,0.015655577299412915,0.015655577299412915,0.023483365949119372,0.0,0.015655577299412915,0.03131115459882583,0.0136986301369863,0.03131115459882583,0.0136986301369863,0.0,0.021526418786692758,0.0136986301369863,0.015655577299412915,0.01761252446183953,0.015655577299412915,0.015655577299412915,0.0273972602739726,0.033268101761252444,0.0,0.0,0.015655577299412915,0.03131115459882583
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.020366598778004074,0.0,0.0,0.03665987780040733,0.018329938900203666,0.0,0.04073319755600815,0.0,0.0,0.0,0.0,0.05295315682281059,0.0,0.05295315682281059,0.0,0.05295315682281059,0.024439918533604887,0.0,0.018329938900203666,0.0,0.05091649694501019,0.028513238289205704,0.032586558044806514,0.0,0.04684317718940937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054989816700611,0.0,0.028513238289205704,0.0,0.0,0.048879837067209775,0.04480651731160896,0.026476578411405296,0.0,0.0,0.016293279022403257,0.0,0.0,0.048879837067209775,0.0,0.04480651731160896,0.0,0.0,0.028513238289205704,0.0,0.026476578411405296,0.028513238289205704,0.0,0.0,0.048879837067209775,0.016293279022403257,0.008146639511201629,0.05295315682281059,0.0,0.0
F1,0.0,0.006488240064882401,0.0170316301703163,0.0,0.0024330900243309003,0.0,0.0,0.0,0.0267639902676399,0.028386050283860504,0.054339010543390104,0.0,0.0227088402270884,0.0,0.0,0.0,0.0,0.054339010543390104,0.0,0.025952960259529603,0.0,0.0,0.0,0.0,0.0,0.031630170316301706,0.054339010543390104,0.0227088402270884,0.021897810218978103,0.012165450121654502,0.0,0.0056772100567721,0.0,0.0,0.05271695052716951,0.0,0.031630170316301706,0.054339010543390104,0.0,0.0,0.0,0.054339010543390104,0.054339010543390104,0.0,0.0,0.054339010543390104,0.0,0.05271695052716951,0.0,0.0535279805352798,0.0,0.0,0.0535279805352798,0.0,0.0,0.050283860502838604,0.05271695052716951,0.0,0.0008110300081103001,0.014598540145985401,0.0,0.0267639902676399,0.006488240064882401
