,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.03919372900335946,0.01791713325867861,0.0,0.032474804031354984,0.0,0.0,0.027995520716685332,0.0,0.0,0.0,0.03919372900335946,0.03807390817469205,0.012318029115341545,0.040313549832026875,0.0,0.036954087346024636,0.0,0.0,0.0,0.0,0.010078387458006719,0.0,0.040313549832026875,0.0335946248600224,0.0,0.030235162374020158,0.026875699888017916,0.03807390817469205,0.0,0.029115341545352745,0.0,0.03919372900335946,0.0,0.03471444568868981,0.036954087346024636,0.032474804031354984,0.03471444568868981,0.0,0.03471444568868981,0.0,0.03807390817469205,0.0,0.023516237402015677,0.040313549832026875,0.0,0.0,0.027995520716685332,0.0,0.0,0.03807390817469205,0.0,0.036954087346024636,0.007838745800671893,0.0,0.0,0.030235162374020158,0.0,0.0,0.013437849944008958,0.0,0.0,0.03807390817469205
Pz,0.0,0.03938730853391685,0.0175054704595186,0.0,0.03172866520787746,0.0,0.0,0.02735229759299781,0.0,0.0,0.0,0.03938730853391685,0.038293216630196934,0.012035010940919038,0.03938730853391685,0.0,0.037199124726477024,0.0,0.0,0.0,0.0,0.009846827133479213,0.0,0.03938730853391685,0.03391684901531729,0.0,0.030634573304157548,0.02735229759299781,0.038293216630196934,0.0,0.02954048140043764,0.0,0.03938730853391685,0.0,0.0350109409190372,0.037199124726477024,0.03282275711159737,0.0350109409190372,0.0,0.03391684901531729,0.0,0.038293216630196934,0.0,0.024070021881838075,0.038293216630196934,0.0,0.0,0.028446389496717725,0.0,0.0,0.038293216630196934,0.0,0.037199124726477024,0.007658643326039387,0.0,0.0,0.030634573304157548,0.0,0.0,0.014223194748358862,0.0,0.0,0.038293216630196934
P3,0.0,0.039568345323741004,0.014388489208633094,0.0,0.039568345323741004,0.0,0.0,0.03237410071942446,0.0,0.0,0.0,0.039568345323741004,0.039568345323741004,0.03597122302158273,0.039568345323741004,0.0,0.039568345323741004,0.0,0.0,0.0,0.0,0.0,0.0,0.039568345323741004,0.039568345323741004,0.0,0.02877697841726619,0.017985611510791366,0.039568345323741004,0.0,0.025179856115107913,0.0,0.039568345323741004,0.0,0.039568345323741004,0.039568345323741004,0.03597122302158273,0.039568345323741004,0.0,0.039568345323741004,0.0,0.039568345323741004,0.0,0.007194244604316547,0.039568345323741004,0.0,0.0,0.02158273381294964,0.0,0.0,0.039568345323741004,0.0,0.039568345323741004,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.039568345323741004
P7,0.0,0.05353319057815846,0.011420413990007138,0.0,0.02069950035688794,0.0,0.0,0.017844396859386154,0.0,0.0,0.0,0.02569593147751606,0.02569593147751606,0.007851534618129907,0.06423982869379015,0.0,0.03497501784439686,0.0,0.0,0.0,0.0,0.006423982869379015,0.0,0.06566738044254104,0.02212705210563883,0.0,0.023554603854389723,0.018558172733761598,0.027123483226266953,0.0,0.022840827980014276,0.0,0.052105638829407566,0.0,0.03568879371877231,0.04425410421127766,0.026409707351891507,0.04354032833690221,0.0,0.02212705210563883,0.0,0.06138472519628837,0.0,0.017130620985010708,0.02569593147751606,0.0,0.0,0.023554603854389723,0.0,0.0,0.06209850107066381,0.0,0.046395431834404,0.004996431120628123,0.0,0.0,0.021413276231263382,0.0,0.0,0.014275517487508922,0.0,0.0,0.05067808708065667
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.04450499545867393,0.014532243415077202,0.0,0.02633969118982743,0.0,0.0,0.022706630336058128,0.0,0.0,0.0,0.03178928247048138,0.0326975476839237,0.009990917347865577,0.04450499545867393,0.0,0.04268846503178928,0.0,0.0,0.0,0.0,0.008174386920980926,0.0,0.04450499545867393,0.02815622161671208,0.0,0.029064486830154404,0.023614895549500452,0.03451407811080836,0.0,0.02815622161671208,0.0,0.04450499545867393,0.0,0.03905540417801998,0.043596730245231606,0.030881017257039057,0.04178019981834696,0.0,0.02815622161671208,0.0,0.04450499545867393,0.0,0.021798365122615803,0.030881017257039057,0.0,0.0,0.027247956403269755,0.0,0.0,0.04450499545867393,0.0,0.043596730245231606,0.006357856494096276,0.0,0.0,0.027247956403269755,0.0,0.0,0.015440508628519528,0.0,0.0,0.04450499545867393
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.11392405063291139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12658227848101267,0.0,0.12658227848101267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308016877637131,0.0,0.12658227848101267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308016877637131,0.0,0.0,0.0,0.0,0.12658227848101267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11814345991561181,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12757201646090535,0.0,0.13168724279835392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13580246913580246,0.0,0.12345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13168724279835392,0.0,0.0,0.0,0.0,0.12345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11522633744855967,0.0,0.0
CP6,0.0,0.033962264150943396,0.033962264150943396,0.0,0.033962264150943396,0.0,0.0,0.033962264150943396,0.0,0.0,0.0,0.033962264150943396,0.033962264150943396,0.0037735849056603774,0.033962264150943396,0.0,0.033962264150943396,0.0,0.0,0.0,0.0,0.03018867924528302,0.0,0.033962264150943396,0.033962264150943396,0.0,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.0,0.033962264150943396,0.0,0.033962264150943396,0.0,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.0,0.033962264150943396,0.0,0.033962264150943396,0.0,0.033962264150943396,0.033962264150943396,0.0,0.0,0.033962264150943396,0.0,0.0,0.033962264150943396,0.0,0.033962264150943396,0.007547169811320755,0.0,0.0,0.033962264150943396,0.0,0.0,0.007547169811320755,0.0,0.0,0.033962264150943396
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.052478134110787174,0.011661807580174927,0.0,0.021137026239067054,0.0,0.0,0.018221574344023325,0.0,0.0,0.0,0.026239067055393587,0.026239067055393587,0.008017492711370262,0.06341107871720117,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.006559766763848397,0.0,0.06778425655976676,0.02259475218658892,0.0,0.024052478134110787,0.018950437317784258,0.027696793002915453,0.0,0.023323615160349854,0.0,0.05174927113702624,0.0,0.03498542274052478,0.043731778425655975,0.025510204081632654,0.04227405247813411,0.0,0.02259475218658892,0.0,0.060495626822157436,0.0,0.01749271137026239,0.026239067055393587,0.0,0.0,0.02259475218658892,0.0,0.0,0.0619533527696793,0.0,0.04591836734693878,0.00510204081632653,0.0,0.0,0.021865889212827987,0.0,0.0,0.013119533527696793,0.0,0.0,0.05029154518950437
C4,0.0,0.036686390532544376,0.01893491124260355,0.0,0.03431952662721893,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.036686390532544376,0.036686390532544376,0.01301775147928994,0.036686390532544376,0.0,0.036686390532544376,0.0,0.0,0.0,0.0,0.010650887573964497,0.0,0.036686390532544376,0.03550295857988166,0.0,0.03195266272189349,0.028402366863905324,0.036686390532544376,0.0,0.03076923076923077,0.0,0.036686390532544376,0.0,0.036686390532544376,0.036686390532544376,0.03431952662721893,0.036686390532544376,0.0,0.036686390532544376,0.0,0.036686390532544376,0.0,0.02485207100591716,0.036686390532544376,0.0,0.0,0.029585798816568046,0.0,0.0,0.036686390532544376,0.0,0.036686390532544376,0.008284023668639054,0.0,0.0,0.03195266272189349,0.0,0.0,0.014201183431952662,0.0,0.0,0.036686390532544376
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.037162162162162164,0.018018018018018018,0.0,0.02927927927927928,0.0,0.0,0.028153153153153154,0.0,0.0,0.0,0.03265765765765766,0.033783783783783786,0.01126126126126126,0.037162162162162164,0.0,0.037162162162162164,0.0,0.0,0.0,0.0,0.010135135135135136,0.0,0.037162162162162164,0.03265765765765766,0.0,0.036036036036036036,0.02927927927927928,0.036036036036036036,0.0,0.03490990990990991,0.0,0.037162162162162164,0.0,0.037162162162162164,0.037162162162162164,0.037162162162162164,0.037162162162162164,0.0,0.03153153153153153,0.0,0.037162162162162164,0.0,0.02702702702702703,0.03153153153153153,0.0,0.0,0.033783783783783786,0.0,0.0,0.037162162162162164,0.0,0.037162162162162164,0.007882882882882882,0.0,0.0,0.033783783783783786,0.0,0.0,0.019144144144144143,0.0,0.0,0.037162162162162164
FC6,0.0,0.03513513513513514,0.021621621621621623,0.0,0.031081081081081083,0.0,0.0,0.02972972972972973,0.0,0.0,0.0,0.03513513513513514,0.03513513513513514,0.00945945945945946,0.03513513513513514,0.0,0.03513513513513514,0.0,0.0,0.0,0.0,0.012162162162162163,0.0,0.03513513513513514,0.03513513513513514,0.0,0.03513513513513514,0.033783783783783786,0.03513513513513514,0.0,0.03513513513513514,0.0,0.03513513513513514,0.0,0.03513513513513514,0.03513513513513514,0.03513513513513514,0.03513513513513514,0.0,0.033783783783783786,0.0,0.03513513513513514,0.0,0.02972972972972973,0.033783783783783786,0.0,0.0,0.03513513513513514,0.0,0.0,0.03513513513513514,0.0,0.03513513513513514,0.00945945945945946,0.0,0.0,0.03513513513513514,0.0,0.0,0.01756756756756757,0.0,0.0,0.03513513513513514
FC2,0.0,0.0397489539748954,0.016736401673640166,0.0,0.030334728033472803,0.0,0.0,0.02615062761506276,0.0,0.0,0.0,0.03765690376569038,0.03765690376569038,0.011506276150627616,0.0397489539748954,0.0,0.03765690376569038,0.0,0.0,0.0,0.0,0.009414225941422594,0.0,0.0397489539748954,0.032426778242677826,0.0,0.03138075313807531,0.027196652719665274,0.038702928870292884,0.0,0.030334728033472803,0.0,0.0397489539748954,0.0,0.03556485355648536,0.03765690376569038,0.03347280334728033,0.03556485355648536,0.0,0.032426778242677826,0.0,0.038702928870292884,0.0,0.02510460251046025,0.036610878661087864,0.0,0.0,0.029288702928870293,0.0,0.0,0.038702928870292884,0.0,0.03765690376569038,0.007322175732217573,0.0,0.0,0.03138075313807531,0.0,0.0,0.015690376569037656,0.0,0.0,0.038702928870292884
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.03695150115473441,0.018475750577367205,0.0,0.028868360277136258,0.0,0.0,0.02771362586605081,0.0,0.0,0.0,0.03233256351039261,0.03348729792147806,0.010392609699769052,0.03695150115473441,0.0,0.03695150115473441,0.0,0.0,0.0,0.0,0.010392609699769052,0.0,0.03695150115473441,0.03233256351039261,0.0,0.03695150115473441,0.03002309468822171,0.03579676674364896,0.0,0.03579676674364896,0.0,0.03695150115473441,0.0,0.03695150115473441,0.03695150115473441,0.03695150115473441,0.03695150115473441,0.0,0.03117782909930716,0.0,0.03695150115473441,0.0,0.02771362586605081,0.03117782909930716,0.0,0.0,0.03464203233256351,0.0,0.0,0.03695150115473441,0.0,0.03695150115473441,0.008083140877598153,0.0,0.0,0.03464203233256351,0.0,0.0,0.019630484988452657,0.0,0.0,0.03695150115473441
AF7,0.12323943661971831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10915492957746478,0.0,0.10915492957746478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13732394366197184,0.0,0.13380281690140844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14084507042253522,0.0,0.0,0.0,0.0,0.11971830985915492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267605633802817,0.0,0.0
AF3,0.0,0.054628224582701064,0.012139605462822459,0.0,0.022003034901365705,0.0,0.0,0.01896813353566009,0.0,0.0,0.0,0.027314112291350532,0.027314112291350532,0.00834597875569044,0.05538694992412747,0.0,0.03717754172989378,0.0,0.0,0.0,0.0,0.006828528072837633,0.0,0.05538694992412747,0.023520485584218515,0.0,0.02503793626707132,0.019726858877086494,0.028831562974203338,0.0,0.024279210925644917,0.0,0.05386949924127466,0.0,0.03717754172989378,0.04628224582701062,0.027314112291350532,0.04400606980273141,0.0,0.023520485584218515,0.0,0.05386949924127466,0.0,0.018209408194233688,0.027314112291350532,0.0,0.0,0.024279210925644917,0.0,0.0,0.05386949924127466,0.0,0.048558421851289835,0.005311077389984826,0.0,0.0,0.02276176024279211,0.0,0.0,0.014415781487101669,0.0,0.0,0.05235204855842185
AFz,0.1371841155234657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10108303249097472,0.0,0.10108303249097472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1299638989169675,0.0,0.1444043321299639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13357400722021662,0.0,0.0,0.0,0.0,0.11913357400722022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13357400722021662,0.0,0.0
F1,0.0,0.044642857142857144,0.014285714285714285,0.0,0.025892857142857145,0.0,0.0,0.022321428571428572,0.0,0.0,0.0,0.029464285714285714,0.030357142857142857,0.009821428571428571,0.044642857142857144,0.0,0.04196428571428571,0.0,0.0,0.0,0.0,0.008035714285714285,0.0,0.044642857142857144,0.027678571428571427,0.0,0.029464285714285714,0.023214285714285715,0.03214285714285714,0.0,0.02857142857142857,0.0,0.044642857142857144,0.0,0.04285714285714286,0.044642857142857144,0.03214285714285714,0.04375,0.0,0.027678571428571427,0.0,0.044642857142857144,0.0,0.02142857142857143,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.00625,0.0,0.0,0.026785714285714284,0.0,0.0,0.016964285714285713,0.0,0.0,0.044642857142857144
F5,0.0,0.0499194847020934,0.01288244766505636,0.0,0.023349436392914653,0.0,0.0,0.020128824476650563,0.0,0.0,0.0,0.02818035426731079,0.028985507246376812,0.008856682769726247,0.0499194847020934,0.0,0.039452495974235106,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0499194847020934,0.0249597423510467,0.0,0.026570048309178744,0.020933977455716585,0.030595813204508857,0.0,0.02576489533011272,0.0,0.0499194847020934,0.0,0.039452495974235106,0.04830917874396135,0.028985507246376812,0.04428341384863124,0.0,0.0249597423510467,0.0,0.0499194847020934,0.0,0.01932367149758454,0.027375201288244767,0.0,0.0,0.02576489533011272,0.0,0.0,0.0499194847020934,0.0,0.04911433172302738,0.005636070853462158,0.0,0.0,0.024154589371980676,0.0,0.0,0.015297906602254429,0.0,0.0,0.0499194847020934
FT7,0.0,0.039755351681957186,0.0163098878695209,0.0,0.02854230377166157,0.0,0.0,0.0254841997961264,0.0,0.0,0.0,0.03160040774719674,0.0326197757390418,0.011213047910295617,0.039755351681957186,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.03771661569826707,0.03160040774719674,0.0,0.03363914373088685,0.026503567787971458,0.034658511722731905,0.0,0.0326197757390418,0.0,0.03873598369011213,0.0,0.03873598369011213,0.03873598369011213,0.03873598369011213,0.039755351681957186,0.0,0.03058103975535168,0.0,0.039755351681957186,0.0,0.024464831804281346,0.03058103975535168,0.0,0.0,0.034658511722731905,0.0,0.0,0.039755351681957186,0.0,0.03873598369011213,0.007135575942915392,0.0,0.0,0.03058103975535168,0.0,0.0,0.021406727828746176,0.0,0.0,0.039755351681957186
FC3,0.0,0.05114083398898505,0.012588512981904013,0.0,0.022816679779701022,0.0,0.0,0.01966955153422502,0.0,0.0,0.0,0.025963808025177025,0.02675059008654603,0.00865460267505901,0.05114083398898505,0.0,0.03776553894571204,0.0,0.0,0.0,0.0,0.007081038552321007,0.0,0.04878048780487805,0.024390243902439025,0.0,0.025963808025177025,0.020456333595594022,0.02832415420928403,0.0,0.025177025963808025,0.0,0.04878048780487805,0.0,0.03933910306845004,0.046420141620771044,0.03068450039339103,0.05192761605035405,0.0,0.024390243902439025,0.0,0.05271439811172305,0.0,0.01888276947285602,0.025177025963808025,0.0,0.0,0.02832415420928403,0.0,0.0,0.05350118017309206,0.0,0.04799370574350905,0.0055074744295830055,0.0,0.0,0.023603461841070025,0.0,0.0,0.016522423288749016,0.0,0.0,0.04956726986624705
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
