,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.05012531328320802,0.0,0.0,0.040100250626566414,0.0,0.0,0.0,0.05012531328320802,0.0,0.0,0.14411027568922305,0.0,0.0,0.0,0.0,0.0,0.09899749373433583,0.03007518796992481,0.0,0.03383458646616541,0.0,0.0,0.0,0.0,0.0,0.03634085213032581,0.0,0.0,0.0,0.0,0.0,0.006265664160401002,0.0,0.02882205513784461,0.0,0.0,0.0,0.040100250626566414,0.0,0.0,0.09273182957393483,0.0,0.08771929824561403,0.0,0.0,0.12656641604010024,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.043859649122807015,0.0,0.0
CP1,0.0,0.025471039776692253,0.011514305652477321,0.0,0.022679692951849267,0.01256106071179344,0.025471039776692253,0.0,0.0052337752965806,0.0,0.0,0.04082344731332868,0.03314724354501047,0.03384508025122122,0.041172365666434056,0.0418702023726448,0.0,0.0,0.025471039776692253,0.0,0.017096999302163293,0.0,0.037334263782274946,0.026866713189113746,0.0366364270760642,0.0,0.011165387299371946,0.012212142358688068,0.0366364270760642,0.021632937892533146,0.013258897418004187,0.0,0.024424284717376135,0.0,0.011165387299371946,0.041172365666434056,0.034193998604326585,0.0,0.04082344731332868,0.0418702023726448,0.0,0.03698534542916958,0.0,0.0,0.030704815073272853,0.0,0.031053733426378228,0.0,0.027564549895324496,0.0,0.013258897418004187,0.018143754361479414,0.010118632240055827,0.020586182833217028,0.01360781577110956,0.0,0.010118632240055827,0.0,0.013258897418004187,0.0,0.0,0.01256106071179344,0.03628750872295883
Pz,0.0,0.02834763148079075,0.012308839985080195,0.0,0.02237970906378217,0.013427825438269302,0.025736665423349497,0.0,0.006340917568071615,0.0,0.0,0.03692651995524058,0.03618052965311451,0.03580753450205147,0.03729951510630362,0.03618052965311451,0.0,0.0,0.025736665423349497,0.0,0.01678478179783663,0.0,0.035434539350988434,0.027974636329727715,0.03729951510630362,0.0,0.011935844834017158,0.013054830287206266,0.034688549048862365,0.022006713912719134,0.014173815740395375,0.0,0.025736665423349497,0.0,0.011935844834017158,0.03729951510630362,0.03618052965311451,0.0,0.03655352480417755,0.03618052965311451,0.0,0.03729951510630362,0.0,0.0,0.033942558746736295,0.0,0.029839612085042894,0.0003729951510630362,0.027601641178664676,0.0,0.014919806042521447,0.018276762402088774,0.01081685938082805,0.022006713912719134,0.01454681089145841,0.0,0.011562849682954122,0.0,0.014173815740395375,0.0,0.0,0.013427825438269302,0.03729951510630362
P3,0.0,0.026825633383010434,0.012295081967213115,0.0,0.02347242921013413,0.013412816691505217,0.026825633383010434,0.0,0.005961251862891207,0.0,0.0,0.036885245901639344,0.03353204172876304,0.03576751117734724,0.036885245901639344,0.03651266766020864,0.0,0.0,0.026825633383010434,0.0,0.01751117734724292,0.0,0.036885245901639344,0.028688524590163935,0.03651266766020864,0.0,0.011922503725782414,0.013040238450074515,0.03651266766020864,0.022727272727272728,0.014157973174366617,0.0,0.02608047690014903,0.0,0.011922503725782414,0.036885245901639344,0.03390461997019374,0.0,0.036885245901639344,0.03651266766020864,0.0,0.03651266766020864,0.0,0.0,0.03166915052160954,0.0,0.03166915052160954,0.0,0.029061102831594635,0.0,0.014530551415797318,0.019001490312965722,0.010804769001490314,0.021982116244411327,0.014530551415797318,0.0,0.011177347242921014,0.0,0.014157973174366617,0.0,0.0,0.013412816691505217,0.03614008941877794
P7,0.0,0.026244035446489435,0.011247443762781187,0.0,0.021813224267211998,0.012269938650306749,0.024880708929788685,0.0,0.005794137695978187,0.0,0.0,0.0408997955010225,0.03374233128834356,0.03374233128834356,0.043285616905248805,0.04260395364689843,0.0,0.0,0.024880708929788685,0.0,0.016359918200409,0.0,0.03680981595092025,0.026244035446489435,0.03680981595092025,0.0,0.010906612133605999,0.011929107021131561,0.03578732106339468,0.021131561008861623,0.012951601908657124,0.0,0.023858214042263123,0.0,0.010906612133605999,0.04396728016359918,0.0354464894342195,0.0,0.04021813224267212,0.04226312201772325,0.0,0.03749147920927062,0.0,0.0,0.03135650988411725,0.0,0.029993183367416496,0.00034083162917518747,0.02692569870483981,0.0,0.013633265167007498,0.01772324471710975,0.009884117246080437,0.02010906612133606,0.013292433537832311,0.0,0.010565780504430812,0.0,0.012951601908657124,0.0,0.0,0.012269938650306749,0.03646898432174506
O1,0.0,0.024738675958188152,0.011498257839721254,0.0,0.023344947735191638,0.012543554006968641,0.025435540069686412,0.0,0.004878048780487805,0.0,0.0,0.04041811846689895,0.03240418118466899,0.033449477351916376,0.041463414634146344,0.04529616724738676,0.0,0.0,0.025435540069686412,0.0,0.017770034843205575,0.0,0.036933797909407665,0.0264808362369338,0.03588850174216028,0.0,0.011149825783972125,0.011846689895470384,0.03623693379790941,0.021602787456445994,0.0132404181184669,0.0,0.024390243902439025,0.0,0.011149825783972125,0.04285714285714286,0.03414634146341464,0.0,0.04006968641114982,0.04425087108013937,0.0006968641114982578,0.03623693379790941,0.0,0.0,0.029965156794425088,0.0,0.031010452961672475,0.0,0.027526132404181183,0.0,0.01289198606271777,0.018118466898954706,0.010104529616724738,0.020557491289198607,0.0132404181184669,0.0,0.00975609756097561,0.0,0.0132404181184669,0.0,0.0,0.012195121951219513,0.03554006968641115
Oz,0.053691275167785234,0.0,0.0,0.04429530201342282,0.0,0.0,0.0,0.05503355704697987,0.0,0.0,0.1087248322147651,0.0,0.0,0.0,0.0,0.0,0.10469798657718121,0.032214765100671144,0.0,0.036241610738255034,0.0,0.0,0.0,0.0,0.0,0.038926174496644296,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.03087248322147651,0.0,0.0,0.0,0.042953020134228186,0.0,0.0,0.09932885906040269,0.0,0.09395973154362416,0.0,0.0,0.1087248322147651,0.0,0.0,0.0,0.056375838926174496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.04697986577181208,0.0,0.0
O2,0.0646900269541779,0.0,0.0,0.0646900269541779,0.0,0.0,0.0,0.0646900269541779,0.0,0.0,0.0646900269541779,0.0,0.0,0.0,0.0,0.0,0.0646900269541779,0.06199460916442048,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.013477088948787063,0.0,0.05390835579514825,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0646900269541779,0.0,0.0646900269541779,0.0,0.0,0.0646900269541779,0.0,0.0,0.0,0.0646900269541779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05390835579514825,0.0646900269541779,0.0,0.0
P4,0.0,0.027576853526220614,0.014918625678119348,0.0,0.02938517179023508,0.0162748643761302,0.03209764918625678,0.0,0.004972875226039783,0.0,0.0,0.0325497287522604,0.02938517179023508,0.03164556962025317,0.03209764918625678,0.03300180831826401,0.0,0.0,0.03209764918625678,0.0,0.022151898734177215,0.0,0.0325497287522604,0.031193490054249547,0.03164556962025317,0.0,0.014014466546112115,0.014014466546112115,0.0325497287522604,0.02802893309222423,0.016726943942133816,0.0,0.028933092224231464,0.0,0.013562386980108499,0.03209764918625678,0.028933092224231464,0.0,0.0325497287522604,0.03300180831826401,0.0,0.03164556962025317,0.0,0.0,0.028481012658227847,0.0,0.03300180831826401,0.0,0.0325497287522604,0.0,0.015370705244122965,0.023508137432188065,0.011754068716094032,0.02531645569620253,0.015822784810126583,0.0,0.011301989150090416,0.0,0.017179023508137433,0.0,0.0,0.014466546112115732,0.03164556962025317
P8,0.0645933014354067,0.0,0.0,0.05502392344497608,0.0,0.0,0.0,0.0645933014354067,0.0,0.0,0.0645933014354067,0.0,0.0,0.0,0.0,0.0,0.0645933014354067,0.045454545454545456,0.0,0.06220095693779904,0.0,0.0,0.0,0.0,0.0,0.0645933014354067,0.0,0.0,0.0,0.0,0.0,0.007177033492822967,0.0,0.05502392344497608,0.0,0.0,0.0,0.0645933014354067,0.0,0.0,0.0645933014354067,0.0,0.0645933014354067,0.0,0.0,0.0645933014354067,0.0,0.0,0.0,0.0645933014354067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0645933014354067,0.0645933014354067,0.0,0.0
TP10,0.0,0.02697495183044316,0.01991008349389852,0.0006422607578676942,0.03211303789338472,0.018625561978163133,0.03018625561978163,0.0,0.002569043031470777,0.0,0.0,0.03018625561978163,0.027617212588310854,0.028901734104046242,0.029543994861913937,0.03147077713551702,0.0006422607578676942,0.0,0.03018625561978163,0.0,0.03147077713551702,0.0,0.03018625561978163,0.029543994861913937,0.028901734104046242,0.0,0.015414258188824663,0.015414258188824663,0.03018625561978163,0.03018625561978163,0.019267822736030827,0.0,0.028901734104046242,0.0,0.014771997430956968,0.029543994861913937,0.02697495183044316,0.0,0.03018625561978163,0.03147077713551702,0.0019267822736030828,0.028901734104046242,0.0,0.0,0.027617212588310854,0.0006422607578676942,0.030828516377649325,0.0,0.03018625561978163,0.0,0.017341040462427744,0.028901734104046242,0.012202954399486191,0.025048169556840076,0.01798330122029544,0.0,0.011560693641618497,0.0,0.01991008349389852,0.0,0.0,0.01605651894669236,0.028901734104046242
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.025808796801163214,0.011995637949836423,0.0,0.023627771719374774,0.013086150490730643,0.026535805161759362,0.0,0.0054525627044711015,0.0,0.0,0.038894947291893855,0.032351872046528535,0.034532897128316975,0.03853144311159579,0.03925845147219193,0.0,0.0,0.026535805161759362,0.0,0.017811704834605598,0.0,0.03816793893129771,0.027989821882951654,0.035623409669211195,0.0,0.011632133769538349,0.01272264631043257,0.037804434750999635,0.022537259178480554,0.013813158851326791,0.0,0.02544529262086514,0.0,0.011632133769538349,0.03853144311159579,0.03271537622682661,0.0,0.038894947291893855,0.03925845147219193,0.0,0.035623409669211195,0.0,0.0,0.030534351145038167,0.0,0.032351872046528535,0.0,0.028716830243547802,0.0,0.013813158851326791,0.018902217375499818,0.010541621228644129,0.021446746637586334,0.014176663031624863,0.0,0.010541621228644129,0.0,0.013813158851326791,0.0,0.0,0.013086150490730643,0.03525990548891312
Cz,0.0,0.02858361774744027,0.014078498293515358,0.0,0.027303754266211604,0.015358361774744027,0.03114334470989761,0.0,0.005972696245733789,0.0,0.0,0.03284982935153584,0.030290102389078498,0.03199658703071672,0.032423208191126277,0.03284982935153584,0.0,0.0,0.03114334470989761,0.0,0.020477815699658702,0.0,0.03284982935153584,0.03199658703071672,0.03199658703071672,0.0,0.013651877133105802,0.014505119453924915,0.03284982935153584,0.026450511945392493,0.016211604095563138,0.0,0.029863481228668942,0.0,0.013651877133105802,0.032423208191126277,0.029863481228668942,0.0,0.03284982935153584,0.03284982935153584,0.0,0.03199658703071672,0.0,0.0,0.029436860068259386,0.0,0.032423208191126277,0.0,0.03284982935153584,0.0,0.015784982935153583,0.02218430034129693,0.012372013651877133,0.025170648464163822,0.016211604095563138,0.0,0.011945392491467578,0.0,0.016211604095563138,0.0,0.0,0.014931740614334471,0.03199658703071672
C4,0.0,0.026757046022119157,0.011773100249732429,0.0,0.022475918658580094,0.012843382090617196,0.025686764181234393,0.0,0.006064930431680342,0.0,0.0,0.038530146271851584,0.03460577952194078,0.035319300749197285,0.03888690688547984,0.038173385658223334,0.0,0.0,0.025686764181234393,0.0,0.016767748840528007,0.0,0.03710310381733856,0.027470567249375667,0.03781662504459508,0.0,0.011416339636104174,0.012486621476988941,0.036389582590082056,0.02176239743132358,0.013556903317873707,0.0,0.024973242953977882,0.0,0.011416339636104174,0.03888690688547984,0.034962540135569035,0.0,0.038530146271851584,0.038173385658223334,0.0,0.03781662504459508,0.0,0.0,0.03210845522654299,0.0,0.03068141277202997,0.00035676061362825543,0.027827327863003924,0.0,0.014270424545130217,0.018194791295041028,0.010346057795219408,0.02104887620406707,0.013913663931501962,0.0,0.011059579022475919,0.0,0.013556903317873707,0.0,0.0,0.012843382090617196,0.03745986443096682
T8,0.06575963718820861,0.0,0.0,0.05215419501133787,0.0,0.0,0.0,0.06575963718820861,0.0,0.0,0.06575963718820861,0.0,0.0,0.0,0.0,0.0,0.06575963718820861,0.04308390022675737,0.0,0.05895691609977324,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.05215419501133787,0.0,0.0,0.0,0.06575963718820861,0.0,0.0,0.06575963718820861,0.0,0.06575963718820861,0.0,0.0,0.06575963718820861,0.0,0.0,0.0,0.06575963718820861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06575963718820861,0.06575963718820861,0.0,0.0
FT10,0.0,0.026122448979591838,0.022040816326530613,0.0,0.0236734693877551,0.026122448979591838,0.026122448979591838,0.0,0.008979591836734694,0.0,0.0,0.026122448979591838,0.026122448979591838,0.026122448979591838,0.026122448979591838,0.026122448979591838,0.0,0.0,0.026122448979591838,0.0,0.02122448979591837,0.0,0.026122448979591838,0.026122448979591838,0.026122448979591838,0.0,0.025306122448979593,0.025306122448979593,0.026122448979591838,0.026122448979591838,0.026122448979591838,0.0,0.026122448979591838,0.0,0.024489795918367346,0.026122448979591838,0.026122448979591838,0.0,0.026122448979591838,0.026122448979591838,0.0,0.026122448979591838,0.0,0.0,0.026122448979591838,0.0,0.026122448979591838,0.0,0.026122448979591838,0.0,0.026122448979591838,0.0236734693877551,0.02122448979591837,0.026122448979591838,0.026122448979591838,0.0,0.02040816326530612,0.0,0.026122448979591838,0.0,0.0,0.026122448979591838,0.026122448979591838
FC6,0.0,0.02663622526636225,0.02054794520547945,0.0,0.02207001522070015,0.0243531202435312,0.02511415525114155,0.0,0.0106544901065449,0.0,0.0,0.02663622526636225,0.02663622526636225,0.02663622526636225,0.02663622526636225,0.02663622526636225,0.0,0.0,0.02511415525114155,0.0,0.0197869101978691,0.0,0.02663622526636225,0.02663622526636225,0.02663622526636225,0.0,0.0243531202435312,0.0258751902587519,0.02663622526636225,0.0243531202435312,0.02511415525114155,0.0,0.02663622526636225,0.0,0.0243531202435312,0.02663622526636225,0.02663622526636225,0.0,0.02663622526636225,0.02663622526636225,0.0,0.02663622526636225,0.0,0.0,0.02663622526636225,0.0,0.0258751902587519,0.0,0.02663622526636225,0.0,0.02663622526636225,0.02207001522070015,0.02207001522070015,0.02663622526636225,0.02663622526636225,0.0,0.0213089802130898,0.0,0.0243531202435312,0.0,0.0,0.02663622526636225,0.02663622526636225
FC2,0.0,0.025508317929759706,0.012199630314232901,0.0,0.024029574861367836,0.013308687615526803,0.026987060998151572,0.0,0.005175600739371534,0.0,0.0,0.03844731977818854,0.03216266173752311,0.034380776340110906,0.03807763401109057,0.038817005545286505,0.0,0.0,0.026987060998151572,0.0,0.01811460258780037,0.0,0.03770794824399261,0.02809611829944547,0.0354898336414048,0.0,0.011829944547134935,0.012569316081330868,0.03770794824399261,0.022920517560073937,0.014048059149722736,0.0,0.025878003696857672,0.0,0.011829944547134935,0.03807763401109057,0.03253234750462107,0.0,0.03844731977818854,0.038817005545286505,0.0,0.0354898336414048,0.0,0.0,0.03031423290203327,0.0,0.03290203327171904,0.0,0.02920517560073937,0.0,0.01367837338262477,0.01922365988909427,0.010720887245841035,0.021811460258780037,0.014048059149722736,0.0,0.010351201478743069,0.0,0.014048059149722736,0.0,0.0,0.012939001848428836,0.03512014787430684
F4,0.0,0.028368794326241134,0.016717325227963525,0.0,0.030395136778115502,0.01773049645390071,0.03090172239108409,0.0,0.005065856129685917,0.0,0.0,0.03090172239108409,0.028875379939209727,0.02988855116514691,0.030395136778115502,0.031408308004052685,0.0,0.0,0.03090172239108409,0.0,0.024822695035460994,0.0,0.03090172239108409,0.030395136778115502,0.02988855116514691,0.0,0.015197568389057751,0.015197568389057751,0.03090172239108409,0.030395136778115502,0.0182370820668693,0.0,0.02988855116514691,0.0,0.014690982776089158,0.030395136778115502,0.028368794326241134,0.0,0.03090172239108409,0.031408308004052685,0.0,0.02988855116514691,0.0,0.0,0.028875379939209727,0.0,0.031408308004052685,0.0,0.03090172239108409,0.0,0.016717325227963525,0.02634245187436677,0.012664640324214792,0.02634245187436677,0.017223910840932118,0.0,0.0121580547112462,0.0,0.018743667679837893,0.0,0.0,0.015704154002026342,0.02988855116514691
F8,0.0,0.0255863539445629,0.023454157782515993,0.0,0.024875621890547265,0.0255863539445629,0.02700781805259417,0.0,0.007818052594171997,0.0,0.0,0.02700781805259417,0.026297085998578537,0.02700781805259417,0.02700781805259417,0.02700781805259417,0.0,0.0,0.02700781805259417,0.0,0.022743425728500355,0.0,0.02700781805259417,0.02700781805259417,0.02700781805259417,0.0,0.02203269367448472,0.02203269367448472,0.02700781805259417,0.02700781805259417,0.026297085998578537,0.0,0.02700781805259417,0.0,0.021321961620469083,0.02700781805259417,0.0255863539445629,0.0,0.02700781805259417,0.02700781805259417,0.0,0.02700781805259417,0.0,0.0,0.026297085998578537,0.0,0.02700781805259417,0.0,0.02700781805259417,0.0,0.024164889836531627,0.024875621890547265,0.01847903340440654,0.02700781805259417,0.024875621890547265,0.0,0.017768301350390904,0.0,0.02700781805259417,0.0,0.0,0.022743425728500355,0.02700781805259417
AF7,0.06097560975609756,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.06097560975609756,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.06097560975609756,0.0,0.06097560975609756,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.06097560975609756,0.0,0.0
