,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.023337222870478413,0.0,0.0,0.0,0.0,0.0,0.0,0.039673278879813305,0.021003500583430573,0.05484247374562427,0.0,0.0,0.0,0.0,0.0,0.039673278879813305,0.03733955659276546,0.0,0.046674445740956826,0.0,0.047841306884480746,0.03733955659276546,0.026837806301050177,0.039673278879813305,0.025670945157526253,0.056009334889148193,0.0,0.0,0.024504084014002333,0.0,0.03150525087514586,0.0,0.0,0.044340723453908985,0.0,0.042007001166861145,0.057176196032672114,0.0,0.0,0.0,0.03733955659276546,0.046674445740956826,0.0,0.0,0.047841306884480746,0.0,0.057176196032672114,0.0,0.0,0.0,0.0,0.040840140023337225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026837806301050177,0.047841306884480746
CP1,0.0,0.0,0.02882703777335984,0.04970178926441352,0.039761431411530816,0.032803180914512925,0.04970178926441352,0.02286282306163022,0.0,0.0,0.0,0.04970178926441352,0.009940357852882704,0.05168986083499006,0.003976143141153081,0.05069582504970179,0.0,0.0,0.04970178926441352,0.0,0.05069582504970179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02286282306163022,0.0,0.015904572564612324,0.0,0.0,0.0,0.0,0.0,0.05168986083499006,0.03479125248508946,0.05168986083499006,0.0,0.0,0.02286282306163022,0.030815109343936383,0.0,0.030815109343936383,0.0,0.05168986083499006,0.0,0.0,0.04970178926441352,0.0,0.05168986083499006,0.0,0.05168986083499006,0.0,0.018886679920477135,0.02485089463220676,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.049723756906077346,0.027624309392265192,0.022099447513812154,0.049723756906077346,0.04419889502762431,0.0,0.0,0.0,0.06077348066298342,0.055248618784530384,0.06077348066298342,0.022099447513812154,0.055248618784530384,0.0,0.0,0.049723756906077346,0.0,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06077348066298342,0.04419889502762431,0.06077348066298342,0.0,0.0,0.0,0.04419889502762431,0.0,0.0055248618784530384,0.0,0.06077348066298342,0.0,0.0,0.049723756906077346,0.0,0.06077348066298342,0.0,0.06077348066298342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.028683181225554105,0.04432855280312908,0.037157757496740544,0.022816166883963495,0.061277705345501955,0.01499348109517601,0.0,0.0,0.0,0.033246414602346806,0.00651890482398957,0.06258148631029987,0.002607561929595828,0.05997392438070404,0.0,0.0,0.048239895697522815,0.0,0.06323337679269883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01499348109517601,0.0,0.010430247718383311,0.0,0.0,0.0,0.0,0.0,0.06453715775749674,0.022816166883963495,0.06453715775749674,0.0,0.0,0.017601043024771838,0.020208604954367666,0.0,0.03129074315514994,0.0,0.06453715775749674,0.0,0.0,0.061277705345501955,0.0,0.04889178617992177,0.0,0.06453715775749674,0.0,0.012385919165580182,0.016297262059973925,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.02857142857142857,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.05714285714285714,0.05714285714285714,0.0,0.0,0.04285714285714286,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.02857142857142857,0.07142857142857142,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.04285714285714286,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.03083989501312336,0.04461942257217848,0.03871391076115486,0.022965879265091863,0.0636482939632546,0.015091863517060367,0.0,0.0,0.0,0.03215223097112861,0.005249343832020997,0.05708661417322835,0.0013123359580052493,0.06167979002624672,0.0,0.0,0.0505249343832021,0.0,0.0636482939632546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015091863517060367,0.0,0.010498687664041995,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.022965879265091863,0.0636482939632546,0.0,0.0,0.01968503937007874,0.020341207349081365,0.0,0.03346456692913386,0.0,0.06167979002624672,0.0,0.0,0.0636482939632546,0.0,0.045931758530183726,0.0,0.0636482939632546,0.0,0.012467191601049869,0.016404199475065617,0.0,0.0,0.0,0.0
Oz,0.0,0.029239766081871343,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.013157894736842105,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.049707602339181284,0.03216374269005848,0.0,0.04532163742690058,0.0,0.04532163742690058,0.03216374269005848,0.033625730994152045,0.03508771929824561,0.03216374269005848,0.05116959064327485,0.0,0.0,0.03070175438596491,0.0,0.038011695906432746,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.05116959064327485,0.0,0.0,0.0,0.03508771929824561,0.043859649122807015,0.0,0.0,0.04824561403508772,0.0,0.049707602339181284,0.0,0.0,0.0,0.0,0.05116959064327485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021929824561403508,0.049707602339181284
O2,0.0,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.03551136363636364,0.02556818181818182,0.046875,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.045454545454545456,0.0,0.045454545454545456,0.0,0.046875,0.045454545454545456,0.032670454545454544,0.046875,0.03125,0.045454545454545456,0.0,0.0,0.029829545454545456,0.0,0.03409090909090909,0.0,0.0,0.04403409090909091,0.0,0.041193181818181816,0.046875,0.0,0.0,0.0,0.04403409090909091,0.046875,0.0,0.0,0.04403409090909091,0.0,0.046875,0.0,0.0,0.0,0.0,0.03551136363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032670454545454544,0.04403409090909091
P4,0.0,0.0,0.03507462686567164,0.05,0.04402985074626865,0.026119402985074626,0.057462686567164176,0.017164179104477612,0.0,0.0,0.0,0.03582089552238806,0.0052238805970149255,0.05223880597014925,0.0007462686567164179,0.056716417910447764,0.0,0.0,0.055970149253731345,0.0,0.057462686567164176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017164179104477612,0.0,0.011940298507462687,0.0,0.0,0.0,0.0,0.0,0.056716417910447764,0.026119402985074626,0.057462686567164176,0.0,0.0,0.022388059701492536,0.023134328358208955,0.0,0.03805970149253731,0.0,0.055970149253731345,0.0,0.0,0.057462686567164176,0.0,0.049253731343283584,0.0,0.057462686567164176,0.0,0.014179104477611941,0.018656716417910446,0.0,0.0,0.0,0.0
P8,0.0,0.024752475247524754,0.0,0.0,0.0,0.0,0.0,0.0,0.04207920792079208,0.02103960396039604,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.04084158415841584,0.03712871287128713,0.0,0.04826732673267327,0.0,0.04826732673267327,0.03712871287128713,0.028465346534653466,0.039603960396039604,0.027227722772277228,0.04950495049504951,0.0,0.0,0.02599009900990099,0.0,0.03341584158415842,0.0,0.0,0.04702970297029703,0.0,0.04455445544554455,0.04950495049504951,0.0,0.0,0.0,0.039603960396039604,0.04702970297029703,0.0,0.0,0.04950495049504951,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.04207920792079208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028465346534653466,0.04950495049504951
TP10,0.0,0.0,0.02858844550327576,0.04050029779630732,0.03513996426444312,0.02084574151280524,0.07206670637284097,0.0136986301369863,0.0,0.0,0.0,0.029184038117927337,0.004764740917212627,0.05539011316259678,0.0011911852293031567,0.05717689100655152,0.0,0.0,0.04586063132817153,0.0,0.0714711137581894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.009529481834425254,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.02084574151280524,0.07266229898749256,0.0,0.0,0.01786777843954735,0.01846337105419893,0.0,0.030970815961882073,0.0,0.06253722453841572,0.0,0.0,0.06730196545562835,0.0,0.04288266825491364,0.0,0.07266229898749256,0.0,0.011316259678379988,0.014889815366289458,0.0,0.0,0.0,0.0
CP6,0.0,0.02442002442002442,0.0,0.0,0.0,0.0,0.0,0.0,0.04151404151404151,0.02197802197802198,0.050061050061050064,0.0,0.0,0.0,0.0,0.0,0.040293040293040296,0.03785103785103785,0.0,0.04884004884004884,0.0,0.04884004884004884,0.03785103785103785,0.028083028083028084,0.040293040293040296,0.026862026862026864,0.050061050061050064,0.0,0.0,0.02564102564102564,0.0,0.03296703296703297,0.0,0.0,0.0463980463980464,0.0,0.04395604395604396,0.050061050061050064,0.0,0.0,0.0,0.03907203907203907,0.047619047619047616,0.0,0.0,0.04884004884004884,0.0,0.050061050061050064,0.0,0.0,0.0,0.0,0.04151404151404151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028083028083028084,0.04884004884004884
CP2,0.0,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.035919540229885055,0.02586206896551724,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.04454022988505747,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04454022988505747,0.033045977011494254,0.04597701149425287,0.031609195402298854,0.04597701149425287,0.0,0.0,0.03017241379310345,0.0,0.034482758620689655,0.0,0.0,0.04454022988505747,0.0,0.041666666666666664,0.04597701149425287,0.0,0.0,0.0,0.04454022988505747,0.04597701149425287,0.0,0.0,0.04454022988505747,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.035919540229885055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033045977011494254,0.04454022988505747
Cz,0.0,0.03710575139146568,0.0,0.0,0.0,0.0,0.0,0.0,0.04267161410018553,0.014842300556586271,0.04267161410018553,0.0,0.0,0.0,0.0,0.0,0.04267161410018553,0.03896103896103896,0.0,0.04267161410018553,0.0,0.04267161410018553,0.03896103896103896,0.04081632653061224,0.04267161410018553,0.03896103896103896,0.04267161410018553,0.0,0.0,0.03896103896103896,0.0,0.04267161410018553,0.0,0.0,0.04267161410018553,0.0,0.04267161410018553,0.04267161410018553,0.0,0.0,0.0,0.04267161410018553,0.04267161410018553,0.0,0.0,0.04267161410018553,0.0,0.04267161410018553,0.0,0.0,0.0,0.0,0.04267161410018553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.04267161410018553
C4,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.03648648648648649,0.024324324324324326,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.03513513513513514,0.0445945945945946,0.0,0.04594594594594595,0.0,0.0472972972972973,0.043243243243243246,0.031081081081081083,0.0472972972972973,0.02972972972972973,0.04594594594594595,0.0,0.0,0.02837837837837838,0.0,0.03513513513513514,0.0,0.0,0.0445945945945946,0.0,0.041891891891891894,0.0472972972972973,0.0,0.0,0.0,0.043243243243243246,0.04864864864864865,0.0,0.0,0.0445945945945946,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.03648648648648649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031081081081081083,0.0445945945945946
T8,0.0,0.038314176245210725,0.0,0.0,0.0,0.0,0.0,0.0,0.0421455938697318,0.01532567049808429,0.0421455938697318,0.0,0.0,0.0,0.0,0.0,0.0421455938697318,0.040229885057471264,0.0,0.0421455938697318,0.0,0.0421455938697318,0.040229885057471264,0.0421455938697318,0.0421455938697318,0.040229885057471264,0.0421455938697318,0.0,0.0,0.040229885057471264,0.0,0.0421455938697318,0.0,0.0,0.0421455938697318,0.0,0.0421455938697318,0.0421455938697318,0.0,0.0,0.0,0.0421455938697318,0.0421455938697318,0.0,0.0,0.0421455938697318,0.0,0.0421455938697318,0.0,0.0,0.0,0.0,0.0421455938697318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02681992337164751,0.0421455938697318
FT10,0.0,0.021691973969631236,0.0,0.0,0.0,0.0,0.0,0.0,0.0368763557483731,0.01843817787418655,0.049891540130151846,0.0,0.0,0.0,0.0,0.0,0.03796095444685466,0.03253796095444685,0.0,0.04229934924078091,0.0,0.04229934924078091,0.03253796095444685,0.024945770065075923,0.03470715835140998,0.02386117136659436,0.09327548806941431,0.0,0.0,0.0227765726681128,0.0,0.02928416485900217,0.0,0.0,0.04121475054229935,0.0,0.039045553145336226,0.0770065075921909,0.0,0.0,0.0,0.03470715835140998,0.04121475054229935,0.0,0.0,0.044468546637744036,0.0,0.06832971800433839,0.0,0.0,0.0,0.0,0.04013015184381779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024945770065075923,0.0455531453362256
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.03822937625754527,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.014084507042253521,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04024144869215292,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04024144869215292,0.04225352112676056,0.04225352112676056,0.04024144869215292,0.04225352112676056,0.0,0.0,0.04024144869215292,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026156941649899398,0.04225352112676056
F8,0.0,0.0,0.04331450094161959,0.04331450094161959,0.04331450094161959,0.04331450094161959,0.04331450094161959,0.015065913370998116,0.0,0.0,0.0,0.03954802259887006,0.0,0.04331450094161959,0.0,0.04331450094161959,0.0,0.0,0.04331450094161959,0.0,0.04331450094161959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04143126177024482,0.0,0.030131826741996232,0.0,0.0,0.0,0.0,0.0,0.04331450094161959,0.03766478342749529,0.04331450094161959,0.0,0.0,0.04331450094161959,0.030131826741996232,0.0,0.04331450094161959,0.0,0.04331450094161959,0.0,0.0,0.04331450094161959,0.0,0.04331450094161959,0.0,0.04331450094161959,0.0,0.03389830508474576,0.035781544256120526,0.0,0.0,0.0,0.0
AF7,0.0,0.033003300330033,0.0,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.01485148514851485,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.036303630363036306,0.0,0.04455445544554455,0.0,0.04455445544554455,0.036303630363036306,0.037953795379537955,0.039603960396039604,0.036303630363036306,0.04455445544554455,0.0,0.0,0.034653465346534656,0.0,0.0429042904290429,0.0,0.0,0.04455445544554455,0.0,0.04455445544554455,0.04455445544554455,0.0,0.0,0.0,0.039603960396039604,0.04455445544554455,0.0,0.0,0.04455445544554455,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024752475247524754,0.04455445544554455
AF3,0.0,0.0,0.042666666666666665,0.042666666666666665,0.042666666666666665,0.042666666666666665,0.042666666666666665,0.008,0.0,0.0,0.0,0.042666666666666665,0.0,0.042666666666666665,0.0,0.042666666666666665,0.0,0.0,0.042666666666666665,0.0,0.042666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042666666666666665,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.042666666666666665,0.04,0.042666666666666665,0.0,0.0,0.042666666666666665,0.029333333333333333,0.0,0.042666666666666665,0.0,0.042666666666666665,0.0,0.0,0.042666666666666665,0.0,0.042666666666666665,0.0,0.042666666666666665,0.0,0.034666666666666665,0.037333333333333336,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.02554278416347382,0.0,0.0,0.0,0.0,0.0,0.0,0.0421455938697318,0.020434227330779056,0.04853128991060025,0.0,0.0,0.0,0.0,0.0,0.04086845466155811,0.037037037037037035,0.0,0.04853128991060025,0.0,0.04853128991060025,0.037037037037037035,0.02937420178799489,0.03959131545338442,0.0280970625798212,0.04853128991060025,0.0,0.0,0.02681992337164751,0.0,0.034482758620689655,0.0,0.0,0.04725415070242656,0.0,0.04597701149425287,0.04853128991060025,0.0,0.0,0.0,0.03959131545338442,0.04725415070242656,0.0,0.0,0.04853128991060025,0.0,0.04853128991060025,0.0,0.0,0.0,0.0,0.0421455938697318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0280970625798212,0.04853128991060025
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.018666666666666668,0.048,0.0,0.0,0.0,0.0,0.0,0.042666666666666665,0.036,0.0,0.048,0.0,0.048,0.036,0.030666666666666665,0.03866666666666667,0.029333333333333333,0.048,0.0,0.0,0.028,0.0,0.036,0.0,0.0,0.04666666666666667,0.0,0.04666666666666667,0.048,0.0,0.0,0.0,0.03866666666666667,0.04666666666666667,0.0,0.0,0.048,0.0,0.048,0.0,0.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.048
