,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.029288702928870293,0.026778242677824266,0.02510460251046025,0.02594142259414226,0.0,0.02510460251046025,0.0,0.026778242677824266,0.024267782426778243,0.03096234309623431,0.0,0.0200836820083682,0.0,0.0,0.0,0.009205020920502092,0.023430962343096235,0.0,0.0,0.0,0.028451882845188285,0.016736401673640166,0.0,0.02510460251046025,0.024267782426778243,0.0301255230125523,0.02594142259414226,0.02594142259414226,0.02594142259414226,0.0,0.022594142259414227,0.026778242677824266,0.0,0.029288702928870293,0.029288702928870293,0.02510460251046025,0.029288702928870293,0.014225941422594143,0.0,0.0,0.027615062761506277,0.026778242677824266,0.023430962343096235,0.007531380753138075,0.0,0.0,0.028451882845188285,0.0,0.021757322175732216,0.028451882845188285,0.0,0.0,0.0,0.023430962343096235,0.028451882845188285,0.0301255230125523,0.021757322175732216,0.028451882845188285,0.0,0.0,0.029288702928870293,0.028451882845188285
CP1,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.1419753086419753,0.0,0.0,0.0,0.1419753086419753,0.0,0.0,0.12345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.14814814814814814,0.0,0.0
Pz,0.0,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.0,0.02643171806167401,0.0,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.0,0.025330396475770924,0.0,0.0,0.0,0.007709251101321586,0.02643171806167401,0.0,0.0,0.0,0.02643171806167401,0.018722466960352423,0.0,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.0,0.02643171806167401,0.02643171806167401,0.0,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.015418502202643172,0.0,0.0,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.009911894273127754,0.0,0.0,0.02643171806167401,0.0,0.025330396475770924,0.02643171806167401,0.0,0.0,0.0,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.025330396475770924,0.02643171806167401,0.0,0.0,0.02643171806167401,0.02643171806167401
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.14201183431952663,0.0,0.0,0.0,0.0,0.0,0.0,0.15976331360946747,0.0,0.0,0.0,0.1301775147928994,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13609467455621302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14201183431952663,0.13609467455621302,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.030555555555555555,0.030555555555555555,0.025,0.027777777777777776,0.0,0.025,0.0,0.030555555555555555,0.022222222222222223,0.030555555555555555,0.0,0.013888888888888888,0.0,0.0,0.0,0.027777777777777776,0.022222222222222223,0.0,0.0,0.0,0.030555555555555555,0.0,0.0,0.025,0.022222222222222223,0.030555555555555555,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.016666666666666666,0.030555555555555555,0.0,0.030555555555555555,0.030555555555555555,0.025,0.030555555555555555,0.0,0.0,0.0,0.030555555555555555,0.030555555555555555,0.019444444444444445,0.016666666666666666,0.0,0.0,0.030555555555555555,0.0,0.013888888888888888,0.030555555555555555,0.0,0.0,0.0,0.019444444444444445,0.030555555555555555,0.030555555555555555,0.013888888888888888,0.030555555555555555,0.0,0.0,0.030555555555555555,0.030555555555555555
O2,0.0,0.02697495183044316,0.02697495183044316,0.02697495183044316,0.02697495183044316,0.0,0.02697495183044316,0.0,0.02697495183044316,0.02601156069364162,0.02697495183044316,0.0,0.023121387283236993,0.0,0.0,0.0,0.009633911368015413,0.02601156069364162,0.0,0.0,0.0,0.02697495183044316,0.017341040462427744,0.0,0.02697495183044316,0.02601156069364162,0.02697495183044316,0.02697495183044316,0.02697495183044316,0.02697495183044316,0.0,0.024084778420038536,0.02697495183044316,0.0,0.02697495183044316,0.02697495183044316,0.02697495183044316,0.02697495183044316,0.014450867052023121,0.0,0.0,0.02697495183044316,0.02697495183044316,0.025048169556840076,0.008670520231213872,0.0,0.0,0.02697495183044316,0.0,0.023121387283236993,0.02697495183044316,0.0,0.0,0.0,0.025048169556840076,0.02697495183044316,0.02697495183044316,0.023121387283236993,0.02697495183044316,0.0,0.0,0.02697495183044316,0.02697495183044316
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.021790341578327443,0.03180212014134275,0.02237926972909305,0.018256772673733806,0.0,0.030624263839811542,0.0,0.021790341578327443,0.02120141342756184,0.02120141342756184,0.0,0.014134275618374558,0.0,0.0,0.0,0.006478209658421673,0.016489988221436984,0.0,0.0,0.0,0.04534746760895171,0.014134275618374558,0.0,0.035924617196702,0.01707891637220259,0.034746760895170786,0.018256772673733806,0.02061248527679623,0.02061248527679623,0.0,0.0176678445229682,0.02120141342756184,0.0,0.03769140164899882,0.02061248527679623,0.02061248527679623,0.04299175500588928,0.014134275618374558,0.0,0.0,0.04240282685512368,0.03297997644287397,0.030624263839811542,0.00530035335689046,0.0,0.0,0.030035335689045935,0.0,0.02061248527679623,0.03121319199057715,0.0,0.0,0.0,0.019434628975265017,0.022968197879858657,0.03356890459363958,0.02061248527679623,0.035924617196702,0.0,0.0,0.04534746760895171,0.02120141342756184
CP2,0.0,0.025959367945823927,0.02708803611738149,0.02708803611738149,0.023702031602708805,0.0,0.02708803611738149,0.0,0.02708803611738149,0.02708803611738149,0.024830699774266364,0.0,0.02144469525959368,0.0,0.0,0.0,0.001128668171557562,0.022573363431151242,0.0,0.0,0.0,0.02708803611738149,0.025959367945823927,0.0,0.02708803611738149,0.023702031602708805,0.02708803611738149,0.023702031602708805,0.02708803611738149,0.02708803611738149,0.0,0.02708803611738149,0.02708803611738149,0.0,0.02708803611738149,0.023702031602708805,0.02708803611738149,0.02708803611738149,0.022573363431151242,0.0,0.0,0.02708803611738149,0.02708803611738149,0.02708803611738149,0.003386004514672686,0.0,0.0,0.02708803611738149,0.0,0.02708803611738149,0.02708803611738149,0.0,0.0,0.0,0.02708803611738149,0.02708803611738149,0.02708803611738149,0.02708803611738149,0.02708803611738149,0.0,0.0,0.02708803611738149,0.025959367945823927
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.02070263488080301,0.033249686323713924,0.02383939774153074,0.01944792973651192,0.0,0.033249686323713924,0.0,0.02258469259723965,0.02258469259723965,0.020075282308657464,0.0,0.015056461731493099,0.0,0.0,0.0,0.006900878293601004,0.01756587202007528,0.0,0.0,0.0,0.04077791718946048,0.015056461731493099,0.0,0.04077791718946048,0.01819322459222083,0.03136762860727729,0.01944792973651192,0.021957340025094103,0.021957340025094103,0.0,0.018820577164366373,0.021957340025094103,0.0,0.03450439146800502,0.01944792973651192,0.021957340025094103,0.03638644918444166,0.015056461731493099,0.0,0.0,0.04015056461731493,0.03450439146800502,0.033877038895859475,0.0056461731493099125,0.0,0.0,0.030112923462986198,0.0,0.02258469259723965,0.030740276035131745,0.0,0.0,0.0,0.02070263488080301,0.02258469259723965,0.030112923462986198,0.021957340025094103,0.03450439146800502,0.0,0.0,0.03889585947302384,0.02070263488080301
T8,0.0,0.026976744186046512,0.026976744186046512,0.026976744186046512,0.026976744186046512,0.0,0.026976744186046512,0.0,0.026976744186046512,0.026046511627906978,0.026976744186046512,0.0,0.022325581395348838,0.0,0.0,0.0,0.009302325581395349,0.026046511627906978,0.0,0.0,0.0,0.026976744186046512,0.017674418604651163,0.0,0.026976744186046512,0.026046511627906978,0.026976744186046512,0.026976744186046512,0.026976744186046512,0.026976744186046512,0.0,0.024186046511627906,0.026976744186046512,0.0,0.026976744186046512,0.026976744186046512,0.026976744186046512,0.026976744186046512,0.014883720930232559,0.0,0.0,0.026976744186046512,0.026976744186046512,0.025116279069767444,0.008372093023255815,0.0,0.0,0.026976744186046512,0.0,0.023255813953488372,0.026976744186046512,0.0,0.0,0.0,0.025116279069767444,0.026976744186046512,0.026976744186046512,0.023255813953488372,0.026976744186046512,0.0,0.0,0.026976744186046512,0.026976744186046512
FT10,0.0,0.024135681669928244,0.03065883887801696,0.02217873450750163,0.020221787345075015,0.0,0.02674494455316373,0.0,0.023483365949119372,0.021526418786692758,0.024787997390737115,0.0,0.015655577299412915,0.0,0.0,0.0,0.007175472928897586,0.0182648401826484,0.0,0.0,0.0,0.03718199608610567,0.015655577299412915,0.0,0.030006523157208087,0.018917155903457272,0.037834311806914545,0.020221787345075015,0.0228310502283105,0.0228310502283105,0.0,0.019569471624266144,0.023483365949119372,0.0,0.03718199608610567,0.0228310502283105,0.02217873450750163,0.037834311806914545,0.0136986301369863,0.0,0.0,0.0365296803652968,0.03131115459882583,0.024135681669928244,0.005870841487279843,0.0,0.0,0.03261578604044357,0.0,0.019569471624266144,0.033268101761252444,0.0,0.0,0.0,0.020874103065883887,0.024787997390737115,0.037834311806914545,0.019569471624266144,0.03522504892367906,0.0,0.0,0.037834311806914545,0.023483365949119372
FC6,0.0,0.027728085867620753,0.027728085867620753,0.0259391771019678,0.026833631484794274,0.0,0.0259391771019678,0.0,0.027728085867620753,0.025044722719141325,0.027728085867620753,0.0,0.02146690518783542,0.0,0.0,0.0,0.009838998211091235,0.025044722719141325,0.0,0.0,0.0,0.027728085867620753,0.01699463327370304,0.0,0.0259391771019678,0.025044722719141325,0.027728085867620753,0.026833631484794274,0.026833631484794274,0.026833631484794274,0.0,0.023255813953488372,0.027728085867620753,0.0,0.027728085867620753,0.027728085867620753,0.0259391771019678,0.027728085867620753,0.014311270125223614,0.0,0.0,0.027728085867620753,0.027728085867620753,0.024150268336314847,0.008050089445438283,0.0,0.0,0.027728085867620753,0.0,0.022361359570661897,0.027728085867620753,0.0,0.0,0.0,0.024150268336314847,0.027728085867620753,0.027728085867620753,0.022361359570661897,0.027728085867620753,0.0,0.0,0.027728085867620753,0.027728085867620753
FC2,0.0,0.027287319422150885,0.028089887640449437,0.026484751203852328,0.024879614767255216,0.0,0.026484751203852328,0.0,0.028089887640449437,0.025682182985553772,0.026484751203852328,0.0,0.019261637239165328,0.0,0.0,0.0,0.00882825040128411,0.02247191011235955,0.0,0.0,0.0,0.028089887640449437,0.018459069020866775,0.0,0.026484751203852328,0.023274478330658106,0.028089887640449437,0.024879614767255216,0.027287319422150885,0.027287319422150885,0.0,0.024077046548956663,0.028089887640449437,0.0,0.028089887640449437,0.025682182985553772,0.026484751203852328,0.028089887640449437,0.016051364365971106,0.0,0.0,0.028089887640449437,0.028089887640449437,0.024879614767255216,0.0072231139646869984,0.0,0.0,0.028089887640449437,0.0,0.023274478330658106,0.028089887640449437,0.0,0.0,0.0,0.024879614767255216,0.028089887640449437,0.028089887640449437,0.023274478330658106,0.028089887640449437,0.0,0.0,0.028089887640449437,0.027287319422150885
F4,0.0,0.027287319422150885,0.028089887640449437,0.026484751203852328,0.024879614767255216,0.0,0.026484751203852328,0.0,0.028089887640449437,0.025682182985553772,0.026484751203852328,0.0,0.019261637239165328,0.0,0.0,0.0,0.00882825040128411,0.02247191011235955,0.0,0.0,0.0,0.028089887640449437,0.018459069020866775,0.0,0.026484751203852328,0.023274478330658106,0.028089887640449437,0.024879614767255216,0.027287319422150885,0.027287319422150885,0.0,0.024077046548956663,0.028089887640449437,0.0,0.028089887640449437,0.025682182985553772,0.026484751203852328,0.028089887640449437,0.016051364365971106,0.0,0.0,0.028089887640449437,0.028089887640449437,0.024879614767255216,0.0072231139646869984,0.0,0.0,0.028089887640449437,0.0,0.023274478330658106,0.028089887640449437,0.0,0.0,0.0,0.024879614767255216,0.028089887640449437,0.028089887640449437,0.023274478330658106,0.028089887640449437,0.0,0.0,0.028089887640449437,0.027287319422150885
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.025112107623318385,0.0,0.026905829596412557,0.0,0.026905829596412557,0.026905829596412557,0.02600896860986547,0.0,0.021524663677130046,0.0,0.0,0.0,0.007174887892376682,0.0242152466367713,0.0,0.0,0.0,0.026905829596412557,0.019730941704035873,0.0,0.026905829596412557,0.025112107623318385,0.026905829596412557,0.025112107623318385,0.026905829596412557,0.026905829596412557,0.0,0.02600896860986547,0.026905829596412557,0.0,0.026905829596412557,0.025112107623318385,0.026905829596412557,0.026905829596412557,0.017040358744394617,0.0,0.0,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.008071748878923767,0.0,0.0,0.026905829596412557,0.0,0.025112107623318385,0.026905829596412557,0.0,0.0,0.0,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.025112107623318385,0.026905829596412557,0.0,0.0,0.026905829596412557,0.026905829596412557
AF3,0.0,0.02775574940523394,0.02775574940523394,0.026169706582077717,0.02458366375892149,0.0,0.026169706582077717,0.0,0.02775574940523394,0.025376685170499604,0.02696272799365583,0.0,0.0190325138778747,0.0,0.0,0.0,0.008723235527359239,0.022204599524187154,0.0,0.0,0.0,0.028548770816812053,0.01823949246629659,0.0,0.026169706582077717,0.022997620935765267,0.028548770816812053,0.02458366375892149,0.02696272799365583,0.02696272799365583,0.0,0.023790642347343377,0.02775574940523394,0.0,0.028548770816812053,0.026169706582077717,0.026169706582077717,0.028548770816812053,0.01586042823156225,0.0,0.0,0.028548770816812053,0.02775574940523394,0.02458366375892149,0.007137192704203013,0.0,0.0,0.028548770816812053,0.0,0.022997620935765267,0.028548770816812053,0.0,0.0,0.0,0.02458366375892149,0.028548770816812053,0.028548770816812053,0.022997620935765267,0.028548770816812053,0.0,0.0,0.028548770816812053,0.02775574940523394
AFz,0.17061611374407584,0.0,0.0,0.0,0.0,0.0,0.0,0.11374407582938388,0.0,0.0,0.0,0.11374407582938388,0.0,0.0,0.0995260663507109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17061611374407584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16587677725118483,0.16587677725118483,0.0,0.0
F1,0.0,0.02303860523038605,0.0323785803237858,0.0224159402241594,0.019302615193026153,0.0,0.028642590286425903,0.0,0.02303860523038605,0.021793275217932753,0.02303860523038605,0.0,0.014943960149439602,0.0,0.0,0.0,0.00684931506849315,0.017434620174346202,0.0,0.0,0.0,0.038605230386052306,0.014943960149439602,0.0,0.031755915317559155,0.01805728518057285,0.037359900373599,0.019302615193026153,0.021793275217932753,0.021793275217932753,0.0,0.0186799501867995,0.0224159402241594,0.0,0.038605230386052306,0.021793275217932753,0.021793275217932753,0.03922789539227895,0.014321295143212951,0.0,0.0,0.03798256537982565,0.03300124533001245,0.026151930261519303,0.00560398505603985,0.0,0.0,0.031755915317559155,0.0,0.019925280199252802,0.03300124533001245,0.0,0.0,0.0,0.02054794520547945,0.024283935242839352,0.0361145703611457,0.019925280199252802,0.036737235367372355,0.0,0.0,0.03922789539227895,0.0224159402241594
