,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.033783783783783786,0.05067567567567568,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.02195945945945946,0.0,0.05067567567567568,0.0,0.0,0.05067567567567568,0.0,0.0,0.0,0.0,0.0,0.0,0.05067567567567568,0.030405405405405407,0.0,0.0,0.0,0.05067567567567568,0.0,0.0,0.04560810810810811,0.0472972972972973,0.0,0.048986486486486486,0.0,0.0,0.0,0.05067567567567568,0.048986486486486486,0.0,0.0,0.05067567567567568,0.0,0.05067567567567568,0.0,0.0,0.04391891891891892,0.0,0.028716216216216218,0.05067567567567568,0.0472972972972973,0.0,0.0,0.0,0.016891891891891893,0.0,0.03209459459459459,0.05067567567567568,0.0
C1,0.0,0.0,0.0364963503649635,0.041605839416058395,0.0,0.0,0.043065693430656936,0.043065693430656936,0.0,0.043065693430656936,0.013138686131386862,0.0364963503649635,0.0,0.042335766423357665,0.0,0.043065693430656936,0.0,0.0,0.043065693430656936,0.0,0.043065693430656936,0.0,0.02335766423357664,0.0,0.043065693430656936,0.0,0.0,0.0,0.02408759124087591,0.020437956204379562,0.043065693430656936,0.0,0.03722627737226277,0.0,0.0,0.0,0.042335766423357665,0.0,0.041605839416058395,0.027737226277372264,0.0,0.0,0.0,0.03868613138686131,0.01167883211678832,0.0,0.043065693430656936,0.0,0.021167883211678833,0.02408759124087591,0.0,0.043065693430656936,0.0,0.0,0.0,0.043065693430656936,0.0,0.0,0.0036496350364963502,0.040145985401459854,0.0,0.0,0.0
C5,0.0,0.0,0.038657171922685654,0.038657171922685654,0.0,0.0,0.038657171922685654,0.038657171922685654,0.0,0.038657171922685654,0.018311291963377416,0.03763987792472025,0.0,0.038657171922685654,0.0,0.038657171922685654,0.0,0.0,0.038657171922685654,0.0,0.038657171922685654,0.0,0.03255340793489318,0.0,0.038657171922685654,0.0,0.0,0.0,0.03255340793489318,0.028484231943031537,0.038657171922685654,0.0,0.038657171922685654,0.0,0.0,0.0,0.038657171922685654,0.0,0.038657171922685654,0.03763987792472025,0.0,0.0,0.0,0.03662258392675483,0.01627670396744659,0.0,0.038657171922685654,0.0,0.029501525940996948,0.0335707019328586,0.0,0.038657171922685654,0.0,0.0,0.0,0.038657171922685654,0.0,0.0,0.004069175991861648,0.03560528992878942,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.03125,0.0515625,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0203125,0.0,0.053125,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.053125,0.028125,0.0,0.0,0.0,0.053125,0.0,0.0,0.0421875,0.046875,0.0,0.046875,0.0,0.0,0.0,0.0515625,0.0484375,0.0,0.0,0.053125,0.0,0.053125,0.0,0.0,0.040625,0.0,0.0265625,0.0515625,0.046875,0.0,0.0,0.0,0.01875,0.0,0.0328125,0.053125,0.0
P1,0.0,0.0,0.0,0.0,0.029069767441860465,0.05813953488372093,0.0,0.0,0.04505813953488372,0.0,0.0,0.0,0.0,0.0,0.0188953488372093,0.0,0.05232558139534884,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.04796511627906977,0.02616279069767442,0.0,0.0,0.0,0.055232558139534885,0.0,0.0,0.03924418604651163,0.04941860465116279,0.0,0.0436046511627907,0.0,0.0,0.0,0.04796511627906977,0.056686046511627904,0.0,0.0,0.05377906976744186,0.0,0.056686046511627904,0.0,0.0,0.0377906976744186,0.0,0.024709302325581394,0.05232558139534884,0.050872093023255814,0.0,0.0,0.0,0.014534883720930232,0.0,0.0377906976744186,0.04941860465116279,0.0
P5,0.0,0.0,0.03240058910162003,0.036818851251840944,0.0,0.0,0.047128129602356406,0.04639175257731959,0.0,0.047128129602356406,0.013254786450662739,0.030927835051546393,0.0,0.036818851251840944,0.0,0.042709867452135494,0.0,0.0,0.039764359351988215,0.0,0.04639175257731959,0.0,0.022091310751104567,0.0,0.04639175257731959,0.0,0.0,0.0,0.021354933726067747,0.020618556701030927,0.045655375552282766,0.0,0.03166421207658321,0.0,0.0,0.0,0.047128129602356406,0.0,0.03608247422680412,0.025036818851251842,0.0,0.0,0.0,0.047128129602356406,0.010309278350515464,0.0,0.04786450662739323,0.0,0.019882179675994108,0.024300441826215022,0.0,0.047128129602356406,0.0,0.0,0.0,0.03829160530191458,0.0,0.0,0.0007363770250368188,0.048600883652430045,0.0,0.0,0.0
PO7,0.0,0.0,0.037209302325581395,0.037209302325581395,0.0,0.0,0.037209302325581395,0.037209302325581395,0.0,0.037209302325581395,0.009302325581395349,0.037209302325581395,0.0,0.037209302325581395,0.0,0.037209302325581395,0.0,0.0,0.037209302325581395,0.0,0.037209302325581395,0.0,0.037209302325581395,0.0,0.037209302325581395,0.0,0.0,0.0,0.037209302325581395,0.030232558139534883,0.037209302325581395,0.0,0.037209302325581395,0.0,0.0,0.0,0.037209302325581395,0.0,0.037209302325581395,0.037209302325581395,0.0,0.0,0.0,0.037209302325581395,0.03488372093023256,0.0,0.037209302325581395,0.0,0.037209302325581395,0.030232558139534883,0.0,0.037209302325581395,0.0,0.0,0.0,0.037209302325581395,0.0,0.0,0.004651162790697674,0.03488372093023256,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.02877697841726619,0.053237410071942444,0.0,0.0,0.04460431654676259,0.0,0.0,0.0,0.0,0.0,0.01870503597122302,0.0,0.05611510791366906,0.0,0.0,0.051798561151079135,0.0,0.0,0.0,0.0,0.0,0.0,0.051798561151079135,0.025899280575539568,0.0,0.0,0.0,0.05611510791366906,0.0,0.0,0.03884892086330935,0.04892086330935252,0.0,0.04316546762589928,0.0,0.0,0.0,0.04892086330935252,0.050359712230215826,0.0,0.0,0.05467625899280575,0.0,0.05611510791366906,0.0,0.0,0.03741007194244604,0.0,0.02446043165467626,0.053237410071942444,0.04892086330935252,0.0,0.0,0.0,0.01870503597122302,0.0,0.03597122302158273,0.053237410071942444,0.0
POz,0.0,0.0,0.028959810874704492,0.03664302600472813,0.0,0.0,0.057328605200945626,0.057328605200945626,0.0,0.04491725768321513,0.010638297872340425,0.030732860520094562,0.0,0.03664302600472813,0.0,0.0425531914893617,0.0,0.0,0.03605200945626478,0.0,0.04373522458628842,0.0,0.018912529550827423,0.0,0.0591016548463357,0.0,0.0,0.0,0.018912529550827423,0.016548463356973995,0.04314420803782506,0.0,0.02955082742316785,0.0,0.0,0.0,0.04314420803782506,0.0,0.03368794326241135,0.02186761229314421,0.0,0.0,0.0,0.03900709219858156,0.009456264775413711,0.0,0.06264775413711583,0.0,0.017139479905437353,0.01950354609929078,0.0,0.057919621749408984,0.0,0.0,0.0,0.03664302600472813,0.0,0.0,0.002364066193853428,0.04491725768321513,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.028169014084507043,0.054929577464788736,0.0,0.0,0.04366197183098591,0.0,0.0,0.0,0.0,0.0,0.018309859154929577,0.0,0.056338028169014086,0.0,0.0,0.05070422535211268,0.0,0.0,0.0,0.0,0.0,0.0,0.05070422535211268,0.02535211267605634,0.0,0.0,0.0,0.059154929577464786,0.0,0.0,0.038028169014084505,0.04788732394366197,0.0,0.04225352112676056,0.0,0.0,0.0,0.04788732394366197,0.05211267605633803,0.0,0.0,0.054929577464788736,0.0,0.057746478873239436,0.0,0.0,0.036619718309859155,0.0,0.023943661971830985,0.05211267605633803,0.04929577464788732,0.0,0.0,0.0,0.01971830985915493,0.0,0.036619718309859155,0.05352112676056338,0.0
PO8,0.0,0.0,0.03717948717948718,0.03717948717948718,0.0,0.0,0.03717948717948718,0.03717948717948718,0.0,0.03717948717948718,0.021794871794871794,0.03717948717948718,0.0,0.03717948717948718,0.0,0.03717948717948718,0.0,0.0,0.03717948717948718,0.0,0.03717948717948718,0.0,0.03717948717948718,0.0,0.03717948717948718,0.0,0.0,0.0,0.03717948717948718,0.03333333333333333,0.03717948717948718,0.0,0.03717948717948718,0.0,0.0,0.0,0.03717948717948718,0.0,0.03717948717948718,0.03717948717948718,0.0,0.0,0.0,0.03717948717948718,0.019230769230769232,0.0,0.03717948717948718,0.0,0.035897435897435895,0.03333333333333333,0.0,0.03717948717948718,0.0,0.0,0.0,0.03717948717948718,0.0,0.0,0.002564102564102564,0.035897435897435895,0.0,0.0,0.0
P6,0.0,0.0,0.03873239436619718,0.03755868544600939,0.0,0.0,0.03873239436619718,0.03873239436619718,0.0,0.03873239436619718,0.02112676056338028,0.036384976525821594,0.0,0.03873239436619718,0.0,0.03873239436619718,0.0,0.0,0.03873239436619718,0.0,0.03873239436619718,0.0,0.03169014084507042,0.0,0.03873239436619718,0.0,0.0,0.0,0.03051643192488263,0.03169014084507042,0.03873239436619718,0.0,0.03755868544600939,0.0,0.0,0.0,0.03873239436619718,0.0,0.03873239436619718,0.036384976525821594,0.0,0.0,0.0,0.03873239436619718,0.012910798122065728,0.0,0.03873239436619718,0.0,0.028169014084507043,0.03755868544600939,0.0,0.03873239436619718,0.0,0.0,0.0,0.03873239436619718,0.0,0.0,0.0,0.03873239436619718,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.03816793893129771,0.04961832061068702,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.02480916030534351,0.0,0.04961832061068702,0.0,0.0,0.04961832061068702,0.0,0.0,0.0,0.0,0.0,0.0,0.04961832061068702,0.03435114503816794,0.0,0.0,0.0,0.04961832061068702,0.0,0.0,0.04580152671755725,0.04580152671755725,0.0,0.04770992366412214,0.0,0.0,0.0,0.04961832061068702,0.04770992366412214,0.0,0.0,0.04961832061068702,0.0,0.04961832061068702,0.0,0.0,0.04770992366412214,0.0,0.03244274809160305,0.04961832061068702,0.04580152671755725,0.0,0.0,0.0,0.019083969465648856,0.0,0.02862595419847328,0.04961832061068702,0.0
CPz,0.0,0.0,0.029342723004694836,0.03755868544600939,0.0,0.0,0.057511737089201875,0.056924882629107984,0.0,0.04518779342723005,0.01056338028169014,0.031103286384976527,0.0,0.03697183098591549,0.0,0.04342723004694836,0.0,0.0,0.036384976525821594,0.0,0.04401408450704225,0.0,0.018779342723004695,0.0,0.058098591549295774,0.0,0.0,0.0,0.01936619718309859,0.01643192488262911,0.04342723004694836,0.0,0.02992957746478873,0.0,0.0,0.0,0.04284037558685446,0.0,0.03403755868544601,0.022300469483568074,0.0,0.0,0.0,0.03873239436619718,0.009389671361502348,0.0,0.05985915492957746,0.0,0.017018779342723004,0.01936619718309859,0.0,0.058098591549295774,0.0,0.0,0.0,0.03697183098591549,0.0,0.0,0.0029342723004694834,0.04342723004694836,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.04632152588555858,0.04632152588555858,0.0,0.0,0.04632152588555858,0.0,0.0,0.0,0.0,0.0,0.035422343324250684,0.0,0.04632152588555858,0.0,0.0,0.04632152588555858,0.0,0.0,0.0,0.0,0.0,0.0,0.04632152588555858,0.043596730245231606,0.0,0.0,0.0,0.04632152588555858,0.0,0.0,0.04632152588555858,0.04632152588555858,0.0,0.04632152588555858,0.0,0.0,0.0,0.04632152588555858,0.04632152588555858,0.0,0.0,0.04632152588555858,0.0,0.04632152588555858,0.0,0.0,0.04632152588555858,0.0,0.043596730245231606,0.04632152588555858,0.04632152588555858,0.0,0.0,0.0,0.013623978201634877,0.0,0.02997275204359673,0.04632152588555858,0.0
TP8,0.0,0.0,0.0,0.0,0.029498525073746312,0.05309734513274336,0.0,0.0,0.045722713864306784,0.0,0.0,0.0,0.0,0.0,0.019174041297935103,0.0,0.05457227138643068,0.0,0.0,0.051622418879056046,0.0,0.0,0.0,0.0,0.0,0.0,0.051622418879056046,0.02654867256637168,0.0,0.0,0.0,0.05457227138643068,0.0,0.0,0.03982300884955752,0.048672566371681415,0.0,0.04424778761061947,0.0,0.0,0.0,0.05014749262536873,0.05014749262536873,0.0,0.0,0.05457227138643068,0.0,0.05457227138643068,0.0,0.0,0.038348082595870206,0.0,0.025073746312684365,0.05309734513274336,0.048672566371681415,0.0,0.0,0.0,0.017699115044247787,0.0,0.035398230088495575,0.05309734513274336,0.0
C6,0.0,0.0,0.0,0.0,0.030257186081694403,0.0529500756429652,0.0,0.0,0.046898638426626324,0.0,0.0,0.0,0.0,0.0,0.019667170953101363,0.0,0.0529500756429652,0.0,0.0,0.0529500756429652,0.0,0.0,0.0,0.0,0.0,0.0,0.048411497730711045,0.02723146747352496,0.0,0.0,0.0,0.0529500756429652,0.0,0.0,0.04084720121028744,0.05143721633888049,0.0,0.0453857791225416,0.0,0.0,0.0,0.048411497730711045,0.0529500756429652,0.0,0.0,0.0529500756429652,0.0,0.0529500756429652,0.0,0.0,0.039334341906202726,0.0,0.025718608169440244,0.0529500756429652,0.05143721633888049,0.0,0.0,0.0,0.01361573373676248,0.0,0.037821482602118005,0.049924357034795766,0.0
C2,0.0,0.0,0.03474635163307853,0.04169562195969423,0.0,0.0,0.04447533009034051,0.04447533009034051,0.0,0.04447533009034051,0.01250868658790827,0.03613620569840167,0.0,0.04169562195969423,0.0,0.04378040305767894,0.0,0.0,0.043085476025017375,0.0,0.04447533009034051,0.0,0.022237665045170257,0.0,0.04447533009034051,0.0,0.0,0.0,0.022932592077831826,0.019457956914523976,0.04447533009034051,0.0,0.035441278665740095,0.0,0.0,0.0,0.04378040305767894,0.0,0.04030576789437109,0.02640722724113968,0.0,0.0,0.0,0.03891591382904795,0.011118832522585128,0.0,0.04447533009034051,0.0,0.020152883947185545,0.022932592077831826,0.0,0.04447533009034051,0.0,0.0,0.0,0.043085476025017375,0.0,0.0,0.0034746351633078527,0.04030576789437109,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.019886363636363636,0.019886363636363636,0.017045454545454544,0.028409090909090908,0.019886363636363636,0.019886363636363636,0.019886363636363636,0.017045454545454544,0.0,0.019886363636363636,0.0,0.019886363636363636,0.011363636363636364,0.019886363636363636,0.03977272727272727,0.0,0.017045454545454544,0.02556818181818182,0.017045454545454544,0.0,0.011363636363636364,0.0,0.019886363636363636,0.0,0.03409090909090909,0.008522727272727272,0.019886363636363636,0.0,0.019886363636363636,0.03977272727272727,0.019886363636363636,0.0,0.019886363636363636,0.019886363636363636,0.014204545454545454,0.022727272727272728,0.019886363636363636,0.017045454545454544,0.0,0.028409090909090908,0.022727272727272728,0.008522727272727272,0.011363636363636364,0.03125,0.017045454545454544,0.03409090909090909,0.011363636363636364,0.0,0.022727272727272728,0.019886363636363636,0.008522727272727272,0.028409090909090908,0.019886363636363636,0.019886363636363636,0.0,0.0,0.05397727272727273,0.005681818181818182,0.0,0.036931818181818184,0.0
AF8,0.0,0.0,0.03171247357293869,0.036645525017618044,0.0,0.0,0.04933051444679352,0.04792107117688513,0.0,0.047216349541930935,0.012684989429175475,0.031007751937984496,0.0,0.036645525017618044,0.0,0.042283298097251586,0.0,0.0,0.03946441155743481,0.0,0.04580690627202255,0.0,0.0204369274136716,0.0,0.048625792811839326,0.0,0.0,0.0,0.019732205778717406,0.019732205778717406,0.04510218463706836,0.0,0.03171247357293869,0.0,0.0,0.0,0.046511627906976744,0.0,0.035940803382663845,0.023255813953488372,0.0,0.0,0.0,0.04510218463706836,0.009161381254404511,0.0,0.05214940098661029,0.0,0.018322762508809022,0.023255813953488372,0.0,0.04933051444679352,0.0,0.0,0.0,0.03805496828752643,0.0,0.0,0.0,0.052854122621564484,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.026915113871635612,0.053830227743271224,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.016563146997929608,0.0,0.053830227743271224,0.0,0.0,0.053830227743271224,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.028985507246376812,0.0,0.0,0.0,0.053830227743271224,0.0,0.0,0.039337474120082816,0.053830227743271224,0.0,0.043478260869565216,0.0,0.0,0.0,0.047619047619047616,0.053830227743271224,0.0,0.0,0.053830227743271224,0.0,0.053830227743271224,0.0,0.0,0.035196687370600416,0.0,0.026915113871635612,0.053830227743271224,0.053830227743271224,0.0,0.0,0.0,0.0,0.0,0.051759834368530024,0.049689440993788817,0.0
F2,0.0,0.0,0.0,0.0,0.029985007496251874,0.050974512743628186,0.0,0.0,0.046476761619190406,0.0,0.0,0.0,0.0,0.0,0.019490254872563718,0.0,0.05697151424287856,0.0,0.0,0.049475262368815595,0.0,0.0,0.0,0.0,0.0,0.0,0.053973013493253376,0.026986506746626688,0.0,0.0,0.0,0.05697151424287856,0.0,0.0,0.04047976011994003,0.046476761619190406,0.0,0.044977511244377814,0.0,0.0,0.0,0.050974512743628186,0.047976011994003,0.0,0.0,0.05247376311844078,0.0,0.053973013493253376,0.0,0.0,0.038980509745127435,0.0,0.025487256371814093,0.050974512743628186,0.046476761619190406,0.0,0.0,0.0,0.020989505247376312,0.0,0.03298350824587706,0.05547226386806597,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
