,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.029318036966220522,0.029318036966220522,0.029318036966220522,0.0,0.029318036966220522,0.023581899298916506,0.0,0.014659018483110261,0.0,0.02804333970681963,0.017845761631612493,0.02804333970681963,0.0,0.029318036966220522,0.02804333970681963,0.0,0.029318036966220522,0.0,0.029318036966220522,0.029318036966220522,0.029318036966220522,0.02804333970681963,0.029318036966220522,0.021669853409815167,0.0,0.0,0.029318036966220522,0.017845761631612493,0.026131293817718292,0.027405991077119184,0.029318036966220522,0.0,0.019120458891013385,0.023581899298916506,0.0,0.0,0.028680688336520075,0.029318036966220522,0.019757807520713832,0.021032504780114723,0.0,0.02804333970681963,0.0,0.0,0.029318036966220522,0.0,0.029318036966220522,0.0,0.0,0.029318036966220522,0.0,0.014021669853409816,0.0,0.029318036966220522,0.0,0.0,0.029318036966220522,0.0,0.0,0.027405991077119184,0.029318036966220522
Pz,0.0,0.0,0.0275049115913556,0.0275049115913556,0.0275049115913556,0.0,0.0275049115913556,0.0275049115913556,0.0,0.018664047151277015,0.0,0.0275049115913556,0.026522593320235755,0.0275049115913556,0.0,0.0275049115913556,0.0275049115913556,0.0,0.0275049115913556,0.0,0.0275049115913556,0.0275049115913556,0.0275049115913556,0.0275049115913556,0.0275049115913556,0.025540275049115914,0.0,0.0,0.0275049115913556,0.0206286836935167,0.0275049115913556,0.0275049115913556,0.0275049115913556,0.0,0.023575638506876228,0.0275049115913556,0.0,0.0,0.0275049115913556,0.0275049115913556,0.022593320235756387,0.02455795677799607,0.0,0.026522593320235755,0.0,0.0,0.0275049115913556,0.0,0.0275049115913556,0.0,0.0,0.0275049115913556,0.0,0.0137524557956778,0.0,0.0275049115913556,0.0,0.0,0.0275049115913556,0.0,0.0,0.0275049115913556,0.0275049115913556
P3,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.020202020202020204,0.0,0.012227538543328018,0.0,0.021796916533758637,0.014885699096225412,0.029239766081871343,0.0,0.030303030303030304,0.02711323763955343,0.0,0.030303030303030304,0.0,0.030303030303030304,0.029771398192450824,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.020202020202020204,0.0,0.0,0.030303030303030304,0.014885699096225412,0.029239766081871343,0.029771398192450824,0.030303030303030304,0.0,0.01594896331738437,0.019670388091440724,0.0,0.0,0.030303030303030304,0.030303030303030304,0.01701222753854333,0.019670388091440724,0.0,0.029239766081871343,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.012759170653907496,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0343158820941487,0.0343158820941487,0.033875934887813465,0.0,0.033875934887813465,0.01671799384073911,0.0,0.010118785745710514,0.0,0.019797624285085788,0.012318521777386713,0.024637043554773426,0.0,0.03343598768147822,0.02287725472943247,0.0,0.033875934887813465,0.0,0.033875934887813465,0.028596568411790584,0.033875934887813465,0.026396832380114386,0.032116146062472505,0.01671799384073911,0.0,0.0,0.0343158820941487,0.012318521777386713,0.025516937967443906,0.028156621205455347,0.032996040475142985,0.0,0.013198416190057193,0.01627804663440387,0.0,0.0,0.027276726792784867,0.029476462824461064,0.014078310602727673,0.01627804663440387,0.0,0.032116146062472505,0.0,0.0,0.0343158820941487,0.0,0.0343158820941487,0.0,0.0,0.033875934887813465,0.0,0.010558732952045754,0.0,0.03343598768147822,0.0,0.0,0.0343158820941487,0.0,0.0,0.025516937967443906,0.029916410030796304
Oz,0.0,0.0,0.029808773903262094,0.029808773903262094,0.029808773903262094,0.0,0.029808773903262094,0.021372328458942633,0.0,0.012935883014623173,0.0,0.023059617547806523,0.015748031496062992,0.029808773903262094,0.0,0.029808773903262094,0.028683914510686165,0.0,0.029808773903262094,0.0,0.029808773903262094,0.029808773903262094,0.029808773903262094,0.029808773903262094,0.029808773903262094,0.02080989876265467,0.0,0.0,0.029808773903262094,0.015748031496062992,0.028683914510686165,0.02924634420697413,0.029808773903262094,0.0,0.01687289088863892,0.02080989876265467,0.0,0.0,0.029808773903262094,0.029808773903262094,0.01799775028121485,0.020247469066366704,0.0,0.028683914510686165,0.0,0.0,0.029808773903262094,0.0,0.029808773903262094,0.0,0.0,0.029808773903262094,0.0,0.013498312710911136,0.0,0.029808773903262094,0.0,0.0,0.029808773903262094,0.0,0.0,0.029808773903262094,0.029808773903262094
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.03677973028197793,0.0380057212913772,0.03759705762157744,0.0,0.03677973028197793,0.015529219452390683,0.0,0.00939926440539436,0.0,0.018389865140988965,0.011442582754393135,0.02288516550878627,0.0,0.031058438904781365,0.02125051082958725,0.0,0.03677973028197793,0.0,0.03596240294237842,0.02656313853698406,0.03759705762157744,0.024519820187985288,0.0298324478953821,0.015529219452390683,0.0,0.0,0.0380057212913772,0.011442582754393135,0.023702492848385777,0.026154474867184307,0.03064977523498161,0.0,0.012259910093992644,0.015120555782590927,0.0,0.0,0.025337147527584796,0.027380465876583573,0.013077237433592154,0.015120555782590927,0.0,0.0343277482631794,0.0,0.0,0.0380057212913772,0.0,0.0380057212913772,0.0,0.0,0.0343277482631794,0.0,0.009807928075194115,0.0,0.031875766244380876,0.0,0.0,0.0380057212913772,0.0,0.0,0.023702492848385777,0.027789129546383327
P8,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15126050420168066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13865546218487396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15126050420168066,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.15546218487394958,0.13865546218487396,0.0,0.0
TP10,0.0,0.0,0.03679206283588259,0.037205456800330716,0.03679206283588259,0.0,0.036378668871434476,0.015708970649028525,0.0,0.009508061182306739,0.0,0.018602728400165358,0.011575031004547334,0.02315006200909467,0.0,0.03141794129805705,0.02149648615130219,0.0,0.036378668871434476,0.0,0.03596527490698636,0.02687060768912774,0.03679206283588259,0.024803637866887142,0.030177759404712692,0.015708970649028525,0.0,0.0,0.037205456800330716,0.011575031004547334,0.023976849937990905,0.02645721372467962,0.03100454733360893,0.0,0.012401818933443571,0.015295576684580404,0.0,0.0,0.025630425795783382,0.027697395618023975,0.01322860686233981,0.015295576684580404,0.0,0.03431169904919388,0.0,0.0,0.037205456800330716,0.0,0.037205456800330716,0.0,0.0,0.034725093013642,0.0,0.009921455146754857,0.0,0.03224472922695329,0.0,0.0,0.037205456800330716,0.0,0.0,0.023976849937990905,0.028110789582472095
CP6,0.0,0.0,0.03202676864244742,0.03202676864244742,0.03202676864244742,0.0,0.03202676864244742,0.018164435946462717,0.0,0.010994263862332695,0.0,0.021510516252390057,0.01338432122370937,0.02676864244741874,0.0,0.03202676864244742,0.0248565965583174,0.0,0.03202676864244742,0.0,0.03202676864244742,0.03107074569789675,0.03202676864244742,0.028680688336520075,0.03202676864244742,0.018164435946462717,0.0,0.0,0.03202676864244742,0.01338432122370937,0.027246653919694074,0.029158699808795412,0.03154875717017208,0.0,0.014340344168260038,0.01768642447418738,0.0,0.0,0.029636711281070746,0.03154875717017208,0.015296367112810707,0.01768642447418738,0.0,0.029636711281070746,0.0,0.0,0.03202676864244742,0.0,0.03202676864244742,0.0,0.0,0.03202676864244742,0.0,0.011472275334608031,0.0,0.03107074569789675,0.0,0.0,0.03202676864244742,0.0,0.0,0.027724665391969407,0.030592734225621414
CP2,0.0,0.0,0.035516969218626675,0.042620363062352014,0.03749013417521705,0.0,0.0367008681925809,0.01499605367008682,0.0,0.009076558800315706,0.0,0.017758484609313337,0.011049723756906077,0.022099447513812154,0.0,0.03038674033149171,0.020520915548539857,0.0,0.036306235201262825,0.0,0.0351223362273086,0.026045777426992895,0.04143646408839779,0.02367797947908445,0.028808208366219414,0.01499605367008682,0.0,0.0,0.0367008681925809,0.011049723756906077,0.022888713496448304,0.025256511444356748,0.029597474348855565,0.0,0.011838989739542225,0.014601420678768745,0.0,0.0,0.0244672454617206,0.02644041041831097,0.012628255722178374,0.014601420678768745,0.0,0.034333070244672456,0.0,0.0,0.042620363062352014,0.0,0.042620363062352014,0.0,0.0,0.03314917127071823,0.0,0.009471191791633781,0.0,0.030781373322809787,0.0,0.0,0.042620363062352014,0.0,0.0,0.022888713496448304,0.026835043409629045
Cz,0.0,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.01903292181069959,0.0,0.011831275720164609,0.0,0.0205761316872428,0.013888888888888888,0.027777777777777776,0.0,0.030864197530864196,0.0257201646090535,0.0,0.030864197530864196,0.0,0.030864197530864196,0.029835390946502057,0.030864197530864196,0.029835390946502057,0.030864197530864196,0.01954732510288066,0.0,0.0,0.030864197530864196,0.01440329218106996,0.029835390946502057,0.030864197530864196,0.030864197530864196,0.0,0.015432098765432098,0.018518518518518517,0.0,0.0,0.030349794238683128,0.030349794238683128,0.01646090534979424,0.01903292181069959,0.0,0.030349794238683128,0.0,0.0,0.030864197530864196,0.0,0.030864197530864196,0.0,0.0,0.030864197530864196,0.0,0.012345679012345678,0.0,0.030864197530864196,0.0,0.0,0.030864197530864196,0.0,0.0,0.029320987654320986,0.030864197530864196
C4,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.017117117117117116,0.0,0.01036036036036036,0.0,0.02027027027027027,0.012612612612612612,0.025225225225225224,0.0,0.03333333333333333,0.023423423423423424,0.0,0.03333333333333333,0.0,0.03333333333333333,0.02882882882882883,0.03333333333333333,0.02702702702702703,0.032432432432432434,0.017117117117117116,0.0,0.0,0.03333333333333333,0.012612612612612612,0.026126126126126126,0.02882882882882883,0.03333333333333333,0.0,0.013513513513513514,0.016666666666666666,0.0,0.0,0.027927927927927927,0.03018018018018018,0.014414414414414415,0.016666666666666666,0.0,0.03153153153153153,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.010810810810810811,0.0,0.03288288288288288,0.0,0.0,0.03333333333333333,0.0,0.0,0.026126126126126126,0.03063063063063063
T8,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.025203854707190512,0.0,0.01704966641957005,0.0,0.023721275018532245,0.017790956263899184,0.026686434395848776,0.0,0.028169014084507043,0.025945144551519646,0.0,0.028169014084507043,0.0,0.028169014084507043,0.026686434395848776,0.028169014084507043,0.02742772424017791,0.028169014084507043,0.02742772424017791,0.0,0.0,0.028169014084507043,0.020756115641215715,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.02223869532987398,0.02446256486286138,0.0,0.0,0.02742772424017791,0.02742772424017791,0.023721275018532245,0.02742772424017791,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.017790956263899184,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.0,0.02742772424017791,0.028169014084507043
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.03615960099750624,0.038237738985868665,0.0369908561928512,0.0,0.03615960099750624,0.015378221113881962,0.0,0.009559434746467166,0.0,0.01828761429758936,0.011221945137157107,0.0228595178719867,0.0,0.030756442227763924,0.02119700748129676,0.0,0.03615960099750624,0.0,0.035328345802161265,0.026184538653366583,0.037822111388196175,0.024522028262676642,0.029509559434746466,0.015793848711554447,0.0,0.0,0.03740648379052369,0.011637572734829594,0.024106400665004156,0.02660016625103907,0.030756442227763924,0.0,0.012468827930174564,0.014962593516209476,0.0,0.0,0.02535328345802161,0.02743142144638404,0.013300083125519535,0.015378221113881962,0.0,0.03574397339983375,0.0,0.0,0.03865336658354115,0.0,0.038237738985868665,0.0,0.0,0.03408146300914381,0.0,0.00997506234413965,0.0,0.03200332502078138,0.0,0.0,0.038237738985868665,0.0,0.0,0.02369077306733167,0.027847049044056525
F4,0.0,0.0,0.026923076923076925,0.026923076923076925,0.026923076923076925,0.0,0.026923076923076925,0.026923076923076925,0.0,0.022115384615384617,0.0,0.025961538461538463,0.01826923076923077,0.026923076923076925,0.0,0.026923076923076925,0.026923076923076925,0.0,0.026923076923076925,0.0,0.026923076923076925,0.026923076923076925,0.026923076923076925,0.026923076923076925,0.026923076923076925,0.026923076923076925,0.0,0.0,0.026923076923076925,0.025961538461538463,0.026923076923076925,0.026923076923076925,0.026923076923076925,0.0,0.025,0.026923076923076925,0.0,0.0,0.026923076923076925,0.026923076923076925,0.026923076923076925,0.026923076923076925,0.0,0.026923076923076925,0.0,0.0,0.026923076923076925,0.0,0.026923076923076925,0.0,0.0,0.026923076923076925,0.0,0.021153846153846155,0.0,0.026923076923076925,0.0,0.0,0.026923076923076925,0.0,0.0,0.026923076923076925,0.026923076923076925
F8,0.0,0.0,0.030933333333333334,0.030933333333333334,0.030933333333333334,0.0,0.030933333333333334,0.0192,0.0,0.012266666666666667,0.0,0.019733333333333332,0.013866666666666666,0.0272,0.0,0.030933333333333334,0.025066666666666668,0.0,0.030933333333333334,0.0,0.030933333333333334,0.029333333333333333,0.030933333333333334,0.029333333333333333,0.0304,0.020266666666666665,0.0,0.0,0.030933333333333334,0.014933333333333333,0.029866666666666666,0.0304,0.030933333333333334,0.0,0.016,0.018666666666666668,0.0,0.0,0.029866666666666666,0.029866666666666666,0.017066666666666667,0.019733333333333332,0.0,0.030933333333333334,0.0,0.0,0.030933333333333334,0.0,0.030933333333333334,0.0,0.0,0.030933333333333334,0.0,0.0128,0.0,0.030933333333333334,0.0,0.0,0.030933333333333334,0.0,0.0,0.0288,0.0304
AF7,0.0,0.0,0.03188839063278525,0.03188839063278525,0.03188839063278525,0.0,0.03188839063278525,0.017937219730941704,0.0,0.0114598903836572,0.0,0.01943198804185351,0.012954658694569009,0.026407573492775286,0.0,0.03188839063278525,0.024414549078226207,0.0,0.03188839063278525,0.0,0.03188839063278525,0.028400597907324365,0.03188839063278525,0.028400597907324365,0.03139013452914798,0.018933731938216243,0.0,0.0,0.03188839063278525,0.013951170901843548,0.028400597907324365,0.03089187842551071,0.03188839063278525,0.0,0.014947683109118086,0.017438963627304436,0.0,0.0,0.028898854010961636,0.029895366218236172,0.015944195316392625,0.018435475834578975,0.0,0.03188839063278525,0.0,0.0,0.03188839063278525,0.0,0.03188839063278525,0.0,0.0,0.03188839063278525,0.0,0.01195814648729447,0.0,0.03188839063278525,0.0,0.0,0.03188839063278525,0.0,0.0,0.027902341803687097,0.03139013452914798
AF3,0.0,0.0,0.03391343150379295,0.03391343150379295,0.03346720214190094,0.0,0.03346720214190094,0.016956715751896476,0.0,0.010263275323516287,0.0,0.020080321285140562,0.01249442213297635,0.0249888442659527,0.0,0.03302097278000892,0.02320392681838465,0.0,0.03346720214190094,0.0,0.03346720214190094,0.028112449799196786,0.03346720214190094,0.02677376171352075,0.03168228469433289,0.016956715751896476,0.0,0.0,0.03391343150379295,0.01249442213297635,0.025881302989736725,0.0285586791610888,0.03302097278000892,0.0,0.013386880856760375,0.01651048639000446,0.0,0.0,0.027666220437304774,0.029451137884872823,0.0142793395805444,0.01651048639000446,0.0,0.03257474341811691,0.0,0.0,0.03391343150379295,0.0,0.03391343150379295,0.0,0.0,0.03346720214190094,0.0,0.0107095046854083,0.0,0.03391343150379295,0.0,0.0,0.03391343150379295,0.0,0.0,0.025881302989736725,0.03034359660865685
AFz,0.15079365079365079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14682539682539683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15079365079365079,0.0,0.0,0.0,0.0,0.11507936507936507,0.0,0.0,0.0,0.0,0.0,0.0,0.15079365079365079,0.14682539682539683,0.0,0.0
