,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.057328285559762035,0.060032449972958354,0.0,0.0,0.0,0.03839913466738778,0.0,0.0,0.0,0.0,0.03731746890210925,0.012979989183342347,0.0,0.06273661438615467,0.0,0.0,0.0,0.03677663601946998,0.0,0.03839913466738778,0.03136830719307734,0.0,0.03569497025419145,0.0,0.0,0.0,0.0,0.03028664142779881,0.03569497025419145,0.0,0.0,0.0,0.0,0.0,0.03461330448891293,0.03623580313683072,0.0638182801514332,0.0,0.06273661438615467,0.0,0.04002163331530557,0.0,0.04002163331530557,0.0,0.03948080043266631,0.0638182801514332,0.0,0.0,0.03407247160627366,0.0,0.030827474310438075,0.0,0.03677663601946998,0.0,0.04056246619794483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.04639498432601881,0.04639498432601881,0.0,0.0,0.0,0.0438871473354232,0.0,0.0,0.0,0.0,0.042633228840125395,0.015047021943573668,0.0,0.04639498432601881,0.0,0.0,0.0,0.042633228840125395,0.0,0.04326018808777429,0.03636363636363636,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.03510971786833856,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.03949843260188088,0.04200626959247649,0.04639498432601881,0.0,0.04639498432601881,0.0,0.045768025078369905,0.0,0.0445141065830721,0.0,0.045141065830721,0.04639498432601881,0.0,0.0,0.03949843260188088,0.0,0.035736677115987464,0.0,0.042633228840125395,0.0,0.045141065830721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.08496732026143791,0.0,0.06143790849673202,0.04967320261437908,0.044444444444444446,0.00784313725490196,0.0,0.0,0.013071895424836602,0.0,0.08496732026143791,0.0,0.08496732026143791,0.0,0.08366013071895424,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.07320261437908497,0.011764705882352941,0.0,0.0,0.0,0.0,0.00130718954248366,0.08496732026143791,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294117647059,0.0,0.08496732026143791,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06013071895424837,0.0,0.011764705882352941,0.0,0.0
P5,0.0,0.046192259675405745,0.046192259675405745,0.0,0.0,0.0,0.04244694132334582,0.0,0.0,0.0,0.0,0.04307116104868914,0.0149812734082397,0.0,0.046192259675405745,0.0,0.0,0.0,0.04244694132334582,0.0,0.04431960049937578,0.03620474406991261,0.0,0.04119850187265917,0.0,0.0,0.0,0.0,0.03495630461922597,0.04119850187265917,0.0,0.0,0.0,0.0,0.0,0.039950062421972535,0.041822721598002495,0.046192259675405745,0.0,0.046192259675405745,0.0,0.04556803995006242,0.0,0.04556803995006242,0.0,0.04556803995006242,0.046192259675405745,0.0,0.0,0.03932584269662921,0.0,0.035580524344569285,0.0,0.04244694132334582,0.0,0.046192259675405745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.09305064782096584,0.0,0.05771495877502945,0.0447585394581861,0.04004711425206125,0.007067137809187279,0.0,0.0,0.011778563015312132,0.0,0.09422850412249706,0.0,0.09422850412249706,0.0,0.07891637220259129,0.0,0.0,0.0,0.0,0.0,0.0353356890459364,0.06831566548881036,0.012956419316843345,0.0,0.0,0.0,0.0,0.001177856301531213,0.09422850412249706,0.02120141342756184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07538280329799764,0.0,0.09187279151943463,0.0,0.0,0.0,0.0,0.0,0.01060070671378092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05653710247349823,0.0,0.01060070671378092,0.0,0.0
PO3,0.0,0.045969773299748114,0.045969773299748114,0.0,0.0,0.0,0.04345088161209068,0.0,0.0,0.0,0.0,0.042821158690176324,0.015113350125944584,0.0,0.045969773299748114,0.0,0.0,0.0,0.042821158690176324,0.0,0.04345088161209068,0.036523929471032744,0.0,0.041561712846347604,0.0,0.0,0.0,0.0,0.03526448362720403,0.041561712846347604,0.0,0.0,0.0,0.0,0.0,0.039672544080604534,0.04219143576826197,0.045969773299748114,0.0,0.045969773299748114,0.0,0.045969773299748114,0.0,0.044710327455919394,0.0,0.04534005037783375,0.045969773299748114,0.0,0.0,0.039672544080604534,0.0,0.03589420654911839,0.0,0.042821158690176324,0.0,0.04534005037783375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.05529473135106938,0.058424621804903494,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.03599374021909233,0.012519561815336464,0.0,0.06364110589462701,0.0,0.0,0.0,0.03547209181011998,0.0,0.037037037037037035,0.03025560772039645,0.0,0.03442879499217527,0.0,0.0,0.0,0.0,0.029212310902451747,0.03442879499217527,0.0,0.0,0.0,0.0,0.0,0.03338549817423057,0.03495044340114763,0.07772561293688054,0.0,0.0605112154407929,0.0,0.038601982263954095,0.0,0.038601982263954095,0.0,0.03808033385498174,0.07720396452790819,0.0,0.0,0.03286384976525822,0.0,0.0297339593114241,0.0,0.03547209181011998,0.0,0.03912363067292645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.043538355217691775,0.043538355217691775,0.0,0.0,0.0,0.043538355217691775,0.0,0.0,0.0,0.0,0.043538355217691775,0.0165860400829302,0.0,0.043538355217691775,0.0,0.0,0.0,0.043538355217691775,0.0,0.043538355217691775,0.04008293020041465,0.0,0.042156185210780926,0.0,0.0,0.0,0.0,0.038700760193503804,0.04284727021423635,0.0,0.0,0.0,0.0,0.0,0.04077401520387008,0.043538355217691775,0.043538355217691775,0.0,0.043538355217691775,0.0,0.043538355217691775,0.0,0.043538355217691775,0.0,0.043538355217691775,0.043538355217691775,0.0,0.0,0.04284727021423635,0.0,0.03939184519695923,0.0,0.043538355217691775,0.0,0.043538355217691775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.03529411764705882,0.0,0.0,0.023529411764705882,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.058823529411764705,0.047058823529411764,0.0,0.0,0.0,0.0,0.0058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.047058823529411764,0.0,0.0
CPz,0.0,0.0430188679245283,0.0430188679245283,0.0,0.0,0.0,0.0430188679245283,0.0,0.0,0.0,0.0,0.0430188679245283,0.018113207547169812,0.0,0.0430188679245283,0.0,0.0,0.0,0.0430188679245283,0.0,0.0430188679245283,0.04,0.0,0.0430188679245283,0.0,0.0,0.0,0.0,0.04150943396226415,0.0430188679245283,0.0,0.0,0.0,0.0,0.0,0.040754716981132075,0.0430188679245283,0.0430188679245283,0.0,0.0430188679245283,0.0,0.0430188679245283,0.0,0.0430188679245283,0.0,0.0430188679245283,0.0430188679245283,0.0,0.0,0.0430188679245283,0.0,0.04226415094339623,0.0,0.0430188679245283,0.0,0.0430188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.042483660130718956,0.0,0.0,0.0,0.0,0.04379084967320261,0.01568627450980392,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.03790849673202614,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.036601307189542485,0.042483660130718956,0.0,0.0,0.0,0.0,0.0,0.040522875816993466,0.04379084967320261,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.041176470588235294,0.0,0.03725490196078431,0.0,0.04379084967320261,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.046583850931677016,0.046583850931677016,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.014906832298136646,0.0,0.046583850931677016,0.0,0.0,0.0,0.0422360248447205,0.0,0.044099378881987575,0.03602484472049689,0.0,0.040993788819875775,0.0,0.0,0.0,0.0,0.034782608695652174,0.040993788819875775,0.0,0.0,0.0,0.0,0.0,0.03975155279503106,0.04161490683229813,0.046583850931677016,0.0,0.046583850931677016,0.0,0.04596273291925466,0.0,0.0453416149068323,0.0,0.0453416149068323,0.046583850931677016,0.0,0.0,0.0391304347826087,0.0,0.03540372670807453,0.0,0.0422360248447205,0.0,0.04596273291925466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.08558558558558559,0.0,0.06906906906906907,0.05405405405405406,0.046546546546546545,0.009009009009009009,0.0,0.0,0.015015015015015015,0.0,0.08108108108108109,0.0,0.07657657657657657,0.0,0.07507507507507508,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.07957957957957958,0.009009009009009009,0.0,0.0,0.0,0.0,0.0015015015015015015,0.07507507507507508,0.024024024024024024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07357357357357357,0.0,0.07657657657657657,0.0,0.0,0.0,0.0,0.0,0.012012012012012012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08258258258258258,0.0,0.009009009009009009,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.056962025316455694,0.05063291139240506,0.056962025316455694,0.0379746835443038,0.0,0.0,0.0189873417721519,0.0,0.06329113924050633,0.0,0.06329113924050633,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.056962025316455694,0.06329113924050633,0.0,0.0,0.0,0.0,0.006329113924050633,0.06329113924050633,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.056962025316455694,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.05,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
