,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.04805914972273567,0.04805914972273567,0.0,0.0,0.0,0.04805914972273567,0.0,0.0,0.0,0.0,0.04805914972273567,0.0,0.0,0.04805914972273567,0.0,0.0,0.0,0.0,0.0,0.04805914972273567,0.04713493530499076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04805914972273567,0.0,0.0,0.0,0.0,0.04805914972273567,0.0,0.02865064695009242,0.04805914972273567,0.04713493530499076,0.0,0.04805914972273567,0.0,0.04805914972273567,0.04805914972273567,0.012014787430683918,0.04805914972273567,0.04805914972273567,0.0,0.0,0.0,0.04805914972273567,0.0,0.04805914972273567,0.04805914972273567,0.04805914972273567,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.014354066985645933,0.0,0.0,0.0,0.003189792663476874,0.003189792663476874,0.0,0.044657097288676235,0.07974481658692185,0.0,0.0,0.014354066985645933,0.06539074960127592,0.0,0.08133971291866028,0.0,0.0,0.05901116427432217,0.05422647527910686,0.08133971291866028,0.02073365231259968,0.07017543859649122,0.05741626794258373,0.0,0.0,0.0,0.0,0.0,0.0,0.08133971291866028,0.01594896331738437,0.03349282296650718,0.0,0.0,0.0,0.0,0.0,0.07814992025518341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007974481658692184,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.08133971291866028,0.0
P5,0.0,0.04049168474331164,0.049168474331164135,0.0,0.0,0.0,0.05061460592913955,0.0,0.0,0.0,0.0,0.05061460592913955,0.0,0.0,0.049168474331164135,0.0,0.0,0.0,0.0,0.0,0.044107013738250184,0.04193781634128706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04483007953723789,0.0,0.0,0.0,0.0,0.04266088214027477,0.0,0.022415039768618944,0.05350686912509038,0.03759942154736081,0.0,0.05278380332610268,0.0,0.046276211135213303,0.05350686912509038,0.009399855386840203,0.05061460592913955,0.052060737527114966,0.0,0.0,0.0,0.05350686912509038,0.0,0.05350686912509038,0.04844540853217643,0.05278380332610268,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.04361370716510903,0.04984423676012461,0.0,0.0,0.0,0.04984423676012461,0.0,0.0,0.0,0.0,0.04984423676012461,0.0,0.0,0.04984423676012461,0.0,0.0,0.0,0.0,0.0,0.045950155763239874,0.045171339563862926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048286604361370715,0.0,0.0,0.0,0.0,0.045950155763239874,0.0,0.024143302180685357,0.04984423676012461,0.040498442367601244,0.0,0.04984423676012461,0.0,0.04906542056074766,0.04984423676012461,0.010124610591900311,0.04984423676012461,0.04984423676012461,0.0,0.0,0.0,0.04984423676012461,0.0,0.04984423676012461,0.04906542056074766,0.04984423676012461,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.03997144896502498,0.04853675945753034,0.0,0.0,0.0,0.049964311206281226,0.0,0.0,0.0,0.0,0.049964311206281226,0.0,0.0,0.04853675945753034,0.0,0.0,0.0,0.0,0.0,0.04354032833690221,0.04139900071377588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04425410421127766,0.0,0.0,0.0,0.0,0.042112776588151324,0.0,0.02212705210563883,0.054960742326909354,0.037116345467523196,0.0,0.05281941470378301,0.0,0.04568165596002855,0.05424696645253391,0.009279086366880799,0.05067808708065667,0.05281941470378301,0.0,0.0,0.0,0.054960742326909354,0.0,0.054960742326909354,0.04853675945753034,0.05353319057815846,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0456140350877193,0.0456140350877193,0.0,0.0,0.0,0.0456140350877193,0.0,0.0,0.0,0.0,0.0456140350877193,0.0,0.0,0.0456140350877193,0.0,0.0,0.0,0.0,0.0,0.0456140350877193,0.0456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456140350877193,0.0,0.0,0.0,0.0,0.0456140350877193,0.0,0.0456140350877193,0.0456140350877193,0.0456140350877193,0.0,0.0456140350877193,0.0,0.0456140350877193,0.0456140350877193,0.042105263157894736,0.0456140350877193,0.0456140350877193,0.0,0.0,0.0,0.0456140350877193,0.0,0.0456140350877193,0.0456140350877193,0.0456140350877193,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.04226415094339623,0.04830188679245283,0.0,0.0,0.0,0.04905660377358491,0.0,0.0,0.0,0.0,0.04905660377358491,0.0,0.0,0.04981132075471698,0.0,0.0,0.0,0.0,0.0,0.04377358490566038,0.04377358490566038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046037735849056606,0.0,0.0,0.0,0.0,0.04377358490566038,0.0,0.02339622641509434,0.05358490566037736,0.03924528301886793,0.0,0.05132075471698113,0.0,0.04679245283018868,0.052075471698113204,0.009811320754716982,0.052830188679245285,0.050566037735849056,0.0,0.0,0.0,0.05358490566037736,0.0,0.052830188679245285,0.04679245283018868,0.05132075471698113,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.03997144896502498,0.04853675945753034,0.0,0.0,0.0,0.049964311206281226,0.0,0.0,0.0,0.0,0.049964311206281226,0.0,0.0,0.04853675945753034,0.0,0.0,0.0,0.0,0.0,0.04354032833690221,0.04139900071377588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04425410421127766,0.0,0.0,0.0,0.0,0.042112776588151324,0.0,0.02212705210563883,0.054960742326909354,0.037116345467523196,0.0,0.05281941470378301,0.0,0.04568165596002855,0.05424696645253391,0.009279086366880799,0.04925053533190578,0.05424696645253391,0.0,0.0,0.0,0.054960742326909354,0.0,0.05424696645253391,0.04853675945753034,0.05424696645253391,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.018867924528301886,0.018867924528301886,0.0,0.04716981132075472,0.05660377358490566,0.0,0.0,0.009433962264150943,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.036245954692556634,0.04401294498381877,0.0,0.0,0.0,0.045307443365695796,0.0,0.0,0.0,0.0,0.045307443365695796,0.0,0.0,0.04401294498381877,0.0,0.0,0.0,0.0,0.0,0.039482200647249194,0.037540453074433655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040129449838187704,0.0,0.0,0.0,0.0,0.038187702265372166,0.0,0.020064724919093852,0.08802588996763754,0.03365695792880259,0.0,0.04789644012944984,0.0,0.041423948220064725,0.04983818770226537,0.008414239482200648,0.045954692556634306,0.04983818770226537,0.0,0.0,0.0,0.08737864077669903,0.0,0.06407766990291262,0.04401294498381877,0.04919093851132686,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03822525597269624,0.04641638225255973,0.0,0.0,0.0,0.04778156996587031,0.0,0.0,0.0,0.0,0.04778156996587031,0.0,0.0,0.04641638225255973,0.0,0.0,0.0,0.0,0.0,0.041638225255972695,0.039590443686006824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042320819112627986,0.0,0.0,0.0,0.0,0.040273037542662114,0.0,0.021160409556313993,0.06757679180887372,0.03549488054607509,0.0,0.050511945392491465,0.0,0.04368600682593857,0.05187713310580205,0.008873720136518772,0.048464163822525594,0.050511945392491465,0.0,0.0,0.0,0.06757679180887372,0.0,0.06621160409556313,0.04641638225255973,0.051194539249146756,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.042073628850488355,0.05033809166040571,0.0,0.0,0.0,0.05108940646130729,0.0,0.0,0.0,0.0,0.05108940646130729,0.0,0.0,0.048835462058602556,0.0,0.0,0.0,0.0,0.0,0.04583020285499624,0.04357625845229151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04658151765589782,0.0,0.0,0.0,0.0,0.04432757325319309,0.0,0.02329075882794891,0.05108940646130729,0.03906836964688205,0.0,0.05108940646130729,0.0,0.04808414725770098,0.05108940646130729,0.009767092411720512,0.04808414725770098,0.05108940646130729,0.0,0.0,0.0,0.05108940646130729,0.0,0.05108940646130729,0.05033809166040571,0.05108940646130729,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.04008589835361489,0.048675733715103794,0.0,0.0,0.0,0.05010737294201861,0.0,0.0,0.0,0.0,0.05010737294201861,0.0,0.0,0.048675733715103794,0.0,0.0,0.0,0.0,0.0,0.043664996420901936,0.04151753758052971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04438081603435934,0.0,0.0,0.0,0.0,0.04223335719398712,0.0,0.02219040801717967,0.05440229062276306,0.03722261989978525,0.0,0.052970651395848244,0.0,0.04581245526127416,0.05440229062276306,0.009305654974946313,0.05010737294201861,0.052970651395848244,0.0,0.0,0.0,0.05440229062276306,0.0,0.05440229062276306,0.048675733715103794,0.05368647100930565,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.014018691588785047,0.0,0.0,0.0,0.003115264797507788,0.003115264797507788,0.0,0.05763239875389408,0.06853582554517133,0.0,0.0,0.028037383177570093,0.06230529595015576,0.0,0.06853582554517133,0.0,0.0,0.06230529595015576,0.06542056074766354,0.06853582554517133,0.020249221183800622,0.06853582554517133,0.06697819314641744,0.0,0.0,0.0,0.0,0.0,0.0,0.06853582554517133,0.029595015576323987,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00778816199376947,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.06853582554517133,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.010440835266821345,0.0,0.0,0.0,0.002320185614849188,0.002320185614849188,0.0,0.05336426914153132,0.07888631090487239,0.0,0.0,0.027842227378190254,0.05568445475638051,0.0,0.08352668213457076,0.0,0.0,0.04988399071925754,0.060324825986078884,0.08468677494199536,0.015081206496519721,0.07192575406032482,0.05336426914153132,0.0,0.0,0.0,0.0,0.0,0.0,0.08468677494199536,0.022041763341067284,0.04524361948955916,0.0,0.0,0.0,0.0,0.0,0.058004640371229696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00580046403712297,0.0,0.0,0.0,0.0,0.0,0.0,0.04988399071925754,0.0,0.0,0.08468677494199536,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
