,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.048225659690627844,0.07643312101910828,0.0,0.0,0.0,0.00818926296633303,0.0,0.0,0.0,0.0,0.0646041856232939,0.007279344858962694,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.01637852593266606,0.0,0.0,0.0,0.0,0.0,0.07370336669699727,0.0,0.039126478616924476,0.0,0.0,0.0746132848043676,0.0,0.0,0.0,0.0545950864422202,0.036396724294813464,0.0,0.07643312101910828,0.0,0.0746132848043676,0.0,0.06824385805277525,0.0,0.07643312101910828,0.0,0.007279344858962694,0.00545950864422202,0.0,0.0,0.06824385805277525,0.0,0.07643312101910828,0.0,0.00272975432211101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.05115830115830116,0.07335907335907337,0.0,0.0,0.0,0.008687258687258687,0.0,0.0,0.0,0.0,0.06756756756756757,0.007722007722007722,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.017374517374517374,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.041505791505791506,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.05791505791505792,0.03861003861003861,0.0,0.07335907335907337,0.0,0.07239382239382239,0.0,0.07142857142857142,0.0,0.07335907335907337,0.0,0.007722007722007722,0.005791505791505791,0.0,0.0,0.06563706563706563,0.0,0.07335907335907337,0.0,0.0028957528957528956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.04064039408866995,0.0,0.0603448275862069,0.01539408866995074,0.0,0.0603448275862069,0.0,0.0,0.04556650246305419,0.0,0.04741379310344827,0.0,0.0812807881773399,0.0,0.0812807881773399,0.0,0.0,0.022167487684729065,0.03263546798029557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03263546798029557,0.0,0.0,0.04741379310344827,0.0812807881773399,0.0,0.0,0.04741379310344827,0.0,0.0,0.0,0.0,0.0,0.08004926108374384,0.0,0.0,0.0,0.0,0.0,0.038177339901477834,0.0,0.0,0.0,0.0,0.0,0.0437192118226601,0.0,0.03201970443349754,0.0,0.0,0.037561576354679806,0.07266009852216748
PO3,0.0,0.04702750665483585,0.08251996450754215,0.0,0.0,0.0,0.007985803016858917,0.0,0.0,0.0,0.0,0.06299911268855368,0.00709849157054126,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.015971606033717833,0.0,0.0,0.0,0.0,0.0,0.07453416149068323,0.0,0.038154392191659274,0.0,0.0,0.07453416149068323,0.0,0.0,0.0,0.05323868677905945,0.0354924578527063,0.0,0.07897071872227152,0.0,0.07275953859804792,0.0,0.06654835847382432,0.0,0.08074534161490683,0.0,0.00709849157054126,0.005323868677905945,0.0,0.0,0.06832298136645963,0.0,0.07453416149068323,0.0,0.0026619343389529724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.047619047619047616,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.03571428571428571,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.041666666666666664,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.047619047619047616,0.03571428571428571,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.050724637681159424,0.050724637681159424,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.050724637681159424,0.050724637681159424,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.043478260869565216,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.050724637681159424,0.050724637681159424,0.0,0.050724637681159424,0.0,0.050724637681159424,0.0,0.050724637681159424,0.0,0.050724637681159424,0.0,0.050724637681159424,0.043478260869565216,0.0,0.0,0.050724637681159424,0.0,0.050724637681159424,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0542907180385289,0.0,0.0542907180385289,0.021891418563922942,0.0,0.0542907180385289,0.0,0.0,0.0542907180385289,0.0,0.0542907180385289,0.0,0.0542907180385289,0.0,0.0542907180385289,0.0,0.0,0.03152364273204904,0.04553415061295972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046409807355516634,0.0,0.0,0.0542907180385289,0.0542907180385289,0.0,0.0,0.0542907180385289,0.0,0.0,0.0,0.0,0.0,0.0542907180385289,0.0,0.0,0.0,0.0,0.0,0.053415061295971976,0.0,0.0,0.0,0.0,0.0,0.0542907180385289,0.0,0.04553415061295972,0.0,0.0,0.049912434325744305,0.0542907180385289
CPz,0.0,0.05185909980430528,0.07632093933463796,0.0,0.0,0.0,0.008806262230919765,0.0,0.0,0.0,0.0,0.060665362035225046,0.007827788649706457,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.01761252446183953,0.0,0.0,0.0,0.0,0.0,0.07632093933463796,0.0,0.03424657534246575,0.0,0.0,0.07338551859099804,0.0,0.0,0.0,0.05577299412915851,0.036203522504892366,0.0,0.07632093933463796,0.0,0.07142857142857142,0.0,0.06457925636007827,0.0,0.07632093933463796,0.0,0.007827788649706457,0.005870841487279843,0.0,0.0,0.07436399217221135,0.0,0.07338551859099804,0.0,0.0029354207436399216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.046861184792219276,0.07869142351900972,0.0,0.0,0.0,0.007957559681697613,0.0,0.0,0.0,0.0,0.0636604774535809,0.007073386383731211,0.0,0.04332449160035367,0.0,0.0,0.0,0.0,0.0,0.0,0.015915119363395226,0.0,0.0,0.0,0.0,0.0,0.07250221043324491,0.0,0.03801945181255526,0.0,0.0,0.07869142351900972,0.0,0.0,0.0,0.05305039787798409,0.03536693191865606,0.0,0.08045977011494253,0.0,0.07338638373121131,0.0,0.06631299734748011,0.0,0.07692307692307693,0.0,0.007073386383731211,0.005305039787798408,0.0,0.0,0.0671971706454465,0.0,0.07957559681697612,0.0,0.002652519893899204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.05258964143426295,0.0,0.05657370517928287,0.0199203187250996,0.0,0.0549800796812749,0.0,0.0,0.0549800796812749,0.0,0.05657370517928287,0.0,0.05657370517928287,0.0,0.05657370517928287,0.0,0.0,0.028685258964143426,0.04223107569721116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04223107569721116,0.0,0.0,0.05657370517928287,0.05657370517928287,0.0,0.0,0.05657370517928287,0.0,0.0,0.0,0.0,0.0,0.05657370517928287,0.0,0.0,0.0,0.0,0.0,0.04940239043824701,0.0,0.0,0.0,0.0,0.0,0.055776892430278883,0.0,0.04143426294820717,0.0,0.0,0.04860557768924303,0.05657370517928287
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.05247225025227043,0.0,0.05247225025227043,0.025227043390514632,0.0,0.05247225025227043,0.0,0.0,0.05247225025227043,0.0,0.05247225025227043,0.0,0.05247225025227043,0.0,0.05247225025227043,0.0,0.0,0.03632694248234107,0.04944500504540868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050454086781029264,0.0,0.0,0.05247225025227043,0.05247225025227043,0.0,0.0,0.05247225025227043,0.0,0.0,0.0,0.0,0.0,0.05247225025227043,0.0,0.0,0.0,0.0,0.0,0.05247225025227043,0.0,0.0,0.0,0.0,0.0,0.05247225025227043,0.0,0.05146316851664985,0.0,0.0,0.05247225025227043,0.05247225025227043
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.05398230088495575,0.0,0.05398230088495575,0.022123893805309734,0.0,0.05309734513274336,0.0,0.0,0.05398230088495575,0.0,0.05398230088495575,0.0,0.05398230088495575,0.0,0.05398230088495575,0.0,0.0,0.03185840707964602,0.046902654867256637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046902654867256637,0.0,0.0,0.05398230088495575,0.05398230088495575,0.0,0.0,0.05398230088495575,0.0,0.0,0.0,0.0,0.0,0.05398230088495575,0.0,0.0,0.0,0.0,0.0,0.05221238938053097,0.0,0.0,0.0,0.0,0.0,0.05398230088495575,0.0,0.04601769911504425,0.0,0.0,0.05309734513274336,0.05398230088495575
FCz,0.0,0.0,0.0,0.0,0.0,0.040615384615384616,0.0,0.060307692307692305,0.015384615384615385,0.0,0.05415384615384616,0.0,0.0,0.04553846153846154,0.0,0.047384615384615386,0.0,0.08184615384615385,0.0,0.08184615384615385,0.0,0.0,0.022153846153846152,0.032615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032615384615384616,0.0,0.0,0.047384615384615386,0.08307692307692308,0.0,0.0,0.047384615384615386,0.0,0.0,0.0,0.0,0.0,0.07446153846153847,0.0,0.0,0.0,0.0,0.0,0.038153846153846156,0.0,0.0,0.0,0.0,0.0,0.04369230769230769,0.0,0.032,0.0,0.0,0.03753846153846154,0.08184615384615385
